862.023972,950.049205,1038.736805,1140.011653,1265.564865,1422.321231,1612.206232,1832.775835,2083.521219,2376.584646,2687.550947,2929.533577,3034.342282,2971.464914,2825.403715,2690.648410,2557.252811,2371.814070,2050.227144,1557.824950,941.331750,492.637969,454.650604,734.670725,1107.530247,1279.366916,1286.182371,1318.484277,1324.981670,1226.228490,1039.050473,842.807081,755.343322,758.198606,773.172137,779.136309,776.239149,776.942927,784.570731,792.952750,798.270117,798.544529,793.816670,786.307408,780.847161,778.562462,778.092484,782.761293,799.063931,836.782638,885.865473,909.331172,894.888043,852.870659,813.716950,800.424970,800.591516,804.761453,813.439497,822.971645,824.842046,801.652199,752.786717,718.715860,720.788782,752.041844,786.526899,797.279746,790.975694,784.685001,799.837932,872.013058,1045.244537,1330.600836,1696.788792,2020.829378,2186.777018,2128.095101,1881.330186,1558.429095,1239.797032,972.033455,742.509949,541.821546,380.750622,276.263979,243.431737,268.733694,331.998300,420.863266,521.063259,615.886942,703.625559,790.387984,875.111420,956.817311,1039.350377,1127.186227,1224.800469,1336.668711
155.378563,93.647717,48.161998,17.897700,1.701692,-4.218005,-7.831594,-30.311121,-91.954498,-189.610459,-327.579494,-530.635718,-828.062634,-1232.157185,-1631.529856,-1921.066127,-2154.944425,-2272.240196,-2030.725435,-1476.646770,-873.720602,-502.064487,-480.651617,-518.005672,-434.128258,-265.136786,-61.692383,126.900661,261.467559,322.670395,327.551128,292.094823,227.774491,161.654335,120.395541,95.256375,76.593074,69.403532,73.771039,84.091274,97.863796,113.611112,128.101693,138.279998,142.148216,140.363516,135.649729,130.622668,129.304256,139.780658,159.214638,169.065432,160.497859,135.390236,112.006421,105.523169,109.459955,115.694014,118.810369,120.072614,126.173385,150.334461,193.078229,224.190995,233.528053,237.031341,253.329139,293.843688,338.312631,374.790081,421.561357,494.902420,600.488009,701.022842,755.540025,777.827162,788.271100,793.357135,708.023048,421.530894,132.563492,86.249102,298.768121,632.958763,812.683147,804.704269,740.368077,667.352278,597.983342,530.867610,463.088330,392.694007,320.304974,249.758232,192.667520,157.374466,140.197776,135.883594,139.178067,144.827341
940.349755,983.325082,1037.085151,1101.998849,1178.171360,1260.331184,1337.083923,1388.408081,1377.289792,1222.611654,880.390906,385.344766,-174.426676,-682.544047,-1083.005750,-1397.614303,-1797.046572,-2134.114073,-1817.611515,-813.869427,456.048466,1377.694458,1583.147557,1476.146482,1338.358651,1158.455297,961.912954,799.424036,681.429168,613.668705,616.249982,677.238374,749.337918,793.957465,791.454656,775.426800,771.727289,767.214114,754.894326,737.598266,718.738663,701.634667,688.948399,682.465662,682.524844,685.315294,684.526431,678.839706,671.918868,675.834110,692.077461,705.461864,705.870356,690.306344,670.212565,657.870881,655.350754,663.292684,682.108507,707.694354,736.927772,784.203073,850.957528,900.339263,915.758092,908.730126,900.330986,909.332651,927.877935,952.795002,1001.303231,1074.060570,1153.613960,1218.314461,1254.048782,1277.972337,1311.965630,1368.845177,1365.289487,1181.889056,967.839049,913.027650,1009.823110,1145.934949,1128.909169,986.306481,879.485677,823.549362,791.343886,778.075258,783.472056,807.763990,842.466112,875.356700,902.014454,924.492400,953.888810,1002.484979,1082.562203,1206.401774
907898742657.120117,1860643315176.181641,3583343215919.930664,7074514900173.890625,15137079329575.917969,35292401540619.796875,87214975493297.515625,219342095157436.343750,549938964867382.375000,1408676847381584.500000,3384744755920433.000000,6251091097477984.000000,8025643450196029.000000,6915755623288464.000000,4832321004010289.000000,3412621820519380.000000,2375550470953141.000000,1388618218978784.500000,490041331774977.000000,68102016954773.257812,1738562478644.240967,13248836110.463543,7092258592.495270,276493091791.498840,5728549449770.753906,16377912209125.853516,17022115801381.707031,20379373874648.031250,21119115955086.097656,12032467191100.623047,3591279210677.979492,768302033342.810059,340178880077.490356,349891905975.857971,404815534894.849976,428663192891.842651,416932834872.064514,419756773003.097473,451430801786.237061,488577325348.139465,513475091415.323425,514788947883.236572,492550646510.023926,458921659196.460327,435722207200.986572,426317544391.392822,424404664838.467407,443737793879.658813,517283673985.589844,728518189453.581299,1110833078376.084961,1347343398333.019531,1197169919451.042480,838914817276.746826,592064807275.534546,523870035428.420532,524680902420.416138,545336729840.585876,590567247790.390137,643917824660.178955,654856953492.470337,529870342873.633545,331678854226.161011,234601867013.217682,239716181430.066925,329236855937.237183,459875933924.373901,508757178824.449524,479587699325.271301,451920448351.957153,521020474372.654358,988673793783.054199,3751107878719.016113,21777310748280.191406,126033073845899.671875,441891048203646.125000,777293160514524.000000,639877966078397.000000,264621681936593.343750,68292746648888.710938,13035008562462.548828,2201625072914.232422,299320879884.238770,27596501841.335102,1740450333.902818,122904627.628980,40933022.352836,96969640.918175,572488012.087088,3863969243.635530,20437336642.340492,73311141793.401855,200107993108.807007,476942884002.957458,1014946625389.211060,1960422673007.883545,3598881053667.068359,6513841559102.925781,11930907688462.660156,22507731380717.875000
-600591.969507,-15.873862,-32.975956,53.661843,96.925653,1730.377500,4070.025954,97908.254140,7806117.294972,329378260.804976,8049067317.512986,163476969315.351471,2944242789590.997070,41513516623628.984375,276369579990443.437500,839334874482491.500000,1838529227206928.750000,2641735647340421.000000,1225639240175120.250000,140630715876260.609375,4196065164042.217773,114878515079.338806,87117228139.567169,140177908306.439209,45856274725.957413,2265658829.478214,1324091.282542,-42122.729159,-114471016.887956,-716467650.675112,-813658895.649634,-304632052.733052,-32191825.662847,-950219.119562,-18521.729819,-44.338336,-5.240800,38.741979,13.054634,-25.286480,-149.970573,-6723.980396,-48427.724849,-140501.254444,-201349.639198,-171000.405378,-108606.292685,-64222.670355,-55503.116211,-161959.605518,-798109.066666,-1570729.231033,-875323.298823,-105817.698781,-5125.373941,-1421.938980,-3224.006853,-9373.726605,-14862.223031,-17722.178890,-38646.087109,-404834.136907,-6398011.585073,-27707687.006844,-40682879.233815,-46734555.653609,-86042912.611471,-320856771.843787,-1068495106.400283,-2502436862.589365,-6519412903.446662,-23391143112.558552,-105386830526.262650,-343969316551.345947,-606070593631.829346,-754423838780.281128,-834009721042.251953,-875301733341.991943,-370891350513.181030,-6515616035.034533,-79103.324121,-19.316003,-370568132.993465,-157912179169.576477,-1048589021718.530029,-973785147432.326172,-520044825742.504578,-236576777697.389282,-102048450983.763885,-40544276148.537529,-13828295366.329926,-3667721980.795352,-673055882.159921,-75619644.449764,-6260859.200711,-697454.778771,-168387.723863,-111171.668014,-153036.132444,-255291.258717
-4186010665515.339844,-5829534411704.296875,-8639128111008.739258,-13511622735569.640625,-22072005224154.121094,-36150169447093.570312,-55652147136286.382812,-73218986522568.468750,-69056994454633.976562,-28947589342186.976562,-2564533693587.007324,-4248452071.777771,273599319.230821,1106291842778.767578,23353104280585.285156,129583746027725.406250,712301908291188.125000,2300614788229398.500000,769656681837829.375000,3505105273134.442871,-16521774584.420717,-69204839355917.695312,-189859163957459.125000,-114304536510451.312500,-56040024383663.101562,-19502650642548.652344,-4952466442793.279297,-1246580537221.279541,-373291625862.022827,-167734554014.884369,-173226210734.618439,-356187278308.010681,-766247296214.313843,-1184010799676.967773,-1156274551920.916748,-991500557239.656250,-956468653071.946411,-915172610878.133789,-810130660572.444580,-680181925145.496948,-559249366730.166138,-465997306499.061462,-405748347076.447021,-377628887908.449829,-377877835311.798096,-389776539171.573181,-386380668621.180054,-362641943236.064758,-335446771312.573914,-350608213432.017212,-419950514035.125244,-485613540747.893799,-487748430933.459656,-411860393658.433350,-329017149694.676392,-285575280021.311523,-277337169137.171875,-304012148738.251099,-376129503597.580505,-497379561148.240662,-675527433167.284668,-1079032640877.628662,-1989875486589.446533,-3030212077356.801758,-3438126110753.314941,-3246716366026.782715,-3030004781253.551270,-3262760247025.920410,-3790968463469.954102,-4614862049810.496094,-6665614037240.078125,-11184779980233.929688,-18912497648111.257812,-28211216860240.593750,-34853734743224.402344,-40013889177631.781250,-48464666291489.257812,-66032917403788.250000,-64793980888981.640625,-22587643172715.601562,-5183053302873.380859,-3362643612221.772461,-7096420457379.242188,-18007827634106.367188,-16133325550127.376953,-5961615945481.901367,-2544946574115.459473,-1557752256002.377197,-1155059965339.493408,-1017249799432.841553,-1071497431411.659424,-1347491557030.994141,-1846208465246.866943,-2457222026269.385742,-3072418187402.948242,-3689418078624.599609,-4654290487363.936523,-6723995371045.070312,-11853322310094.357422,-26253182579193.050781
7794050684.246159,14414663877.526058,25276624218.956482,45277580549.342796,86895495018.126404,179507163590.593689,389791797964.078613,859255134770.846313,1889163997775.636230,4230543000979.657715,8968359064846.599609,15173154861487.232422,18797257055176.437500,16545875610192.222656,12168848956926.679688,9031632431243.189453,6620960150745.629883,4178857552402.753906,1711371798094.484863,315323327752.428284,13600279169.090427,208450070.197065,122070206.256396,2813969756.308669,37786511897.479424,92965552311.280212,96090787496.392242,112119984945.223511,115599058179.922318,71377586954.919922,25324590447.502983,6755122146.041280,3360881681.564201,3442939063.300437,3901101872.351095,4097205307.809228,4000945143.498450,4024153597.158895,4282974691.505252,4583232212.355682,4782645517.925677,4793129596.461843,4615151359.355423,4343799545.701569,4154950062.530730,4077987211.492434,4062303629.932280,4220357910.623491,4813026046.362243,6454255714.399955,9264855191.510172,10931363368.242111,9878582088.002285,7283743551.950132,5403380902.620196,4865489209.141615,4871941564.175817,5035833156.069803,5391667649.724583,5806420180.465969,5890842602.793585,4913202109.882516,3288796698.585499,2444465666.907736,2490053169.349371,3268038559.379163,4351537898.293861,4744966641.088326,4510877582.350131,4286954948.314545,4842802895.805992,8384598517.533477,26287442076.307007,118679976876.189240,534409811528.941772,1566193635576.841064,2541366716793.200195,2151059056361.691162,1009202405241.985352,316080066000.729858,76445049496.269745,16650642390.292988,3011889978.954648,390777603.016880,36672442.582402,3802255.103969,1487263.918447,3105436.500511,14164755.375884,72577784.762444,302147274.546811,902391216.856110,2133084334.787639,4489553507.810744,8575168728.482673,15074601361.637779,25370522809.256027,42184344125.691620,70860949089.743927,122083445959.048538
-45527.560268,-11.555864,3.555212,21.476287,-127.710566,-470.970485,-850.573517,-10240.859514,-400551.292898,-9706040.337501,-149349606.801743,-1968418073.116151,-23435541649.866066,-226335782609.564392,-1149156281318.163818,-2977697533604.393066,-5831170002379.838867,-7955753547714.176758,-4119192449787.104004,-644024894059.578613,-31749182668.966827,-1455002114.203732,-1148037463.975559,-1725488209.392877,-662580348.160645,-50472503.442582,-89430.015886,-4951.871579,-3932596.979754,-18846698.748749,-21012431.526556,-9072871.000671,-1332692.623851,-67026.279262,-2520.805177,-24.720423,-6.057517,-4.600202,-6.637871,1.644432,-59.450456,-1107.740738,-5556.750787,-13464.514794,-18188.095293,-15865.330186,-10863.065317,-7019.857185,-6220.458667,-15161.274653,-57853.952238,-102481.999423,-62540.343571,-10630.261570,-890.797132,-323.497892,-615.580224,-1448.436827,-2106.196558,-2431.507807,-4612.068602,-32671.155216,-337021.587094,-1172789.608745,-1626993.191174,-1831195.882197,-3082180.083554,-9484228.602911,-26526153.883200,-54936009.951111,-124670659.443511,-372241580.168323,-1351310879.042457,-3722857480.163717,-6048587487.095592,-7296809684.277832,-7951590243.803463,-8287750680.596261,-3971150621.217134,-124608502.755384,-8345.290519,3.712132,-10726620.891243,-1910778620.230647,-9675113721.743464,-9080594085.872410,-5305057007.448158,-2701545065.521675,-1314557572.887382,-596218736.748112,-237325895.064847,-76197676.480476,-17865884.564075,-2760600.163724,-330875.321826,-51639.098397,-15662.481389,-11076.395593,-14460.265789,-22187.744440
-33035832810.066860,-43877709376.317307,-61467520655.617447,-90179051097.906860,-137329536947.256729,-209603264695.112732,-303377492149.249451,-383790326831.050171,-365015321276.376953,-173259161681.878113,-21708881279.796932,-90140059.395984,-8643863.529189,-10562360906.090521,-144133484494.345154,-626013049253.499512,-2697257459534.212891,-7367875185302.152344,-2882365813419.341309,-28373913848.547005,-288265729.571552,-365684976740.773315,-868469751962.409058,-562190626098.661377,-305188770193.640320,-123509642590.585999,-38155815285.648453,-11699951747.487129,-4163869745.102539,-2098251753.493143,-2156964703.944793,-3999865238.359090,-7710617903.257713,-11194911160.325645,-10969821470.857279,-9615887094.708832,-9324028030.346786,-8978006412.057026,-8087465175.335164,-6962323752.437453,-5887207726.342466,-5035392158.826073,-4472175998.008685,-4205284793.297968,-4207659835.082908,-4320919354.011509,-4288646387.159895,-4061885206.685207,-3799471494.835913,-3946128857.777039,-4605958668.994291,-5216460102.265645,-5236102384.494924,-4529831537.075811,-3736992822.451802,-3310056600.422547,-3228080812.086910,-3492310152.826953,-4190975418.302388,-5324562600.281727,-6921482485.497826,-10338828426.767824,-17467121149.755714,-25045738630.300415,-27908428037.135674,-26571563058.321083,-25044270389.881310,-26684042781.172195,-30345463632.527908,-35915686641.039520,-49218089950.010765,-76694335502.229614,-120299609542.649414,-169474968913.905609,-203144278923.508606,-228661868877.953552,-269470975801.090729,-351272232699.091675,-345616017449.233704,-140074511829.961609,-39673244050.749115,-27382539416.800659,-51931833458.758003,-115350770731.229568,-104980599218.601990,-44728291003.274025,-21566722021.520386,-14161538572.383165,-10959947131.919777,-9829468322.242188,-10276933513.052803,-12506939164.363411,-16380740694.748344,-20928094686.080727,-25344379190.965622,-29647529160.238514,-36178487059.032852,-49587282348.099594,-80606559535.113663,-159342699900.909485
1285.101353,1370.507790,1468.618173,1585.669689,1729.087932,1900.381585,2094.531854,2299.491906,2499.288593,2679.344316,2846.985522,3002.037947,3150.134200,3288.416251,3437.687781,3589.346692,3796.406695,3917.016769,3410.423545,2295.580036,1362.891543,1546.868752,1715.834880,1728.316923,1790.612876,1746.166056,1607.279557,1547.120989,1512.708637,1408.666665,1251.670750,1119.953114,1088.086425,1109.669188,1112.964830,1103.364802,1097.258732,1094.109071,1091.264790,1086.230458,1078.609182,1069.051942,1058.869608,1050.314275,1046.789648,1046.670185,1045.181897,1044.318376,1051.997016,1084.663800,1135.375775,1163.246639,1151.015696,1105.550418,1060.125273,1041.445807,1040.390728,1049.277506,1068.209592,1092.030704,1113.259478,1131.468584,1152.430370,1173.637456,1188.564135,1203.138078,1222.045867,1244.542075,1265.328197,1289.967625,1349.097052,1469.333620,1668.516454,1935.515883,2241.109387,2514.354741,2669.198169,2651.780802,2429.961993,2000.812655,1578.411285,1336.378478,1288.536429,1416.818370,1442.172266,1302.563327,1175.116571,1093.531167,1045.959891,1031.672145,1048.706911,1089.039931,1143.430520,1205.546222,1271.444394,1339.758294,1417.677144,1514.592115,1640.563210,1806.395151
