678.338013,759.412722,850.875102,951.534147,1060.198783,1174.508394,1287.953286,1398.313285,1520.786457,1676.438046,1893.353508,2185.544102,2521.085121,2850.629789,3099.875093,3232.507393,3324.133925,3429.273377,3503.763334,3421.674004,2900.799118,1855.434326,688.527165,-195.470613,-530.075183,-270.115675,223.484162,670.163835,1032.516149,1290.002148,1404.588141,1389.411578,1346.679539,1329.847356,1300.135562,1214.390501,1036.792379,797.386398,618.771660,551.379139,537.423567,537.778377,547.674957,561.098535,567.914682,565.634373,560.761859,552.927084,533.962518,505.817901,481.524781,473.994449,494.599145,536.032571,573.970401,596.518546,603.826717,600.269120,593.262458,586.958133,582.812296,582.784339,588.805947,596.235035,595.866627,581.543321,549.972159,505.976724,459.437376,417.613474,385.471841,361.727062,342.146930,329.451346,330.581899,355.312307,417.764782,556.258037,813.882291,1175.929423,1591.443031,1944.171049,2104.828223,2056.033304,1843.157383,1611.248839,1510.859321,1482.680458,1398.540163,1190.488954,837.477781,455.668962,183.768023,40.271983,3.957317,46.099737,135.736088,241.902811,333.636344,379.973126
81.467414,55.597627,36.857525,21.621971,6.265876,-11.985008,-32.886643,-60.260087,-113.751840,-208.157864,-332.575357,-468.381930,-589.040745,-683.463610,-787.940814,-926.541076,-1069.162301,-1168.841763,-1158.784105,-1017.458178,-837.191611,-676.956294,-484.892968,-244.458844,-45.174389,34.341779,-35.176153,-201.708690,-271.992417,-168.082765,-45.626258,2.232364,29.256693,81.074806,166.730415,257.379515,272.823479,197.887465,116.612362,74.356190,53.110125,42.289758,46.753709,66.213466,92.810669,120.111897,143.896256,159.942120,164.039979,155.836360,139.104928,119.120728,102.384241,93.735002,96.177027,108.713754,126.815291,146.047514,162.311505,173.864781,180.634582,179.054637,163.435722,136.442393,107.095064,87.171353,88.657674,104.474020,116.217143,118.807851,116.222517,119.008965,139.949372,176.777431,220.137630,272.716453,342.999275,434.288510,546.947980,678.853592,820.118637,912.124486,885.541290,748.091930,538.478956,284.400724,15.795798,-196.475679,-275.752396,-200.955223,10.816787,243.247996,372.749610,408.592182,396.700989,356.598341,299.904161,238.236934,183.215149,146.457292
1070.143934,1101.095896,1150.222959,1217.012578,1300.952149,1400.431813,1509.948321,1623.840813,1738.801751,1837.972394,1860.247490,1745.938249,1465.444368,1029.625605,547.125084,111.778417,-266.771708,-593.357792,-874.279895,-1030.154321,-779.725574,-28.207214,838.612735,1494.266424,1875.364688,2018.666000,2093.279304,2164.220360,2071.527254,1782.936019,1537.918667,1463.291561,1447.484844,1402.780419,1317.353288,1207.806716,1122.995477,1081.712859,1055.767579,1031.155079,1018.017339,1015.056552,1004.166038,978.228789,945.002972,910.574943,878.022493,850.973022,833.737126,827.678531,830.766234,835.160666,828.018812,809.990953,794.440264,788.951401,795.130843,808.949394,822.142017,832.929910,844.888558,861.306741,885.092087,918.578508,963.083015,1012.161871,1054.757045,1088.688642,1117.383121,1141.102265,1157.833851,1163.061008,1152.598094,1139.490265,1145.072160,1178.627989,1243.916230,1352.274195,1516.331457,1728.771460,1972.073285,2223.207724,2455.633780,2635.390559,2733.740088,2776.369528,2798.009218,2755.482344,2586.706842,2290.291773,1900.097360,1523.462593,1268.060260,1117.468318,1023.014242,970.194503,954.730473,972.345380,1018.762450,1089.704912
532833667576.134888,1247411137737.216064,2917465248686.661133,6685763328204.677734,14834255724203.976562,31422548755231.546875,61585318628119.554688,111970592852278.140625,205789198723192.218750,416132914286112.062500,999556850903546.750000,2799411271174594.000000,7774499710524994.000000,18672556200526980.000000,33912302936807768.000000,45682876153165528.000000,55722723161254400.000000,69519910012050960.000000,80981563600144192.000000,68433028596492880.000000,21143346434308312.000000,864218534483560.000000,596440511584.803223,-682311815.841802,-299061786691.521118,-4513092704.907991,59310066.737009,486095258056.389282,12211431945662.796875,62302434287489.890625,115669769812822.312500,106897006736479.265625,85190129028695.093750,77743600016165.968750,65955402729569.203125,40106275355661.671875,12588500307427.933594,1797597862878.365479,265016256434.776031,109386676636.931396,89722291010.713486,90181833944.263474,103838450871.764297,125167218439.769501,137363080544.273712,133174517392.130615,124589683009.626022,111779352107.164673,85343786108.884140,56031989462.416222,38133977887.063042,33695667000.884293,47033028986.337784,87939993612.156860,149038484048.711609,200302147684.784149,219865272948.860382,210146893831.045532,192078396974.543610,176975228641.102020,167607684773.558136,167545988078.439545,181292698377.873199,199574309078.737640,198631909086.389740,164826748400.282104,107250087178.679565,56169276579.858109,26357363838.903679,12348982082.665058,6481296784.609998,3861198445.779240,2441619911.929717,1783165394.647665,1834851177.107522,3333903114.306639,12384815040.241779,117080491867.080170,2094695894963.527100,31701618621517.445312,285802788385336.250000,1209135445864910.750000,2137701908256634.250000,1806726257022492.500000,823914252380005.500000,312520278267172.375000,196260948265957.281250,171245751182644.375000,112102553743733.312500,34685528492482.371094,2592273345782.309570,24698056379.123398,8872588.708803,32.016374,213.662209,17.823030,285096.611524,122670643.225720,1980946291.823066,5768287944.628367
-13.782379,-1.228357,16.460971,59.087243,-106.282178,4371.725769,59714.604754,542151.580294,9506067.998427,233315399.729814,3618208381.776859,29964452965.622684,128572296896.713593,335647734506.682312,848669217266.086792,2465966894217.104004,6378505022722.370117,11564474776214.355469,10915095818821.787109,4586590340352.179688,1263461709362.375977,315449871009.312744,37270912182.154709,584305621.540701,178031.970783,32.976801,74408.404035,195518415.071197,1089379165.137547,71671385.253705,184652.779885,12.894049,62.645416,-12.414743,-408775.838631,-34533297.842443,-58727623.309858,-2678090.187097,-1902.303562,14.645823,-9.862311,-11.416740,-20.073917,28.506836,-4.454720,-3512.501458,-64066.463857,-249181.339319,-337526.549670,-180995.353380,-39880.365790,-2976.823051,-0.103206,0.564566,13.765840,-295.945000,-9464.606485,-78323.977108,-297507.506836,-661560.853046,-1012443.536560,-919017.303011,-323051.978078,-30099.278732,-170.660716,-22.686910,-20.545482,-47.989599,-1765.057785,-2821.783812,-1766.871435,-2920.695476,-43480.042305,-797232.633006,-7835994.071057,-58520047.483042,-433439269.432716,-3054630207.136783,-19135672237.524773,-101759284211.630875,-426732074550.962219,-946717350342.947266,-758962373109.660034,-213150552739.584106,-16932598711.295383,-85240334.275386,-6.399904,168818322.879457,1181139626.582674,191465190.898001,-84.156814,-20425149.733281,-871731909.201438,-1859576053.938004,-1459467465.107426,-601808639.413767,-136261463.443963,-16781903.293318,-1182277.386793,-81317.828659
-3994170578181.962891,-4933141987348.607422,-6810955248754.809570,-10324040748368.605469,-16850986691054.662109,-28899643154915.015625,-50059022053621.484375,-84958102398266.531250,-139542674525901.000000,-208482862872524.562500,-227455228465079.656250,-143745466815120.375000,-40250907496170.742188,-2999467381339.952148,-24204161269.571701,-1009.723110,1344740938.324891,181597524264.020905,2247070406902.355469,6640938035335.647461,1061595876928.427612,59331.932430,-646182431366.391846,-46392343116803.039062,-241157619837274.250000,-410325007620061.250000,-532982904284340.875000,-677498337644965.625000,-494351470755823.187500,-167317952334548.125000,-57217443056437.375000,-39821596879227.234375,-36787881581738.351562,-29255715436583.453125,-18472009741384.804688,-9762937806441.689453,-5706492236930.764648,-4325388768935.089844,-3613060706043.232422,-3032724962644.672363,-2757081073997.255371,-2698017318280.825195,-2489995912063.546387,-2049088060126.759277,-1583332269812.418945,-1199499888804.498047,-912881695172.798584,-721477539698.760376,-618391721563.672485,-585290254166.254028,-601965106069.711914,-626397866570.333374,-587108280709.744507,-497190672671.876831,-429375082985.926758,-407412739988.132080,-432208782243.655273,-492378315245.026062,-556380590624.779053,-613890926099.423340,-683524212995.989624,-790079014979.511719,-969538984715.228760,-1280737834789.040283,-1823993400186.937988,-2641323883176.497070,-3587487077486.768555,-4536263542954.958984,-5499028359556.464844,-6422209105376.680664,-7150617748160.710938,-7392216774882.822266,-6915436692395.818359,-6355518446652.581055,-6589011631255.343750,-8153614887258.009766,-12125047576685.992188,-22373740996352.050781,-51621082637278.546875,-133813956450310.500000,-346723741502783.687500,-822065171648925.125000,-1678725769178087.000000,-2784940183296973.500000,-3619821278277359.000000,-4043424196951844.000000,-4274241198581231.500000,-3830850361053360.000000,-2436856632479341.500000,-1017876135597652.625000,-265101773686716.906250,-53415420711881.812500,-13964184878508.669922,-5502128688540.860352,-2859276695190.433594,-1926891269982.331543,-1709184102972.779541,-1958975923608.611328,-2772118334725.386719,-4567708051289.456055
5945112972.526403,12321956135.736443,25519052854.732109,51938058594.003052,102824954467.663559,195642504000.220123,348272814408.081116,581344439941.542725,979427644213.241821,1790917673898.181396,3795457170778.587891,9175126670376.062500,22020792324539.343750,46665335992771.226562,77825412114984.312500,100468616988544.390625,119119406695204.421875,143990163161361.156250,164112172167642.906250,142058461693398.562500,51910276605228.265625,3350497410185.519531,6548182953.431739,19867040.516202,3624674627.406154,99944875.725450,2470386.461458,5495420374.071138,87032890220.339142,351745579454.455261,597766681307.550293,558693575272.208008,459926279051.076111,425247847437.547058,369348695432.906555,241147810067.700134,89330959280.695099,16851896008.246481,3268132577.712103,1531423802.432017,1292346735.858301,1298014068.139238,1464644491.807664,1718804222.989053,1861291773.392634,1812568351.232470,1712008740.654229,1560071522.114922,1238136403.734734,863499779.361640,621070510.292109,558629529.571410,743271342.973106,1270326896.352405,1996007071.966120,2571230272.369742,2784904976.339419,2679113948.982139,2480527787.737340,2312475833.164441,2207217383.710046,2206521382.516564,2360718500.160944,2563224516.236190,2552852507.741999,2175808924.124806,1505766296.994350,865311396.674672,452671480.010959,236527269.075667,136223124.327695,87452280.721687,59087244.436707,45160589.841609,46277724.636665,77128242.714990,237114663.366661,1623233110.298385,19211886588.827969,197130676239.780151,1297863830302.161377,4468053543354.739258,7281617589725.846680,6303940841028.928711,3216116443518.615723,1401179978497.842773,940429726347.012451,836711327485.602539,581931590858.385742,212929363949.167847,23061309410.842476,428157639.376599,491338.200195,2.592703,47.919712,-6.504845,27312.491577,4589834.354455,49411397.736902,123292231.094142
-3.399163,3.708960,-6.350091,6.429948,-8.178958,-734.686360,-5852.368281,-36600.982275,-412316.059929,-6312297.327621,-65826622.363237,-402260302.243385,-1400682279.997645,-3187001101.684354,-7056160628.084238,-17600989219.623547,-39741043775.017036,-66175473294.067291,-62977762019.889214,-29956637347.843697,-9923419289.960087,-3021957769.790829,-484921791.649016,-13834482.174530,-14430.461930,-6.641753,-7011.335325,-5427681.919562,-23568527.407321,-2304158.899323,-14875.452212,-56.800592,-4.327973,-3.564765,-28660.721432,-1234888.469439,-1942431.624353,-140299.292363,-357.332860,-3.667109,3.144519,-3.538290,-0.330105,0.609793,5.269760,-576.119460,-6087.263514,-18910.114406,-24397.644421,-14466.125714,-4112.164296,-505.947556,-15.095689,5.551477,4.851817,-91.833725,-1270.108355,-7192.595452,-21943.401275,-42994.565503,-61577.758317,-56741.607119,-23515.427083,-3261.351326,-64.086912,0.746960,2.136029,-31.869509,-337.341647,-485.218548,-337.607702,-498.466730,-4416.299826,-50323.473339,-349170.842408,-1936571.297987,-10713010.904165,-56937435.062981,-273953347.612349,-1146325916.636839,-3914860214.087290,-7749070333.363988,-6411914888.628817,-2159809312.644515,-246708815.116817,-2669637.869658,15.266084,-4787906.228584,-25256678.586845,-5331418.704909,13.463078,-789261.244553,-19472646.137294,-37233221.372688,-30261957.471445,-14183658.032696,-3984984.289397,-667628.798716,-70202.261553,-7420.432081
-27662023046.671173,-33148569027.851830,-43703240192.960114,-62419756057.778328,-94988907053.396698,-150815641965.455017,-241506327765.564758,-380026660873.437622,-581452900233.109131,-820271488189.882568,-883847344522.647461,-596430394797.111816,-200336573828.219330,-21641858098.798653,-348388575.148543,-158.791039,-29365788.020586,-1957713709.857311,-16897380188.437881,-42767118464.961777,-8887239909.061731,-6163.436164,-5807852788.799667,-226263726002.262390,-929290592867.182373,-1465516766192.220215,-1833766944167.876221,-2252420263419.272949,-1719239701548.045898,-679332830470.564209,-270817747184.650482,-198503868612.383759,-185470452537.184540,-152406790168.531189,-102768122809.881058,-59500880091.866394,-37554712022.667130,-29616480966.790703,-25384139372.353577,-21847328316.116699,-20134239262.158012,-19764048793.412224,-18450798810.879421,-15613017497.003977,-12517650152.545021,-9867471667.037498,-7808961645.495317,-6383080535.069681,-5593162916.336390,-5335632377.201710,-5465616601.612460,-5655151244.167591,-5349829783.628403,-4639615973.498452,-4091812923.795989,-3911821635.781170,-4114939098.771873,-4601112350.584837,-5109006418.937788,-5558264729.827154,-6094264045.668853,-6899710478.073360,-8222443607.889271,-10437411588.925781,-14131253167.753468,-19407623190.060867,-25230091433.000191,-30849600057.682014,-36381575177.812363,-41556637698.488258,-45564483093.344765,-46880660246.136101,-44277149253.670212,-41186541030.733833,-42479910554.514137,-50989462443.559052,-71642352796.644775,-121111084968.091263,-247950883983.136627,-560932959555.077148,-1268525883737.207031,-2658546009647.175293,-4902413724102.382812,-7565437695239.395508,-9471850018022.878906,-10414290585592.583984,-10921808122523.167969,-9943213811320.447266,-6747355288344.347656,-3192814182214.529785,-1007831048788.663818,-255319472922.428589,-80859688946.597900,-36399152502.369881,-20772105751.861206,-14811678305.329035,-13365535943.355452,-15022768175.902828,-20228305482.881454,-31032765477.290359
1269.640673,1338.734832,1431.209199,1544.993320,1678.254216,1827.791801,1984.905320,2143.774780,2312.825644,2496.380728,2675.054130,2836.244881,2974.956534,3106.982714,3244.907113,3364.532185,3502.019635,3671.264146,3792.558956,3715.412771,3118.252281,1975.272642,1188.470516,1526.696117,1949.362239,2036.947289,2105.469253,2274.567152,2330.513814,2207.083643,2083.301089,2017.843331,1977.274414,1934.647259,1858.378647,1731.988905,1552.575257,1358.339878,1229.277019,1171.677684,1152.390593,1149.492849,1144.763381,1129.666921,1106.422850,1078.663913,1051.705041,1027.358226,1003.564986,982.440060,970.251942,967.653773,969.910305,975.808645,984.798139,995.036366,1006.440202,1017.866403,1026.753556,1033.692917,1042.178344,1055.247578,1075.542505,1103.584713,1137.565507,1170.582390,1192.829402,1205.060258,1213.727385,1220.913879,1225.836629,1223.813920,1210.426667,1199.260819,1211.996378,1260.866780,1356.282973,1525.344227,1805.773397,2198.249978,2663.523708,3091.023249,3353.300238,3425.229610,3340.736984,3222.612969,3179.905813,3135.223594,2953.473592,2589.031355,2076.500906,1608.646034,1334.424888,1190.506130,1097.244492,1034.681080,1009.889632,1029.917154,1087.546748,1163.308261
