808.476153,921.169642,1015.208397,1107.384314,1214.483675,1353.074635,1538.830201,1778.250198,2068.415660,2388.697004,2706.564597,2973.305941,3142.007320,3179.782662,3094.116244,2942.675025,2786.945048,2656.156027,2338.493451,1624.341105,744.552773,45.077970,-126.863687,205.554729,558.768339,756.078505,878.335297,987.019502,1102.986551,1131.786090,1052.874289,1070.517113,1239.614418,1386.485787,1408.298871,1284.239748,1109.187234,996.007828,925.514839,866.442948,833.896850,828.812308,826.567406,817.089562,803.288991,791.441810,786.691398,784.210864,778.568450,768.640903,757.306193,751.444511,751.444875,753.022397,755.839204,760.923040,767.454608,773.969444,778.654253,781.819580,786.419465,792.804812,799.648892,809.057053,821.941168,828.225758,821.733628,811.032517,802.701893,797.748450,791.143287,776.128214,765.415916,780.023337,839.162503,971.368909,1225.027794,1573.429757,1888.369268,2033.313057,1891.046304,1495.925876,977.973270,577.800762,437.886551,420.878346,388.658582,260.883805,101.313846,58.835163,112.800934,184.616933,272.420204,381.513589,490.422744,584.489906,662.666227,724.812367,770.788984,800.456738
253.207898,218.753257,192.908638,177.736965,175.259056,185.859071,207.113356,226.255425,223.211943,181.740643,89.498516,-57.502737,-265.466193,-549.164063,-884.276517,-1194.962450,-1416.081003,-1497.262635,-1416.760544,-1175.166476,-811.937977,-431.818869,-258.825607,-343.644080,-493.520331,-552.262374,-429.111415,-216.028222,-52.974093,53.415861,133.022617,221.528382,312.871649,348.183610,304.271395,195.131068,86.336795,42.577403,34.121871,25.786877,22.824740,29.251770,40.482796,53.471016,66.630491,77.137282,82.728125,85.669246,88.219610,90.096349,90.879467,90.379770,87.845836,82.484109,76.479373,72.548224,70.185624,69.137792,71.497395,78.999780,92.269748,108.418555,122.259689,131.211495,141.857577,192.501734,296.801297,396.264097,446.486062,436.996530,401.937547,399.897962,428.991647,468.565491,532.633413,630.003835,738.277656,825.109342,854.808600,852.784468,879.928586,910.140376,888.851953,805.739100,693.756404,655.470957,715.682571,787.921838,813.802200,769.490903,684.249451,602.414745,534.793171,479.232482,423.623223,362.359490,300.069502,242.065442,193.659491,160.163833
855.631040,887.880431,922.516901,964.507093,1018.726770,1086.518728,1163.575626,1229.412417,1249.412163,1174.495263,959.676504,601.801557,133.135821,-359.001425,-806.522301,-1178.277875,-1477.747425,-1704.880125,-1650.388529,-1131.612437,-447.932703,42.675799,129.096349,-58.224448,-1.054823,374.567583,790.964499,1049.298902,1049.949822,931.943772,832.808767,754.061568,698.285930,691.422474,730.823684,789.932755,837.186109,848.257938,835.638629,815.388671,791.016211,765.794551,744.689931,729.580220,719.568287,711.480518,702.459342,694.868676,691.292947,691.816343,693.306303,689.365191,680.634456,673.006896,669.856171,672.031888,675.065495,674.968026,671.836261,668.169183,668.899795,679.469759,703.961147,734.437400,765.178211,820.749878,909.479396,987.053248,1023.799199,1020.226028,1005.824609,1023.878064,1066.038189,1107.665594,1152.339354,1203.661292,1249.459724,1275.259688,1269.046505,1258.900541,1293.747222,1349.167018,1379.930879,1390.291809,1388.280648,1362.448196,1291.021019,1146.460717,964.264001,820.193277,726.423548,669.079690,646.191682,654.743370,682.747853,720.526744,762.993249,805.367437,842.869379,870.719145
784277706401.985352,2059682076682.127930,4209164317013.318359,7951525225361.600586,15586084371917.949219,34157900592370.703125,86584533115762.140625,245239454200986.593750,724998355355203.500000,2028523695181308.000000,4942140577911719.000000,9645479436477840.000000,14276809492827432.000000,15541504433390738.000000,12801068231370504.000000,8960888342881160.000000,6086738590863199.000000,4322888977228938.500000,1743153199496760.000000,127866560376605.140625,424647241165.527771,6.567228,-19987050.355796,12173966.975668,48574125587.571884,476245788993.496765,1449307921478.185791,3423234600048.964355,7723705773836.423828,9323160324819.722656,5497109927574.221680,6208042115742.480469,18089692493084.167969,40758888230014.523438,45634356483325.265625,23389482757539.984375,8046573431615.919922,3658866122000.352051,2132376590567.018066,1310341656089.384033,986843594372.203125,943087175016.969727,924303696087.016968,848490686557.164307,747653558832.161133,669459084183.300537,640135060002.982300,625265269494.760376,592539428824.598511,538515180677.213867,482045609629.799194,454889373863.290710,454891022813.399658,462067192388.399170,475122279946.541992,499485378510.254944,532351354062.780945,566961769904.396851,593025870164.140259,611211669844.133789,638490285039.555542,678082340507.751465,722836425420.076782,788473268670.733154,886603922702.572754,938148124399.548828,884944010826.278687,802885327770.733643,743602211522.380981,710162646383.054565,667583023681.460693,578847519188.585205,521899747633.213135,600833955601.149536,1033980926689.238281,3043911066430.629883,16597732189749.222656,101645890788630.625000,377507672320759.562500,641382085571157.375000,381363602714658.437500,70598435178903.406250,3199336484602.196289,62730750639.997833,7344095324.452319,5373979887.104593,2852993922.607964,104240487.982911,1288.742212,-11.001371,11184.428721,4332307.326486,151432972.902628,2459014146.281383,17787930120.261559,68481146198.804329,177207012295.379700,347362199610.413940,549832020973.262695,728282248997.715698
-47243678.069178,-11879493.709469,-3369445.355731,-1413245.018201,-1212155.040528,-2282362.273882,-6934084.928096,-16449401.257371,-14441946.107435,-1797742.462940,-30.366803,668710.189625,1419366206.938718,124086259160.409561,2745581059418.843750,20346985213233.664062,63696406509292.429688,92797211329898.781250,63902814718024.507812,18193601569221.738281,1565156624162.764160,27175545326.343117,1223534027.518285,6645704190.278715,62919085436.330093,128626975594.083847,26129302017.720661,431601720.788290,484036.063012,-7.070660,-39719.829563,-13424049.601605,-309539130.304519,-769346741.724370,-243195629.000459,-3792225.133137,-21.841023,-19.201020,38.029231,81.578473,71.604998,72.607672,-9.274032,-6.795474,50.160441,21.210121,-8.005228,-19.699369,-27.091924,-31.971238,-34.292110,-32.775076,-26.118058,-6.873545,24.677805,42.199535,48.533392,50.044420,45.490914,11.108267,-39.586306,-1168.729306,-10920.633846,-32565.060299,-96276.090330,-3296549.154643,-195832050.567426,-2251194379.009223,-5927550040.042635,-4986434329.214851,-2529049406.046929,-2425963634.147477,-4295030774.460972,-8723117449.553371,-24024420526.743896,-88431477439.495667,-296683708525.837402,-686399282550.981079,-894889966875.237061,-879136069625.861572,-1111476044548.768066,-1430128128703.608398,-1198526215310.664307,-574142327057.883789,-184946079257.352325,-119867756138.243515,-234349438129.446106,-485161579298.179016,-618792312211.760132,-405818893529.548035,-166478043160.422852,-62616877471.455048,-24798477007.948685,-10435541943.999260,-3878813848.944410,-1074666618.383727,-215479398.144115,-31150718.492686,-3507556.747848,-435975.384998
-1573862480190.796387,-2075677383536.519287,-2761588477805.304199,-3845857774494.229980,-5769990525764.931641,-9289322679035.666016,-15386164231248.003906,-23046436103058.078125,-25939497214473.906250,-16479519881699.175781,-3705007679254.362793,-108496233575.578934,-66351.155837,15107936353.962805,2611221516587.944336,32293277713369.664062,148118264157684.375000,389936492263704.750000,312833715411829.125000,24643953904575.378906,59531013068.872536,-40.964810,-41652.796754,1214675.427203,993.864327,-2471788041.903125,-872140720314.512085,-7181033733862.752930,-7214029561026.010742,-2978848580743.551758,-1285100309720.219482,-608056717843.392212,-339379426222.307922,-314779779572.739929,-479718494950.568665,-863605201050.170898,-1336658197788.232422,-1475046247622.024414,-1318232577843.866943,-1096434589215.065674,-872570421690.948486,-683328932330.002197,-553148580869.227783,-473562610767.784424,-426415664534.415039,-391323358548.306213,-355128357235.530884,-326933266953.942505,-314330637877.796814,-316148913675.613159,-321374453732.766907,-307710669139.745483,-279202621068.137024,-256179249693.337799,-247155151649.051178,-253357025105.881409,-262226580933.022400,-261937522747.281158,-252793991080.120453,-242436351021.561829,-244470435539.033234,-275576467358.228088,-360946761239.195007,-497999241860.885498,-679185232941.653931,-1151785237882.171143,-2483573300647.192871,-4565628018807.519531,-5986132341501.421875,-5833167721327.797852,-5250108012430.401367,-5989546859828.656250,-8071915489871.016602,-10708190796739.388672,-14326596966432.494141,-19732028475302.343750,-25946731478921.921875,-30135272519580.460938,-29077039895517.964844,-27417418779447.816406,-33481605309159.265625,-45489185588535.890625,-53623100044140.125000,-56629155556991.929688,-56034615364366.835938,-48860478844209.648438,-32969002063123.687500,-13797618119569.568359,-3838661652530.136719,-1145929564075.260254,-458238330664.045654,-244973517722.097595,-187656559026.077820,-207554747203.313812,-285886902431.443115,-430747632150.837219,-664668528235.229004,-999064815818.285522,-1406234589943.885742,-1793878341023.466064
7206019725.369863,16482251266.916830,30409472856.903233,52450985615.443268,93378220417.344971,182929270243.454193,405966858235.370056,990873778221.166504,2508954918638.608398,6060176910905.163086,13000558092881.871094,23060965150303.011719,32273943938600.390625,34709416157744.121094,29392546376496.054688,21650747563782.816406,15541940545417.839844,11591196019046.449219,5321685386230.232422,567031396284.116089,4259907850.902532,-2.775939,850674.851677,556416.471802,664870851.703825,4699716651.766954,12196003968.584990,25473512308.456680,51160448553.281914,60115035617.250603,38226537819.558327,42425884772.203674,106093793923.872314,212836172462.059967,234477190878.762787,132228613335.717636,52987839040.398834,26968905131.074966,16979505105.061949,11186799123.981245,8773890504.432354,8439463100.112078,8295225793.658923,7708689107.536035,6916701423.649130,6292026731.979396,6055122145.670574,5934401016.354194,5667249165.895642,5221525059.396559,4748713092.912933,4518553263.486061,4518567297.601937,4579574713.777010,4690215490.636698,4895539810.406135,5170274478.788741,5456980981.551737,5671235340.328845,5819928159.811358,6041788855.166285,6361407811.778010,6719504722.008446,7239038287.102709,8004454019.698906,8401576548.395788,7991611255.260505,7352268989.079806,6884574212.480451,6618426820.255553,6276915422.218975,5554856236.603402,5083177351.818411,5735155478.792466,9131794535.228531,23034578814.839535,98549025654.418243,465784510063.559082,1434107545437.312744,2258799952045.917480,1446653319955.672852,340812724386.227783,24038886481.406929,827708496.499202,131875243.702561,100937140.815632,58707663.140357,3468255.673601,329.309006,2.560397,1649.783986,231373.603312,4770573.755302,51697274.479038,281255545.746274,892286698.375667,2014746809.842364,3586317150.408831,5315404040.458955,6762859029.313284
-1712948.296256,-528022.956640,-180816.145897,-86521.652976,-75972.659081,-129905.601409,-333929.735123,-696711.923941,-623590.023842,-106098.177020,-2.608908,-46501.850112,-31395359.811969,-1443081446.486788,-20495805027.407330,-114061944173.686249,-303325684018.636536,-418766336216.563538,-304167923696.623962,-103634595893.177628,-12662110213.616579,-392957489.547821,-27650922.719447,-117658518.156705,-806553564.291220,-1488203553.586561,-379964563.015501,-11343835.535005,-35462.832133,4.978565,-4284.701461,-585952.022351,-8531604.001446,-18584286.018432,-6942021.521113,-199913.869207,-3.078218,-3.790069,-8.236036,0.324580,6.594818,-5.089178,-5.642892,5.000079,0.947120,-5.333898,-4.591636,-3.342890,-2.578521,-2.777603,-3.188712,-2.899575,-2.636702,-4.683228,-5.199544,-3.468208,-1.840764,-1.037755,-2.783931,-5.448069,-4.586204,-229.260952,-1464.458578,-3630.786954,-8983.730645,-177488.419351,-5768877.711199,-46569581.004387,-106661902.856589,-91987454.489542,-51446993.918232,-49646907.492406,-80953516.514013,-148481971.063026,-353550997.799618,-1079520671.517052,-3045146655.265073,-6248005676.067474,-7842392226.459135,-7723939512.663803,-9442984057.834610,-11719802094.763618,-10073281087.538342,-5361483246.572778,-2031210664.383105,-1400862713.216900,-2487980675.776220,-4641093995.531273,-5716823772.496332,-3982618933.475203,-1856143566.736782,-803168602.628577,-363284883.015668,-173112125.647697,-74189435.775573,-24735091.630350,-6260003.410331,-1200733.526656,-187091.947796,-32003.439681
-13777453973.130943,-17464736337.479660,-22305852324.998001,-29626162611.216789,-41942607498.024673,-63079180864.039963,-97206257927.669693,-137428826097.294098,-152087236559.848450,-103096826408.083130,-28693888085.940434,-1393149878.171903,-7342.047627,-257501397.307353,-21261201652.243576,-183502322624.958313,-676985811372.284912,-1551971322568.783447,-1284923593524.503418,-145554266597.070862,-833196417.288021,-5.547509,-5005.434043,-83895.474703,-349.726649,-54680581.571116,-8307797506.663102,-50591538144.004211,-50790686416.283905,-23801410777.745186,-11580786996.620415,-6099171261.995236,-3700704158.528993,-3469661706.117949,-4978025653.432816,-8238081220.584190,-11977779988.393566,-13032811533.845537,-11836159625.802113,-10107726930.845974,-8311304627.075938,-6740607192.670357,-5624115861.224105,-4923244251.795664,-4500182063.773655,-4180949292.257869,-3847354494.003945,-3584119495.349142,-3465419844.860702,-3482586979.210557,-3531845268.537227,-3402797001.630887,-3130849965.756056,-2908318038.383129,-2820325402.633659,-2880847363.213385,-2967035860.996446,-2964233635.124102,-2875361733.904321,-2774130670.704308,-2794058994.243061,-3095981263.129283,-3901296825.802614,-5140119785.987247,-6705569529.441950,-10543400882.567854,-20367146279.985405,-34318190294.529964,-43285479149.329872,-42335854691.530869,-38682455610.308464,-43306637032.402756,-55924686909.388115,-71250823987.270554,-91440344029.294250,-120305965489.899551,-152123587173.088196,-172940636064.765259,-167722640833.424591,-159484018310.784332,-189273670240.909546,-246129616226.507355,-283396526798.840210,-296958980762.802856,-294284921332.181946,-261682548982.508820,-186787436931.188721,-88539140635.527435,-29578651903.624283,-10497454023.077629,-4786426688.129985,-2798984120.970731,-2227582036.747910,-2428453160.877712,-3194956273.840783,-4539323150.404468,-6582578600.124790,-9333529529.613245,-12510068201.116789,-15412137479.842190
1204.098171,1297.974636,1385.243396,1479.244530,1594.832457,1745.244255,1940.309916,2173.665148,2426.766916,2668.022144,2873.061241,3034.142366,3156.011319,3246.764693,3317.525962,3387.567019,3457.757302,3493.361774,3193.672550,2302.183090,1189.220676,436.257702,315.833749,404.640688,745.510219,1008.439046,1257.471407,1456.675625,1523.738893,1467.076073,1349.003235,1328.040120,1456.755234,1587.967161,1615.546362,1520.309713,1392.347278,1308.963696,1247.410894,1190.061775,1149.613662,1128.816549,1113.290451,1096.714092,1080.505134,1067.021474,1057.911351,1051.269888,1044.910268,1038.044335,1030.749910,1023.748857,1017.668686,1013.303825,1012.842183,1017.788768,1024.512577,1029.267007,1030.911386,1031.471221,1036.530857,1049.749116,1072.355854,1100.539897,1131.904832,1181.797439,1261.146279,1337.562369,1375.443541,1366.831996,1341.321973,1345.592685,1380.700105,1433.496806,1521.768066,1670.108648,1899.183139,2186.955394,2430.455773,2538.982850,2454.406713,2210.520611,1910.680177,1707.624237,1612.564956,1569.409394,1526.431232,1415.363331,1265.837106,1126.185970,1004.297034,919.050907,881.918473,896.607646,941.337205,996.037971,1054.194921,1110.209599,1158.468147,1193.538970
