522.578160,625.338662,706.519058,776.621075,846.146472,926.119006,1029.413825,1164.428981,1323.224266,1501.892702,1719.981086,1995.499761,2328.177968,2698.014113,3039.188699,3291.821333,3432.936212,3483.264907,3557.323091,3678.929739,3624.190873,3240.267459,2612.990822,1904.996245,1371.905160,1146.496390,1093.115726,1110.160404,1220.096583,1399.021595,1516.189890,1501.258007,1405.082431,1280.384084,1163.450607,1057.850807,920.510772,753.974471,631.294846,581.573432,566.503930,559.419594,555.247962,554.050222,560.311995,574.669319,592.851606,608.207018,612.046822,603.204416,588.520666,574.163190,565.030832,561.538213,560.025359,559.314952,560.606239,565.009218,573.216303,581.563760,583.255927,577.357134,567.570368,558.397381,554.174610,550.753501,538.532950,512.941117,473.400999,426.203109,381.502299,345.653978,322.779919,317.411821,334.000924,374.066930,440.292605,558.212203,757.804149,1013.865879,1274.500135,1483.943366,1589.281060,1568.872343,1431.613559,1298.975667,1307.879413,1414.361276,1504.009203,1450.590710,1162.965367,762.354747,417.564028,175.875896,42.514488,6.029024,49.985873,157.950502,313.488377,500.164964
149.137794,109.878855,77.296675,50.018050,26.669794,6.194289,-11.346679,-27.653609,-51.148869,-91.672532,-159.103335,-253.638104,-346.695055,-417.868049,-484.590542,-570.452515,-697.844718,-859.639857,-975.549944,-989.262233,-927.553208,-813.901524,-637.947711,-431.175341,-322.641778,-392.946818,-600.628440,-834.519415,-880.640092,-661.891173,-365.968820,-138.766946,-8.142430,37.655163,55.144701,73.278819,73.180544,50.543167,27.676279,17.429879,16.858590,22.957695,34.141036,49.275203,67.672611,88.790640,112.146086,135.074451,152.530816,160.598575,156.870730,143.315168,126.086050,108.890786,92.955465,79.771511,71.142692,68.608297,73.270555,82.966207,92.883881,98.062665,93.933401,82.127281,68.761172,59.499643,59.008963,64.639620,69.352947,70.573252,69.051150,70.697217,84.040180,113.787667,161.963958,225.834754,300.515955,384.097802,474.192474,552.817115,597.940155,612.226943,605.672547,562.257175,459.077136,300.270514,111.025807,-20.983984,-5.904623,122.955011,289.119452,420.316949,460.948504,432.978842,378.596317,318.967560,268.968515,243.473980,257.358756,325.497643
967.992678,1030.062324,1076.162057,1119.932757,1175.015119,1251.764760,1348.880302,1461.677787,1582.802411,1698.816411,1778.863114,1781.095759,1641.217981,1322.923648,880.027329,385.253758,-80.182800,-464.083374,-790.081895,-1049.875840,-1132.251807,-915.740459,-290.093935,689.886564,1625.100616,2210.422749,2416.323647,2306.669206,2059.348489,1798.301451,1528.449618,1267.895863,1077.451820,980.031515,931.410938,908.798175,930.713766,988.544512,1030.154946,1032.250255,1015.552737,996.161344,979.947835,969.657792,964.917937,961.991108,953.569745,936.233877,911.349446,886.502207,875.068964,878.946424,888.448783,897.533135,904.139156,907.105890,905.880697,898.850782,884.010686,867.987847,863.816746,875.438285,899.435155,929.413334,957.559689,983.970323,1013.874658,1048.123015,1084.602512,1120.985186,1154.816578,1183.385928,1204.339975,1220.214990,1236.969994,1266.796072,1324.083719,1414.136816,1537.320052,1691.026529,1866.325515,2017.829966,2096.203961,2137.925378,2201.241145,2249.350257,2222.844269,2156.961305,2112.008314,2086.578582,2048.452845,1917.935973,1633.442063,1306.812596,1076.880151,948.129872,884.856253,851.346493,811.887790,730.767345
67269521888.744675,268761268436.828430,679775736705.532959,1386409777430.419189,2633523184684.002930,5155818031712.807617,11268949791186.130859,27875633474994.000000,70928243138827.000000,178047823158689.031250,474705929917764.000000,1383764667546628.000000,4181124841837752.000000,11991758670870068.000000,28021464445830996.000000,49458976196332040.000000,66654404443138792.000000,73916316311523904.000000,85830858610352096.000000,108968226972949296.000000,97966564596273024.000000,44207047581588496.000000,9541523756485116.000000,991126721946625.625000,92266201477112.140625,24878449944669.718750,17531750844363.734375,19642215703190.960938,39233192996103.570312,106378457615997.968750,190704496061406.125000,177503069984651.187500,109773851658768.125000,55798199377637.898438,27704486334364.898438,13774305688022.679688,4928636501932.537109,1109965127108.275879,288952290108.742676,154031891118.983154,125803521030.774414,114146569364.966553,107725206784.807678,105939741662.538498,115561993318.223663,140490662396.080170,178557907458.844879,217278297666.027832,228013931981.661865,203943371298.607666,168771149858.683899,139539439846.286163,123299121488.746185,117531385355.657227,115105734848.546478,113981575799.528473,116031972509.058655,123262695899.476807,137774664669.682831,154012167443.749512,157496201845.719360,145635790853.582764,127643639927.640228,112543524815.972870,106123978751.666687,101155646235.721176,84999232264.542572,58177840689.793930,30996541529.837715,13452215834.829575,5495150038.663635,2439379097.634997,1375531566.401530,1193889534.665966,1832748249.867414,4678919857.145546,17443782007.690472,112255200293.685577,1153080166192.862793,10072429036580.796875,53954237740006.109375,163182910525572.000000,268175231352309.750000,244229587139232.312500,125753342331504.000000,61983995056089.781250,65148702165474.750000,115151887109204.515625,179874765161593.375000,138370442335444.109375,27619937866511.156250,1206169955780.867188,11414446271.898830,4921489.682718,11.887751,301.691258,0.374072,1515734.643014,1074479341.786758,47761364545.216599
36196.757792,913.250888,20.968042,-9.470108,49.937299,-75.330849,2316.593694,17066.916865,117297.882580,1161543.764050,15271620.641910,178665196.808599,1051024845.320278,3156359092.768917,7700941058.766036,20939692834.967842,73798926372.406097,278325540566.414551,629341783666.041992,688944488404.091675,454114884338.184082,196080364372.274536,41991343287.060097,3806793654.645384,693613902.769577,2190511392.726130,28829832312.161987,230121138637.265289,325019690190.886475,52900061582.474091,1441131003.975308,7780525.172570,1345.854674,34.438117,-10.826316,25.340473,25.338967,-10.177603,52.430601,-19.112467,-25.400955,31.714093,47.461542,-8.247159,18.317077,-19.738444,1276.819564,13605.101846,44418.323402,69500.451993,56877.292247,24818.190102,6282.823178,780.996417,-14.774809,14.064654,24.228061,20.322810,25.340539,1.622989,-15.149680,55.683711,-8.294041,5.149059,20.625185,-3.451645,-4.579158,10.479958,21.721665,23.573027,21.177526,23.727523,-2.994796,1598.934833,74602.151143,659514.666331,-1371650.473699,-55126583.874367,-450959121.731055,-1788668485.503986,-3514123509.144889,-4292820491.817913,-3919125447.445627,-2072236205.037230,-332874165.598871,-1339679.221297,1086.150036,8375.539505,866.790482,4622.635595,-197064.423511,-141193478.985978,-345912798.277753,-189501852.749299,-47025400.885626,-4895724.662792,742464.663095,848715.046926,882838.400386,-6806830.999974
-2457867996351.917969,-3897394452360.680664,-5387345015923.689453,-7229442773433.796875,-10293619274991.378906,-16377243862332.726562,-28289252310335.636719,-50803575070235.718750,-90603597041736.953125,-151271871052553.312500,-211041710672482.625000,-212963276493143.812500,-117834745976471.906250,-24545357189839.824219,-1208080283430.073730,-1932010057.761931,3090092.448441,46864028022.034431,1432283505817.958984,9370963311308.792969,15507669431423.128906,3784082450491.622070,2643640011.052380,-192290263235.062164,-109700911445679.234375,-1008816167589111.875000,-1910933219957029.250000,-1369786591841708.750000,-606500142774704.375000,-228281420632125.187500,-70301081592552.500000,-17987768592883.992188,-5435210435720.032227,-2694248443884.501465,-1845283475064.409668,-1536290206254.429688,-1835017389357.738037,-2872925942114.092773,-3899989869183.058105,-3959101068607.079590,-3508647379939.455566,-3041307402501.632324,-2692540522598.176758,-2489462651697.673340,-2400428840608.163574,-2346825338109.685059,-2198274928330.632812,-1917660335265.496338,-1568765655738.110840,-1276147494779.652344,-1158081607721.115479,-1197025966533.314697,-1297242507919.048340,-1399688384770.980225,-1478469933557.158203,-1515068179572.035156,-1499860947475.054688,-1415108296055.235596,-1249576374605.834229,-1089757320472.950073,-1051151349717.997925,-1161743576437.534424,-1421993445513.239014,-1815998864453.004883,-2267619218716.372070,-2775697866651.312988,-3465911119441.675293,-4432370769273.840820,-5707252301276.572266,-7279655234201.111328,-9061284241990.238281,-10844903640038.710938,-12337088761146.773438,-13581647943903.326172,-15010412320648.392578,-17873813914704.464844,-24703109490959.644531,-39930772565383.703125,-73319433729443.265625,-146322359188576.500000,-298459369248888.000000,-523812904815232.625000,-689033919325508.000000,-793908667661281.750000,-979108320755145.500000,-1143514136284635.250000,-1050234450662005.250000,-846127486459490.750000,-727269464455338.875000,-666602099863414.000000,-583787367752936.125000,-363351825415644.937500,-113848264614385.671875,-22442100414188.300781,-5413949995491.465820,-2106664049522.772217,-1258540364856.045166,-942638748011.960205,-660024692353.515991,-297960999126.813110
1003071821.078777,3285651292.675382,7276021430.302033,13400090160.237770,23220783073.485474,41294912542.503021,80707280305.626907,175392116502.429291,390499918017.869812,859418142181.901855,1991708818296.595703,4982712603126.901367,12855132706104.625000,31716504487286.898438,65649016604510.640625,106838605864334.687500,137974321996465.687500,150762471382121.843750,171365633751533.906250,210266902816420.187500,191934290674766.281250,97037608700887.546875,26073721779053.781250,3743202535034.024414,489234327978.049927,159100609190.787170,117871027688.693649,129931251690.884506,235081449156.672882,552704246348.578735,911519876557.864136,857164001249.993896,567789840802.096313,317919477439.850342,174468822381.520874,95858584381.061401,39730616397.826546,11075166867.558313,3496013264.202519,2039467861.635196,1714767382.186101,1577725484.937445,1501385867.532430,1480045119.604503,1594468767.546253,1884879156.278746,2314654103.249346,2738456059.211929,2853967177.624881,2593829861.160872,2205538519.803126,1873941731.317549,1685484303.570533,1617716293.610821,1589074836.295974,1575771820.014990,1600021718.313078,1685057767.069832,1853621490.468485,2039244148.837342,2078698181.753071,1943857612.682662,1736230013.978708,1558726840.794287,1482249580.775114,1422606190.716705,1225606083.037157,885771859.360481,516587960.906280,252781880.882371,117471800.206493,58633847.670359,35920199.963541,31823172.219573,45912307.905176,102369645.215975,315761830.603077,1555305634.988416,11442774054.300356,73305260112.054367,308893565470.761292,797542827375.127075,1220852697928.380859,1126803811191.225342,637928738611.989502,347896007619.607361,363064844297.465576,591548962051.430176,866970694256.325073,692406095311.982788,174012404849.644043,11892741880.374601,219620852.990943,295627.437609,3.817371,30.689896,-5.304814,109322.133223,29081138.087508,748067761.714550
2240.313632,141.444341,-2.172745,-1.471753,2.984360,-12.113017,-364.237534,-1693.391037,-8111.740443,-54734.149894,-481145.833068,-3889065.658452,-17617678.320378,-45053991.074165,-96549895.078202,-227102024.724565,-667249144.405808,-2078628558.522275,-4180076996.907181,-4516871244.550344,-3161000014.633142,-1540074782.930294,-411844936.578518,-52875322.124971,-12357829.074389,-32978499.370563,-298545374.975753,-1766286012.376768,-2373819851.769478,-501824792.865291,-23065557.177199,-271854.645466,-247.125281,-4.230187,0.895846,-0.010081,0.040702,-1.222547,1.976453,10.930892,11.071361,6.827209,-2.996619,-1.819738,2.276182,-1.933127,180.348015,1067.662445,2611.830651,3639.948991,3139.599762,1685.176148,593.409656,126.448649,5.326636,-3.361784,1.025774,2.002547,-0.005801,-4.265030,5.147368,24.515153,7.997230,-4.127074,1.953079,2.357773,2.235860,2.795422,1.749486,1.272463,1.855690,1.219989,-4.307274,212.709854,3833.917212,12594.917541,-130927.783991,-1567604.548886,-8836689.306963,-28200308.399128,-49983388.326975,-59242715.359304,-54833110.727023,-31941249.529546,-6856228.412833,-129594.907273,160.317763,-965.241807,-183.265481,470.371026,-78205.924467,-3367699.744130,-7079615.043612,-4293151.894587,-1380638.227538,-261792.752178,-21606.270997,7509.614892,-4019.730476,-325236.528178
-18870787706.731281,-28013702207.461994,-36971269872.235970,-47569648207.948479,-64394814664.079079,-95871820285.137024,-153157189062.038055,-252967519670.673889,-415341680415.158447,-644470784172.894409,-857328303311.892822,-864014517698.743530,-520262411089.744202,-135612051729.705505,-10267234707.123819,-41350211.888809,-171123.272369,-634402097.707059,-11880216735.777393,-59416204089.427528,-91493340438.471771,-27314874282.277687,-54109625.480735,-2125979165.353856,-489326528699.308899,-3277177657987.818359,-5666200551690.358398,-4259508599299.503418,-2118825749242.627441,-917014041679.073608,-334171839780.739380,-103897189815.345749,-37252601223.720795,-20415742041.067596,-14760547363.154455,-12615317784.805929,-14690147174.125380,-21570657827.601654,-28029688855.285313,-28393378824.686817,-25601314706.578842,-22649647291.169277,-20404650770.197346,-19078475867.794205,-18492227490.304623,-18137776942.963921,-17149338551.286743,-15255306651.584423,-12843498990.494028,-10761003276.132425,-9902006397.764889,-10186674801.705364,-10913256768.346832,-11647747274.933680,-12207336182.533401,-12465833970.230791,-12358533139.325607,-11757622650.609941,-10568712274.988543,-9399232513.267418,-9113162721.043610,-9928831635.983683,-11806627765.636988,-14559577567.556829,-17611898809.312626,-20943521986.867077,-25333847059.859009,-31278325410.274864,-38844921013.739990,-47852662827.330132,-57728514200.158615,-67339369683.305779,-75205831880.729782,-81662724883.864502,-88972054912.831253,-103332827555.436249,-136358693263.906677,-205791416791.084808,-346431637347.371643,-626354895930.846680,-1153863602083.994873,-1868686617162.974609,-2363672173117.075195,-2668855312855.121094,-3194284417617.516113,-3648817356648.466797,-3392167857553.765625,-2818624129083.602051,-2475657041747.297363,-2297562074457.526855,-2050631754295.239746,-1365799053801.109375,-505139886058.576355,-125589705132.828262,-37127685848.706764,-16535030143.439598,-10633648010.749445,-8300798901.855548,-6116238963.347708,-3094034142.194943
1110.108031,1210.020742,1289.677761,1363.778384,1448.218098,1557.128702,1696.849916,1869.000141,2063.686540,2269.374967,2479.516644,2686.755234,2869.530723,3033.812921,3200.928622,3363.023077,3504.064436,3617.663400,3772.330138,3951.632963,3908.594197,3464.152059,2705.337836,2071.440643,2151.086585,2520.878796,2719.241895,2692.508422,2550.505605,2372.603940,2183.786435,1969.921772,1770.656760,1612.843167,1491.370037,1396.542959,1311.077262,1244.287896,1208.519082,1184.935461,1162.995389,1142.722521,1126.837907,1117.871159,1117.853183,1124.079844,1128.425908,1124.586482,1108.343257,1084.220288,1066.166353,1059.598708,1060.423865,1064.306392,1067.584533,1068.661688,1067.689316,1063.896256,1056.134649,1048.094796,1046.419736,1053.256729,1067.681228,1087.364553,1108.493643,1129.188746,1149.539742,1168.695309,1185.445463,1201.348185,1218.159839,1234.859111,1249.673718,1265.947281,1291.465721,1340.037198,1427.362992,1568.092765,1778.335900,2047.706401,2337.745485,2578.477751,2699.393370,2710.759761,2665.657851,2614.780439,2581.455390,2579.406951,2592.808837,2544.236923,2373.233566,2106.259598,1747.846164,1387.862447,1142.284340,1000.363388,926.182076,899.454718,907.562822,943.469459
