688.951249,760.120245,839.279499,928.451654,1029.476485,1137.084642,1237.578917,1328.722210,1419.285334,1530.922045,1687.817592,1901.561534,2163.553096,2427.258816,2645.619691,2785.720842,2936.825836,3230.672276,3422.490342,3177.211989,2477.756540,1524.618335,818.464207,597.844387,706.016609,949.996499,1148.647630,1264.344736,1312.171648,1260.973661,1123.038398,1031.102090,1034.149729,1051.745488,1009.699492,864.715262,716.989445,681.971818,679.952675,635.348916,590.157531,571.602826,567.269476,567.405385,566.911082,564.818924,561.953131,559.092650,556.345948,552.417664,548.294643,547.841370,549.975459,550.241720,548.525252,546.300409,543.444938,539.768511,535.823337,532.174574,529.232339,526.786392,524.074767,519.731823,511.735690,496.514680,473.459461,449.358252,428.728297,411.863464,399.397930,392.944304,397.800914,422.342299,480.693004,593.287856,790.273475,1057.507121,1320.787521,1492.795874,1495.528189,1371.667973,1227.034713,1203.016790,1336.341600,1412.789503,1283.420530,937.702903,509.148147,210.913208,77.143342,63.836648,139.724757,269.451662,401.891255,510.365535,602.847939,689.627720,780.994130,887.236422
204.131116,149.386120,105.016772,71.424233,48.966245,36.312713,30.077643,28.773396,30.573467,19.553428,-22.443563,-97.204055,-206.160264,-358.778657,-552.720188,-767.650522,-964.323289,-1081.803332,-999.715830,-627.515862,-99.728901,404.863505,736.154305,816.632656,662.344271,354.871001,26.751808,-150.486730,-58.974039,137.176036,275.975599,357.356185,389.757508,365.465462,295.271895,207.759119,151.453384,160.442896,176.218982,153.372883,126.921457,120.699140,129.528578,142.583528,147.840445,145.555173,140.766537,135.523044,130.814579,126.964571,124.739023,125.322621,125.819746,121.085915,112.752653,104.845775,98.685083,94.264982,90.169623,85.998426,82.723476,78.435898,69.793215,59.787127,53.390895,52.057494,56.763500,69.411601,92.682313,129.838067,180.177871,239.343544,298.741026,350.376823,396.093531,438.332982,475.203297,497.467143,489.245925,466.537028,462.994690,458.708452,397.914070,179.089266,-186.240866,-412.623925,-335.728131,-5.991083,384.225055,580.279380,593.763884,538.585041,456.598041,366.690740,276.941350,191.650953,112.103496,39.381285,-25.433373,-81.258171
983.464746,1025.786826,1077.259789,1141.091790,1220.365173,1313.271361,1411.608501,1506.154564,1585.655397,1627.214752,1602.260983,1480.435027,1249.531422,939.086366,592.276887,258.733450,-70.558799,-424.445435,-641.894977,-525.243067,-72.889337,566.246412,1024.844702,1220.265764,1461.089395,1807.910139,2105.278827,2162.211779,1871.469125,1513.955218,1319.733060,1190.809915,1074.035661,1028.847214,1066.618566,1149.968835,1197.755140,1145.454424,1071.186299,1041.919237,1020.710289,983.890356,943.251352,910.415309,893.471945,888.869037,888.856864,889.657714,889.605503,889.474650,888.643306,884.574715,879.604698,879.040063,881.667217,883.962173,885.018001,885.521748,888.204822,894.257350,902.692030,915.241024,935.224078,961.378228,990.761423,1022.018966,1053.222044,1080.300481,1100.172338,1111.530765,1114.813431,1112.511203,1113.029981,1126.824760,1161.983838,1219.873160,1288.349235,1360.341413,1437.976003,1526.992993,1635.725997,1774.597842,1935.114107,2029.705958,1999.502316,1893.662525,1766.879024,1658.330643,1551.463999,1398.511887,1232.505169,1109.582787,1031.699212,990.673543,985.900711,1012.390721,1058.101276,1110.518760,1157.129555,1185.420047
469395511838.688965,983917209837.413818,2063106314112.359375,4366418888493.861328,9358210914520.783203,19416052530771.242188,36057669851743.218750,60508233148997.710938,97689507037387.187500,169089496639246.375000,342168161729911.250000,807462549597660.625000,2038963589713291.000000,4643157694504740.000000,8588840381214313.000000,12408823928716296.000000,18078099441931276.000000,35629203990026896.000000,53679411780846184.000000,31643244752568360.000000,5379064683465226.000000,164115206479485.843750,1710846727788.220703,159620289176.828125,564640387949.467285,5173934718054.941406,20908972860073.324219,42146529462724.031250,55234086962132.078125,41334230843413.289062,17726214927622.496094,9467510011043.638672,9675371163659.744141,10953621280912.958984,8112608772371.164062,2576391737803.324707,634252134868.697754,434613812300.542175,424973200642.703552,253960228372.935760,144557921274.770905,113121295696.115707,106690003210.151917,106886845285.006897,106172418102.779602,103193680526.557983,99229840529.746384,95404134143.946152,91850216040.119186,86964832321.603821,82078367261.315567,81555807427.583435,84041227767.079422,84355826751.726700,82345325586.235840,79800550515.582581,76633405126.930527,72714720103.004868,68701741087.632057,65160648647.754662,62420224488.337158,60217779493.110519,57854230025.354622,54234299817.166550,48074866414.156525,37991029906.248726,26177466024.038815,17339688818.695354,11940681750.371227,8665762644.229002,6770314389.524159,5937130695.112603,6555347937.089611,10594099730.876371,29485943910.385551,150537781230.541901,1316732915371.737061,11402443407830.203125,57928238094486.898438,140872475944730.500000,142750568475607.718750,76250570675323.140625,33875197829292.742188,29322284416687.753906,63077775257944.656250,94491188334725.500000,47005714153804.960938,4698825034963.099609,46214673758.691147,27161896.583346,65.532973,-2.001028,334999.830143,251919609.369453,7117988251.584900,47082028153.364655,170130750129.367218,472889967292.141846,1205356827824.671387,3118591345283.912598
-7283809.704420,-262414.197631,-1162.101318,5.499461,-15.729357,-12.024441,25.883348,34.205343,22.625660,51.589575,18903.138602,5404949.630148,292600640.924300,7948570203.242522,121557851628.038422,1031177404847.882446,4667517621574.458984,10055495331588.441406,5934821615308.526367,276100847363.597107,6124741.959601,-2879579630.847222,-298726648665.459106,-650642992878.443359,-134323823754.164551,-982788980.657861,45.641540,50882535.766794,563423.542081,-91410.329404,-116412002.652964,-1041026179.533531,-2117037115.501677,-1252062836.048361,-209149756.856246,-8640315.807258,-308587.697658,-597182.192380,-1650142.916567,-357401.121696,-31842.012357,-15065.877323,-42407.785172,-149123.998901,-231815.352254,-192097.009097,-127060.227868,-78063.347095,-48601.187525,-31997.006964,-24765.293644,-26515.922207,-28086.468840,-15831.205387,-4843.544542,-1119.618089,-213.642741,-20.553479,17.020211,6.965766,-5.051708,-10.509361,10.753630,21.111850,1.483236,-3.868283,13.715126,11.933151,3.868996,-43834.834623,-2081002.600926,-32611756.027528,-231201425.975973,-884531303.207219,-2412616640.785638,-5442637338.440621,-10319670762.246168,-14786266778.072247,-12975307465.865330,-8925165589.002979,-8403519094.461120,-7807423440.780462,-2503810366.606524,-1953985.125733,164499279.183093,18975408989.295502,5282623187.316633,1130.378403,-1884852417.074156,-48854536723.697693,-58290128485.875267,-27459444266.754227,-7527483173.054945,-1286930157.367748,-120022495.807855,-3905674.402544,-4362.156025,-23.520965,27328.612807,2311168.717897
-2325037973037.665527,-3178748808256.214844,-4567286678682.557617,-6984897471876.215820,-11447526718263.796875,-19600617327942.308594,-33216681206913.843750,-53263696564616.023438,-77404532862639.062500,-93389232148785.171875,-83484496141863.843750,-46989501633419.343750,-13613984305411.947266,-1648767629507.066406,-49762532938.290359,-50143979.946761,1511122.887080,22885384494.706043,315686170391.767273,87370091398.926468,1737379.560150,-35072995126.606659,-3157168858675.686523,-11440681383032.720703,-42697963291836.351562,-200152031869427.562500,-599962465265229.750000,-726859974879362.875000,-256882994909032.343750,-55303038571174.406250,-20317252908876.152344,-9560534394682.306641,-4467195845252.982422,-3249723520406.184082,-4244047093937.401367,-7395253740599.361328,-9978088484720.408203,-7184059178521.958008,-4380309933016.855469,-3568387299403.973145,-3063945133795.139648,-2332526970697.544434,-1704060772511.993164,-1308174444220.571045,-1136776772432.779297,-1093685134355.821045,-1093573058574.511963,-1100967602524.102783,-1100484216926.993408,-1099273541458.177124,-1091608399120.369019,-1054752207395.802002,-1011181496943.388550,-1006330527922.354004,-1029071986569.075562,-1049296805183.024414,-1058715318598.679810,-1063234461868.197266,-1087583985432.901489,-1144272988069.755615,-1227485465441.900635,-1360863899535.214600,-1598874109109.619629,-1963620198091.879883,-2456322593268.887695,-3093194817030.192871,-3865148533424.602051,-4663437695380.227539,-5335588308893.956055,-5755822370211.291992,-5882431030714.374023,-5793389739183.789062,-5813352595481.970703,-6366255729285.972656,-7983458804596.154297,-11413680707648.337891,-17035668827324.322266,-25356051386220.878906,-38014942446891.585938,-58861015150443.507812,-96990117853956.843750,-174975172242243.843750,-326977327601648.437500,-461173887114990.687500,-413971352916884.687500,-279695360172254.000000,-169545685615234.281250,-107136766256834.546875,-66070892961531.343750,-31033107178204.324219,-12310340667733.396484,-5681800935619.169922,-3317083531712.514648,-2454704429087.729980,-2368181156812.002930,-2883481698658.552734,-3999645019732.398926,-5717264608277.446289,-7741160760286.572266,-9246895909291.273438
5149313987.003198,9708505179.898645,18310374224.381298,34811295428.307709,66901858792.952324,125049883254.752609,212561938790.712006,331256821296.931213,499416078861.994202,799238381288.307861,1462344481829.057617,3052433402828.863281,6752260838403.693359,13670532921823.863281,23160092701580.882812,31747183778433.027344,43830701635788.117188,78403223133882.140625,111404929035126.406250,70822339010514.640625,15507778987368.609375,779043846543.211304,15596290186.155991,2043659623.490610,6032449181.589988,40260088020.813499,133246345094.952118,242975493749.347473,306350904751.138123,238956442793.889038,115662452191.205078,67570941693.994522,68840347425.181519,76564400593.830582,59193893076.835739,22150428524.313587,6664301366.791818,4820610776.715196,4728846649.074421,3042193216.799065,1877293750.637437,1521604192.581074,1447190812.054535,1449477727.111441,1441174611.261349,1406468562.963924,1360061022.089331,1315018281.150970,1272943250.312401,1214721034.878593,1156015159.153082,1149707968.226629,1179655470.749885,1183437043.344427,1159235070.520925,1128479731.027673,1090005321.249122,1042083726.500040,992623726.501892,948635282.986653,914357988.161810,886653466.154638,856760293.186330,810633729.868406,731108849.665135,597612913.534192,434404591.503139,305289655.903537,221817231.065876,168579561.945191,136471018.378927,121961500.208361,132753342.580180,200219173.930483,481014412.819093,1943625691.899146,12461798120.824217,79245244346.808990,319113930384.193115,683468134502.770508,691270321145.415161,403866812646.545654,201486566279.825409,178042384816.652954,343277164050.763123,485369218498.753357,266794600027.226013,37070321064.865677,706811346.924448,1223416.934623,-5.457487,7.067996,29799.016784,8177756.364726,142448217.046409,718157678.798702,2158410620.049802,5182141526.509119,11552919613.494034,26089282476.508408
-347284.049481,-20842.055317,-251.994155,-3.267056,3.493045,-4.799374,-6.536390,-6.175642,-6.597308,4.564752,-2415.331644,-270174.521793,-8114911.117597,-136828173.847358,-1414778193.736691,-8836772377.764631,-32228869336.533691,-62215881636.895927,-39595758577.812454,-2857197197.561917,-300434.780052,-57360776.177989,-3056596534.535299,-5955453752.239377,-1541096636.634492,-22860638.116914,-5.014128,-1822040.823787,-39953.507630,-8615.220331,-3689938.178574,-24014761.068375,-44082440.738724,-28123363.297328,-6087505.559299,-401601.388050,-23885.563866,-41664.954996,-98427.154397,-27027.981823,-3587.851266,-1938.830915,-4547.969409,-12971.405445,-18780.051828,-16039.010429,-11344.219046,-7552.557928,-5092.336995,-3602.275267,-2915.924947,-3084.770425,-3234.699544,-2019.088344,-772.957555,-244.917470,-73.555488,-20.805427,-0.932819,4.024250,2.895909,-0.402604,-3.126682,1.687112,3.971694,4.026892,3.123598,-3.052597,-10.660983,-4674.471141,-119817.144083,-1245352.243015,-6632034.588678,-20890611.200910,-49299769.133190,-98923223.929217,-171083977.845184,-232790971.611455,-208148945.487547,-151084538.177118,-143490805.702264,-134729799.123758,-50890434.003270,-113586.763810,-4961057.223696,-288256055.013552,-96440919.802410,-283.091496,-39910587.781077,-647939607.302710,-753753140.991957,-395558423.535496,-130582623.366388,-28792154.697209,-3787479.188038,-204450.735617,-710.838194,-2.618574,-3253.632094,-131469.758630
-17571710112.588104,-22972555688.486755,-31339841322.662037,-45103600881.408302,-68878241782.050613,-109205866740.177002,-171625418408.470947,-257241744110.011475,-354382793080.041077,-416245667998.692078,-378110044878.279602,-231042303056.531525,-79908415846.012360,-13088821709.463131,-652263536.320814,-1784943.278338,-91462.486028,-335376995.109921,-3175223244.702308,-1056416355.024938,-102888.298241,-483389491.708834,-22838843435.510674,-68842942191.624313,-212835231723.499390,-800011955449.686768,-2049874970244.712158,-2416277197029.775879,-990794292724.138184,-265660293188.573181,-112618969768.532104,-59025387329.704498,-30750340671.929375,-23411414853.507942,-29429187888.412815,-47365119907.282417,-61227888509.089134,-46203508742.919571,-30237080484.032082,-25365414748.732132,-22259701183.989151,-17620200444.035889,-13464070498.352222,-10734626509.596506,-9517539737.234791,-9207541634.792797,-9206733119.218788,-9260052079.056259,-9256568156.188101,-9247841449.288971,-9192558124.258877,-8925956349.074120,-8609056985.703165,-8573655351.589340,-8739410153.108389,-8886382097.288467,-8954686950.345402,-8987429747.049198,-9163510624.187820,-9571293729.120146,-10164696114.459862,-11104062944.489178,-12748670926.024815,-15203338386.470142,-18418596416.976837,-22441679422.775734,-27162736132.854980,-31904400416.279137,-35806606180.256760,-38210197172.273727,-38929362963.040085,-38423822117.227615,-38537259254.500412,-41657691505.282196,-50575877156.864967,-68703677360.195305,-96837593999.606567,-136167181632.567200,-192665041873.882904,-280242975285.724731,-429963883350.921997,-712946444627.026855,-1218404087149.840576,-1636047318411.789551,-1491429904389.320068,-1065743883263.336426,-693942887735.885986,-468238308662.906982,-309416976549.072876,-161909474479.923279,-73304050249.847549,-37788693004.721100,-23826656963.202888,-18408198096.494450,-17850753044.546608,-21131334963.763889,-27970737879.935081,-37990733008.367409,-49257519826.673424,-57361980266.163902
1218.000921,1285.432850,1369.637635,1472.825302,1597.344885,1737.515975,1877.536897,2008.689172,2128.287723,2234.263300,2327.331561,2411.860851,2506.948908,2627.202064,2766.874603,2901.115463,3091.899730,3433.321385,3622.830529,3280.904214,2480.833767,1676.010300,1504.032407,1585.356534,1752.695526,2072.912407,2398.396542,2509.257589,2286.409643,1975.077781,1754.728790,1615.209961,1541.080523,1516.001373,1498.116725,1453.727848,1404.147203,1342.718630,1280.948421,1229.954138,1185.851787,1144.263215,1108.284902,1082.189895,1068.427391,1063.153277,1060.977410,1059.453602,1057.369954,1054.727657,1051.605327,1048.002077,1044.991884,1044.097305,1044.476038,1044.426108,1043.229605,1041.337937,1041.222847,1044.175136,1049.658489,1058.925032,1074.322824,1094.506174,1116.392495,1137.435526,1156.141268,1172.087854,1184.388930,1192.472254,1197.827933,1203.898556,1219.150321,1253.343917,1318.393830,1425.558420,1584.359205,1793.411172,2012.862697,2185.818821,2264.192612,2289.341384,2325.643223,2366.226666,2412.157549,2398.372456,2209.466705,1905.094000,1677.468709,1528.739362,1370.246561,1235.039645,1136.841257,1090.183639,1100.096952,1149.842615,1222.935461,1307.818487,1396.261973,1482.906621
