353.652617,464.228757,554.959348,635.390681,715.067459,802.183166,901.108311,1012.800704,1131.756202,1262.996335,1434.739121,1676.296705,2013.375710,2436.530965,2884.591816,3276.283074,3513.108558,3572.980728,3520.304790,3475.979475,3584.017335,3592.807292,2987.857669,1904.205896,903.103114,339.760934,386.871978,735.486908,916.395358,987.562918,1175.784768,1406.016609,1520.968934,1482.429586,1305.352379,1075.238611,877.059481,734.825835,649.137324,590.597014,537.237608,497.292065,475.391791,460.059008,445.913094,441.340360,450.808306,470.950789,495.909618,517.776578,536.556961,560.511989,589.268491,614.170283,628.040152,626.081816,615.471725,610.299399,612.684865,617.865236,622.293699,623.379005,620.669596,614.454062,604.136686,586.449824,546.871408,477.619311,411.286412,380.241949,382.231980,402.401878,410.856891,391.617934,368.118799,360.091493,368.270880,401.984791,489.222329,653.949760,909.680475,1203.739498,1403.624469,1442.199480,1334.168470,1210.236909,1288.605983,1533.814881,1712.799565,1673.201235,1341.083433,843.210652,404.564582,105.092828,-51.073210,-83.614022,-21.982168,104.336359,265.855569,433.089469
199.117408,167.680780,130.661832,93.676117,62.335992,39.525390,20.424710,-2.021791,-36.984916,-93.893680,-181.936816,-299.042990,-423.658301,-526.479042,-571.223619,-579.203218,-642.425061,-785.819089,-956.147269,-1082.514981,-1087.099485,-983.432470,-851.205291,-687.706521,-444.859003,-194.993262,-68.693761,-95.475410,-237.079965,-335.794198,-226.210555,15.979189,242.494281,366.521977,347.812752,258.965369,181.639917,133.240122,113.184338,108.136262,108.075421,116.193584,133.801549,154.539871,174.276620,194.280974,214.434952,231.749328,241.569638,237.640013,219.169719,191.362023,159.080100,126.391823,94.161844,61.002047,28.862673,1.984309,-15.613305,-20.651711,-14.723154,-1.978375,12.378711,23.548415,31.518323,37.148392,37.365300,29.187151,14.689402,-2.586190,-18.419936,-28.016547,-25.352979,-3.098910,48.618378,131.174510,228.118709,331.136249,449.310554,575.488975,676.326897,726.300066,713.137260,644.863864,549.119643,425.645258,251.680821,71.004026,-23.727312,2.254461,137.366846,308.625930,417.930281,450.363734,431.890192,385.574525,333.142336,296.314647,296.812478,356.356851
752.036055,823.045634,888.291835,951.333903,1015.731804,1085.662325,1167.041637,1265.661352,1386.256139,1528.765827,1683.429777,1814.572700,1844.106001,1703.601761,1347.508249,821.087009,279.178903,-188.851078,-572.600949,-876.251592,-1104.554790,-1116.429140,-685.097024,39.774219,681.350646,1170.370531,1607.492898,1999.999009,2293.568548,2335.319214,1998.344045,1539.108168,1279.965043,1209.282743,1224.798774,1260.095787,1267.513902,1232.260029,1157.888916,1080.265423,1026.405332,988.744874,958.954008,937.329294,922.612083,909.122547,893.674059,877.467464,864.534053,861.722758,867.813614,873.068061,875.536542,880.753286,892.329165,911.547191,932.490472,944.973690,944.715187,931.693802,912.385485,895.832220,886.811226,887.690514,897.344720,914.948639,947.006789,997.092769,1048.317296,1084.399478,1108.264539,1127.301691,1150.121725,1179.009875,1200.714652,1208.612151,1214.127703,1234.440771,1292.626440,1398.058120,1538.785777,1691.393791,1821.594900,1932.671896,2066.338188,2206.351319,2284.471523,2286.577135,2240.227523,2137.333695,1947.446791,1667.028502,1317.178680,991.596959,802.229800,740.917109,749.013070,767.699143,738.156789,601.567469
2888793410.541723,26087394879.851814,105528349297.781891,298821082655.715088,733224475450.525269,1741574659917.495850,4147825897098.065918,9856459676836.232422,22320170789252.406250,49830725805696.789062,126103804970217.562500,389242293428250.187500,1457029912907279.250000,5718987446295263.000000,19086987737782336.000000,47254434873127296.000000,77606044775734160.000000,87504296029499344.000000,78742494050986864.000000,71963176105850896.000000,89442243473312320.000000,91011901737837232.000000,24523570729823752.000000,975836091185595.250000,4216566206123.264648,2070080567.746346,6038669678.855051,906914206290.538574,4700038553601.224609,8180139355730.682617,29527865823405.468750,108870230426209.968750,192595163268624.687500,159888995505661.312500,63390815583778.117188,15318039115415.132812,3391674140121.346191,900784041078.371094,351841372270.750061,170617183027.842621,82035309063.377975,44868998460.326462,31478611763.323803,24287461094.829567,18949884792.833584,17455354474.647427,20669935716.042679,29229533773.556934,43899326737.843620,61540780761.486809,81230744074.144760,113982865222.858047,167686068315.633423,230431622883.097931,273393720006.422150,266940858692.591766,234199868052.631866,219529083917.937012,226194271790.952087,241268079475.750427,254828340045.522583,258249477230.965271,249781337649.139282,231248827178.590271,203083347931.111816,161609793636.261932,94176957178.711472,32661421951.692104,9915639570.715143,5244367710.584865,5472782567.593836,8312130202.478443,9832445424.091663,6668558335.833314,4021352721.136995,3353561129.577304,4035027892.087351,8242665180.896216,39457915007.848297,372214227897.823853,4450182344560.718750,35070930269596.804688,107530839865681.109375,130944571759076.218750,74325706068620.343750,36479844942149.515625,57693551907244.539062,204699034859007.593750,454760244171358.375000,384079370438906.812500,77177840954423.265625,2529077738665.610840,8680417757.341297,2504.851457,-1046764.246497,-8597857.243527,-63208.789983,2050.244848,251425295.190300,15012958117.315296
-441634.444573,-19726.106231,5293.661648,-6.992162,5.306850,13.528208,32.970657,412.516579,62107.417595,2284767.498555,59782495.026388,964423888.441636,7749328013.769152,29758025785.068745,49701981794.605789,54254083141.815437,104748941168.999222,382692942220.060913,1376044297134.209229,3117246948600.891602,3205572633121.133789,1655428460406.318848,643295124772.092651,161951020488.543121,10456013562.563980,86761733.738137,596558.563544,2464017.874945,254991528.118549,1908287072.360684,196117883.165690,-23.079106,-4568478.238857,-239135620.879027,-150235848.562228,-9091091.492585,-111323.457641,6064.543072,1217.891638,622.385757,616.701360,1699.030699,6230.692757,5671.218693,-51130.543283,-314532.395535,-1133669.427555,-2784899.021079,-4384866.152610,-3671638.041112,-1470824.220155,-252977.780766,794.494005,4052.062935,-2.545452,-0.376580,67.844226,40.687363,6114.475072,11758.209095,5388.816830,406.689768,-73.938271,57.734364,60.264465,28.765352,27.366518,67.296929,-41.773724,492.558145,8904.207715,26634.531000,20122.421142,572.493025,-25.390071,5447.051686,-2332944.201469,-96437809.182390,-1367269586.737813,-10290463092.260174,-36796490486.712753,-64046800103.787201,-55582399679.968742,-25339085196.281586,-7066895210.744808,-867783871.582584,-6769269.640792,32.029775,16821.767444,25.679887,7233.156731,-50376032.996953,-743194022.359246,-1394260019.117059,-981296037.444571,-372279864.513047,-101881113.253184,-34306704.210334,-34859317.178343,-186506813.874502
-306665808559.883423,-606644473519.027466,-1075969222202.974976,-1795999084905.812988,-2923607523158.350586,-4787952660306.205078,-8162064767868.373047,-14815998202940.109375,-28841487585898.339844,-58852348090028.890625,-118480180058838.500000,-203919218462535.906250,-229155370354862.156250,-129160563539541.812500,-23444269922610.609375,-595852389153.264893,-98066472.653163,198619902.041638,152587200622.875458,2413963254837.784180,11190174940793.646484,12016765713947.460938,483784996454.290527,-14.113150,-144503496933.386719,-8335081929676.909180,-84769463019200.812500,-411569162711906.562500,-1102257839282980.000000,-1254635339612550.000000,-409121031984394.500000,-61810225409545.585938,-16088599985040.929688,-10602752962961.419922,-11644167691408.832031,-14344695326160.242188,-14975790881943.859375,-12175385976114.871094,-7702132414950.143555,-4614707041858.028320,-3159443701576.395020,-2393467756652.201660,-1906027063048.971924,-1607929193787.409912,-1428731139142.061035,-1279795168772.760986,-1125760946150.990234,-981520092403.114868,-878063749883.333618,-856857381496.740112,-903369271382.582520,-945215981245.665039,-965441574406.748413,-1009408341965.227661,-1113137764477.954102,-1305538441936.595215,-1546999964436.082520,-1708375057322.493896,-1704892602514.063232,-1537160682739.329102,-1314541503858.840576,-1146273827098.580811,-1062607593862.808350,-1070525396790.999023,-1160839978967.940430,-1342399955614.805420,-1735977341293.027832,-2547841455386.227051,-3695107857693.840332,-4746922566118.242188,-5575452954138.630859,-6322427140340.799805,-7329425462732.860352,-8798843287079.810547,-10062677415299.792969,-10559605895975.984375,-10919000055126.414062,-12334515907716.925781,-17292136149669.554688,-30683380983659.050781,-61716135211510.398438,-122602684017395.796875,-209692700276108.437500,-321521682618073.687500,-520625966988098.000000,-834336950917615.500000,-1071250545571234.500000,-1078360217632983.625000,-930871923332352.750000,-663902630781891.875000,-339678901311168.562500,-110363077501157.406250,-19847101419774.218750,-2445282360862.810059,-500082910489.406189,-273865916299.526917,-297431745607.333679,-358548314936.215515,-266205878457.133301,-55338673013.164665
67657581.137587,444988777.251086,1472818090.089930,3592417113.461057,7751303678.519161,16266591682.228699,34217486960.818939,71842366259.687103,144742431433.564026,288089705976.400330,638438077092.935791,1677455507476.818359,5199722670669.301758,16787121352917.408203,47163820015471.460938,102580352143928.000000,156940603180698.343750,173948553953839.468750,158908420535559.687500,147107258440043.250000,177245400744304.687500,179908230882080.750000,58466067333252.984375,3687787388136.486816,34702861949.250114,50875577.481635,127152905.075186,9300026770.360445,38085857260.947594,61234949409.008652,183972795262.372925,562887691798.350098,917801486681.040771,782481897904.372192,354090281889.191284,104828558642.596817,28796961471.190487,9246138453.897711,4131986247.997473,2222705375.291821,1187054465.044929,707996161.091452,522649125.972622,418565192.201261,338440767.956072,315453844.527678,364577230.186627,490503732.243590,694872206.521911,927999927.758696,1177075759.155430,1573326402.265503,2189954263.069872,2875360456.079639,3328882421.168174,3261455859.562047,2915595236.026220,2758412883.217803,2830004136.183527,2990816459.667633,3134254560.687545,3170268122.331389,3080999062.156306,2884093960.447443,2580410104.682106,2121797016.836227,1336024488.614098,539421409.307054,194389747.838390,112696394.751199,116883953.345937,167147014.642475,192992791.535635,138422064.253533,89789888.842102,76868353.758958,90051096.807742,165950662.638548,634211271.247102,4336133586.838685,36344099170.942497,213199776310.579285,556947289930.466064,659386109192.815796,405832799929.915039,220519442850.635712,326634119517.936707,967020984316.418579,1916717073366.132324,1658367304001.710205,419143798698.999817,22393956105.229946,173466139.905636,643.369153,80378.607677,474700.336269,7934.934299,559.931903,8394137.717784,277261835.958128
-29900.541193,-3541.666444,298.840969,8.443461,4.254721,-6.272823,10.143524,-134.741593,-5425.946279,-109742.915014,-1753171.216690,-18824716.089011,-111898460.990801,-354031995.866128,-549286347.704666,-592094284.556406,-1040135718.285049,-3155742185.571259,-9446625226.390503,-19036270584.691177,-19497538261.011459,-11067814740.532740,-4924299193.928458,-1510692773.986675,-144602326.975111,-2408203.801663,-35449.348742,-116971.228897,-6041689.323498,-33738897.544495,-4828777.285021,14.358745,-201991.032632,-5741113.524300,-3864471.366547,-359464.623633,-10483.432894,296.993585,143.603727,93.703455,93.156243,176.403252,294.771120,-753.623635,-6151.936281,-22903.974270,-63846.327069,-133792.703196,-195192.982940,-168346.736203,-79002.967200,-19349.889421,-1435.340117,278.748077,9.880703,4.241868,-1.507220,-57.500012,-855.059177,-1421.836199,-776.315581,-133.679808,12.840278,5.641045,-4.057083,-6.442957,-6.454053,-1.864203,14.519904,-149.051423,-1143.538075,-2727.811270,-2178.111981,-162.891526,-1.542699,299.470296,-115537.654053,-2650470.137842,-25414098.120002,-142742696.972797,-424786150.924146,-682727239.710107,-604695201.858219,-308658259.637618,-103497127.889930,-17236721.336762,-280658.326160,1.061609,-1887.958612,-53.628776,261.713176,-1526930.192521,-15100549.433859,-25842051.629431,-19144342.897697,-8372230.960340,-2777131.570127,-1102543.241877,-1117567.035923,-4645664.131584
-3094772725.368292,-5552495586.000214,-9072803043.323351,-14073916471.212284,-21367776821.378742,-32610093591.575867,-51508372078.497398,-85859530700.488113,-151956906687.951904,-280022117663.620056,-510085076999.807556,-812371379088.587158,-897811410513.606079,-549249611464.128052,-127233686702.643478,-5467746305.290525,-3153522.533176,-5773860.538414,-1701905124.306269,-18133514887.216957,-67503760991.894531,-71755207310.670837,-4574022790.448885,-8.195979,-1624203832.333972,-52442708036.454391,-382840357906.376465,-1483050634701.433838,-3450330789899.977539,-3855314738819.166992,-1475486403693.983643,-292041773907.298096,-92142416568.971085,-64454223961.937515,-69843123986.429520,-83513383984.066956,-86652543410.189667,-72565132136.436508,-49010643896.964951,-31596226704.249252,-22836639753.412247,-18000972285.026382,-14809622425.501045,-12801118999.163092,-11568387430.896252,-10526955239.745674,-9431414810.666510,-8385904727.851856,-7622517940.579526,-7464491840.283094,-7810378328.174026,-8119398390.801073,-8268050336.241135,-8589672533.998041,-9340718248.538187,-10708152426.015467,-12384296320.403921,-13483404737.591967,-13459847778.521349,-12316766809.380590,-10771400569.868505,-9578489111.349840,-8976169330.472319,-9033453149.767685,-9682697556.156307,-10966721169.329576,-13669877981.229513,-18991451543.398979,-26116868214.778408,-32370458470.295033,-37155719814.078217,-41382935918.976089,-46970959732.184433,-54933656274.505630,-61630055179.372269,-64229368037.084274,-66098356151.057053,-73377194516.946228,-98019162724.387222,-160237016718.106171,-291660713883.508057,-525259571237.434021,-832045333852.652344,-1200181657766.479248,-1814059697859.027832,-2717692848547.959961,-3366970347602.640137,-3386114205817.832031,-2985070492268.367676,-2234310405798.199219,-1258044210715.838623,-479982816904.024414,-110307149008.285263,-18334411299.188499,-4705471261.195578,-2808894084.690474,-3014753454.199194,-3538283387.475869,-2741442263.071799,-713718454.480980
854.561960,959.702714,1055.516355,1147.838284,1243.751722,1350.452803,1474.584531,1621.008332,1789.957001,1985.220571,2219.349716,2488.387317,2762.950425,3019.291686,3234.647562,3426.906918,3582.259421,3663.245508,3692.510699,3744.607970,3904.741583,3888.678141,3181.383635,2024.974652,1215.620611,1234.190846,1654.817869,2133.085226,2481.218259,2557.685300,2329.596523,2084.704294,2002.613414,1947.896453,1823.472122,1676.616392,1552.036690,1440.897886,1332.252491,1235.909247,1163.534465,1112.841755,1078.653327,1055.520282,1039.434406,1029.091937,1023.652187,1022.473250,1025.524923,1033.020558,1043.565622,1055.007560,1067.290059,1081.159739,1095.240715,1107.527865,1117.665862,1124.919806,1126.105370,1118.140100,1104.496940,1091.384746,1082.505488,1079.862385,1082.220905,1087.398000,1094.205813,1105.968393,1126.206662,1149.135700,1172.472119,1197.297498,1221.567084,1242.352001,1256.817756,1267.917966,1289.095678,1339.808571,1453.307117,1647.241438,1911.229527,2199.389352,2407.682367,2496.198991,2520.176858,2552.221269,2634.892550,2754.281150,2820.082391,2714.369683,2368.527692,1893.472523,1439.895099,1094.137343,912.529595,839.414785,820.053420,829.488047,838.839839,822.459794
