873.901918,976.294420,1082.691963,1199.239495,1331.989104,1483.383095,1651.219800,1833.661494,2031.867034,2265.301763,2546.460009,2827.157003,3036.051518,3086.298744,2978.646045,2823.801430,2636.194345,2350.548209,1902.662235,1279.894500,670.083589,282.077123,255.373635,552.522850,923.381183,1189.099702,1257.129015,1185.755870,1085.493804,1008.654936,981.837091,1006.164655,1051.736930,1056.338195,1009.746034,942.296061,875.674480,825.744815,802.455995,805.561819,815.599492,820.790266,822.637956,821.692866,817.254875,809.868080,800.829269,792.156710,786.957319,790.366389,807.715237,842.915086,880.151269,891.910922,876.021687,844.136483,817.086787,808.218537,809.162840,812.542234,816.117200,818.221749,816.969743,807.537344,787.462850,768.973756,762.027398,763.222294,764.200763,753.534217,734.985557,724.137045,736.239835,788.444729,906.592101,1108.033582,1385.228849,1685.557691,1903.243230,1947.095777,1755.292109,1379.740617,945.340065,665.311385,642.230588,684.257895,634.408083,442.536336,206.784182,108.233351,137.125695,212.894871,318.470751,445.361964,568.877123,674.708332,764.940718,842.754978,911.331813,973.851920
250.789194,202.073914,165.250071,144.691597,144.560430,160.777168,178.605308,183.321438,161.250328,102.332804,-0.951504,-152.464165,-365.105426,-672.274980,-1043.133389,-1352.787816,-1370.295789,-858.795767,-105.831127,428.689793,538.729094,235.766704,-130.115865,-352.424315,-467.412554,-465.718892,-307.808121,-83.313303,86.929507,190.765717,241.061231,245.734567,212.379066,150.526754,92.033671,77.273655,83.176094,72.619871,66.604730,84.285994,108.421127,126.708294,139.696526,148.650300,154.530123,156.866638,155.156695,151.315885,147.563415,145.471386,147.574457,157.109837,167.435591,165.847691,151.368055,130.054546,114.723276,112.598729,114.803639,116.040713,118.505118,124.679056,136.707607,155.461353,179.838454,203.141427,221.389264,239.752826,263.113739,294.090214,331.095206,370.806971,420.170508,487.738117,569.940268,655.516272,723.259862,768.172954,807.390438,848.357475,887.578063,904.300593,878.756763,825.631053,771.999457,752.550858,771.746037,793.726969,786.323993,727.974270,639.155505,553.426139,481.591774,424.253213,372.086779,318.882286,264.238710,208.143263,150.583157,91.545604
821.089239,864.788563,912.312308,965.083313,1024.534852,1092.505957,1170.739443,1251.686826,1315.580306,1305.220617,1157.811276,854.976719,413.194069,-98.809124,-634.362793,-1173.435579,-1528.990524,-1424.607363,-884.494962,-110.184421,532.722137,822.013865,944.558169,1046.130525,1143.066335,1187.640406,1106.227575,949.342440,810.300008,729.266877,716.190663,743.318224,776.758640,783.593712,765.589330,749.102771,745.083036,752.967433,755.023130,740.240822,721.953038,707.238523,691.124467,673.704326,659.355880,650.681724,648.747085,651.846139,655.564364,651.278821,641.300947,641.952827,655.814518,673.668044,682.693296,674.178995,661.742902,657.429285,657.436704,661.338981,675.517196,701.034504,734.909024,777.139713,825.557833,863.822046,880.854724,885.242026,887.753545,897.883840,915.315669,933.872604,959.467599,998.518205,1037.487483,1062.505939,1070.522156,1075.560851,1110.615138,1189.337457,1302.904321,1393.744751,1407.278456,1387.329824,1377.781361,1367.353520,1326.395913,1215.344380,1058.090384,921.415501,823.936098,762.741310,737.324805,743.644279,768.434568,800.158614,831.158819,854.036855,861.394395,845.833113
1491127767951.807617,3376531278694.466797,7211342677507.583984,15211444652633.830078,32629501656794.207031,71142693730508.421875,154169567692960.843750,327609755155987.312500,684053040443577.875000,1489422750717884.500000,3433174741624578.500000,7230544669927027.000000,12005015281293442.000000,13490556029165470.000000,10481529861541548.000000,7169691857222043.000000,4394363144025776.500000,1939199453979875.500000,427091313362192.437500,24424166993372.101562,205411822497.722046,214730983.024485,90929835.789305,47423520574.346397,2239890425388.708984,14298908759942.935547,21437294300146.179688,14008457813930.765625,7349010381142.130859,4290800820466.966309,3520062726264.312012,4213620043374.543457,5831380088778.176758,6020901181203.090820,4324996793850.243164,2601069890015.189941,1513653132723.635742,979585982621.027954,791955679452.457153,815040669648.957031,893636059622.829346,936766622308.944214,952543678069.450073,944445535562.314209,907201978437.028687,848000802768.614502,780089755044.467041,719365882525.307251,684939764833.686768,707348254924.926025,831382986080.433838,1141216805888.301025,1571845747461.864990,1733922840963.726807,1518099356170.259766,1153536713224.416748,905816490896.695557,835242755034.511719,842525990620.126831,869038286911.331421,897859887978.749634,915206880418.101196,904852812439.784546,830022403575.822632,688223793928.415527,576520077660.286377,538772995272.998352,545111023903.049683,550348542701.732422,495514856698.035156,411267434303.201233,367933191317.067627,416548570188.073914,694640832222.266357,1956192176927.068604,8540857420188.400391,43351192404685.007812,178799470407175.250000,428027961296898.437500,504006562118259.375000,239350349624981.031250,42122146580510.062500,2663618696618.235352,194637532751.757111,149085764549.468292,240479457632.301270,135883594876.243805,8468086255.545270,13442077.695211,5426.747353,176253.739373,17649819.918131,596039088.638355,8902618805.731615,59290320282.735886,216336710558.053284,554337928815.916992,1139610235348.272949,2032971889789.736084,3314891259805.649902
-10681084.695731,-1208160.424748,-117125.101131,-18672.788446,-18417.098119,-82211.951405,-302648.904450,-409932.972432,-85433.490703,-74.674857,134.063848,21760826.749853,3125728110.528893,144546803845.507721,2567678601996.983398,14555719243919.792969,15868309298062.419922,711660876399.928223,3489552.500887,-1182426580.992693,-7449019431.168339,-5867920.168290,9633083.659506,2522467165.550685,14341571404.263426,14019879020.432703,1119906701.052323,1153945.369194,-27.674648,-643648.476751,-7292041.780906,-8783434.952393,-2042258.207635,-33419.411802,-57.876880,30.131096,-2.559482,43.147345,40.249288,-9.905120,-82.177760,-1864.812041,-10769.581772,-27890.611984,-48288.127464,-59253.020289,-51047.609693,-36000.794345,-25050.503985,-20254.046628,-25078.106155,-60504.380772,-138235.472234,-122609.671994,-36177.111501,-3097.642303,-205.545716,-138.895190,-208.777857,-266.346274,-433.862559,-1338.875667,-7535.084586,-52435.946431,-328105.206757,-1278245.821941,-3129524.768560,-6915344.013342,-16824079.287604,-46789697.442548,-133612571.570394,-353087556.248233,-1002417684.140078,-3371433867.481957,-11613575187.935408,-34530769816.792618,-73542285849.525787,-116442557176.333405,-169917351599.505188,-246999209025.503571,-347116161823.333862,-399354062049.702576,-322002377926.919312,-201209857882.519989,-120926847137.418655,-99580564272.737640,-120625356623.155350,-149299703834.428497,-139052977869.032562,-77288393384.133698,-28396906041.947674,-9214121742.334610,-3044600954.943646,-1085514174.583166,-363529408.952818,-96171822.347556,-17510399.200534,-1654291.229074,-33598.671914,-55.457265
-920311567895.722168,-1356950962744.860352,-2022571164091.689941,-3072210547008.732422,-4783702681662.501953,-7685569245898.589844,-12781666771821.490234,-20864796971493.226562,-30024014961078.097656,-28339608561109.628906,-11780724059826.625000,-1245974409496.426758,-4459132361.463384,9357022.156153,426366429283.866699,24634028946002.296875,146429637539346.687500,90799221141406.781250,3752918683295.020996,15892150.915337,-33670570894.640587,-928114714398.612671,-2618924616218.642090,-5580997439018.235352,-10721831806001.394531,-14199463294726.845703,-8425637304851.425781,-2719098609210.494629,-833330683949.591309,-376503971610.958496,-328260120243.086426,-434995488526.186157,-606347827483.059570,-647705419058.569946,-543631368454.720398,-461243961858.450745,-442864358925.228210,-479526887803.537842,-489502454542.520203,-421560494627.597351,-348823113249.792358,-298375688363.752075,-250429279780.259338,-206174266126.116852,-174929612141.099396,-158083812144.674408,-154522452599.116638,-160261028677.103088,-167386215329.755463,-159197074272.682617,-141448933453.457458,-142554270363.863708,-167875171143.402374,-206089606032.144257,-228089622987.170227,-207284605034.549316,-179826566610.484680,-171060968632.280884,-171075724119.950317,-178989767807.447998,-210442527342.705750,-279060475720.482300,-399124248046.778503,-608592508522.493042,-958550584491.498291,-1345656047049.307617,-1556964682826.217285,-1615783935917.321289,-1650304323125.365479,-1796038110535.226807,-2072682640797.812988,-2406543356173.385742,-2941978576082.735352,-3954581596181.353027,-5249221044334.468750,-6259077426343.214844,-6615969833893.787109,-6849109924815.436523,-8674802255384.429688,-14348993524831.222656,-27974284438262.347656,-45737258021178.265625,-49071963255087.593750,-44225740513387.218750,-42055239734960.632812,-39789763717087.000000,-31873388521592.351562,-16815217613291.230469,-6069635303812.149414,-2177742061911.976562,-944518536488.018311,-528559902780.533997,-409159697943.005127,-436440197381.579041,-559054306593.044922,-758092954038.455566,-1008395844171.332642,-1235764757409.919922,-1317640669031.608154,-1149650011384.204834
12626315072.419352,25436102064.665447,48737485286.435616,92398750602.059891,177713963967.434418,346618668516.559570,672536179076.121582,1283187083418.157959,2411749901522.071777,4698645079430.249023,9612334517447.365234,18200601353217.195312,28107175718493.503906,31063134743824.355469,25020729745752.578125,18069230237248.128906,11877142070196.013672,5891168645248.912109,1610631982160.966309,138648031071.879730,2310156911.571517,6494004.792988,3117890.178559,658083795.930832,17893899512.593147,87627420461.884018,123983196977.326096,86099728289.612000,49533769105.705795,31234367128.949570,26359917849.563915,30752273933.019512,40626588028.418877,41755530027.168930,31447567587.590424,20339579933.403606,12789583319.239437,8808806599.985092,7341623649.685216,7524617286.800652,8142227745.820780,8477817933.853019,8600019465.793335,8537331593.526109,8248026120.848373,7784613975.738837,7247267080.166523,6761099811.067579,6482888439.528974,6664201595.806258,7653713310.354343,10040388094.706093,13209782181.189682,14368693392.969982,12821769208.949911,10133195199.196398,8237231360.836720,7684150309.841664,7741529059.821158,7949804373.401570,8175193159.937846,8310348739.186443,8229721652.735290,7642979343.626952,6509512850.232937,5592990618.796030,5277713274.764984,5330865970.142998,5374722727.734502,4912480771.488683,4187519328.674517,3806500818.895758,4233549768.602527,6561484973.577742,15933250932.711285,56342983869.016502,226711430947.255341,763631655976.771973,1613658989775.079590,1856243110216.865967,980503350832.090820,221191459281.226654,20758007789.051651,2205946628.222110,1755481225.985016,2644159355.331449,1621429660.425147,150508175.032732,611406.195585,945.425831,15774.421834,770858.898088,15539629.761242,157096334.262363,796814112.639460,2415027774.488025,5408088082.163541,10028275104.646091,16467668075.056452,25037653451.685440
-407369.170997,-64097.680346,-9002.743344,-1960.447797,-1938.291107,-6699.931418,-19949.196199,-25748.811016,-6918.134290,0.755033,-68.978674,-747275.121811,-52045554.792291,-1387668573.938135,-16328726255.801588,-72225916881.186783,-77773053247.713455,-5437754924.000199,-157721.056392,-22651001.988853,-109446557.849770,-244784.558037,-373516.545828,-43319616.561536,-191788750.065005,-188098921.249876,-21625188.609324,-61849.482419,-6.648043,-37658.151516,-294437.540600,-344919.038680,-99959.992190,-3171.204225,-4.824385,-4.190527,-6.527866,-1.340416,2.140661,-6.691521,-5.871604,-295.928515,-1246.539480,-2730.414615,-4303.082912,-5100.807169,-4506.371529,-3372.804760,-2498.469266,-2096.370486,-2500.743751,-5190.252243,-10340.721995,-9353.762299,-3386.486559,-449.057996,-39.859067,-23.819726,-40.580477,-52.871435,-84.881144,-224.894259,-929.946964,-4607.972620,-21350.514450,-67228.732199,-143542.648937,-281455.405861,-599739.056009,-1434192.194126,-3512265.691031,-8057636.688443,-19666583.680313,-55523458.740681,-160081238.225482,-407030052.660563,-777799008.764168,-1153019346.100677,-1593847924.893066,-2196013312.024613,-2939357454.817199,-3314504686.684992,-2756174894.444358,-1842224055.462278,-1190956527.364110,-1008406460.327086,-1188412306.385449,-1426646811.808002,-1342338253.384200,-811617193.266019,-344254565.545171,-131303497.615528,-50883068.229540,-21053094.223039,-8260902.649057,-2652430.066457,-620514.258261,-83624.338868,-3185.284521,-5.088052
-8408754440.699126,-11728103573.963474,-16510677090.318937,-23623250793.953590,-34525882853.503082,-51833197852.189049,-80154921742.992996,-121990940870.164398,-166642667088.371704,-158597362809.289551,-74744396559.870544,-10901228367.951036,-87535037.696876,-453560.152229,-4349383032.043777,-140650035280.384888,-648011919156.593628,-430229437339.946716,-28043286944.393005,-711365.497191,-494234754.504628,-8469809251.478132,-20602945865.257183,-39401919439.957565,-68948428549.782486,-87716746082.980972,-56082203140.801132,-21276449958.198067,-7722993215.200831,-3909653263.696584,-3476284852.068366,-4424586256.616923,-5881096596.577140,-6223170320.269776,-5355864555.365497,-4652378235.533645,-4493075933.989479,-4809943760.479867,-4895551080.559700,-4307237427.209441,-3662042658.030364,-3203302984.960362,-2756875248.105939,-2333806679.711666,-2027308736.618016,-1858855352.877183,-1822921258.549169,-1880766270.635730,-1952178003.158766,-1870064281.575421,-1689966241.789557,-1701273318.812893,-1957062379.607640,-2332985638.003987,-2544782905.232581,-2344570394.752831,-2075832449.579873,-1988837044.436341,-1988984015.226257,-2067554184.004697,-2375138620.870393,-3024795488.362199,-4110060615.674470,-5899746428.589864,-8707256273.451799,-11644401513.693008,-13194639645.845301,-13620645012.299051,-13869626832.989393,-14912750001.551229,-16860605223.488861,-19162604667.208477,-22762459398.217693,-29329499423.118786,-37385844755.125534,-43470421870.975563,-45586141812.962601,-46959393872.954620,-57500543825.827232,-88507796292.504593,-156843547958.981140,-239031842339.258148,-253892680563.387268,-232245366109.142273,-222441688331.656158,-212131508779.429474,-175402020700.514587,-101394424006.092957,-42340409355.992172,-17590352438.028435,-8597920607.593666,-5228383982.519548,-4198446231.782260,-4437174019.388093,-5485795658.386879,-7121525744.111439,-9093819710.192261,-10824640546.822773,-11436354814.941292,-10174959139.739960
1225.066252,1319.789347,1425.427382,1546.123160,1686.642924,1849.282015,2032.008250,2227.698618,2425.950711,2616.422164,2797.317722,2957.540740,3085.715498,3160.214681,3219.142072,3343.776375,3341.413353,2879.602957,2100.870092,1354.269351,1011.451397,900.477782,987.084579,1234.452701,1541.981826,1743.944357,1702.603491,1521.252497,1357.364963,1259.208687,1238.968787,1274.862648,1324.616707,1323.830726,1270.505518,1206.253724,1152.767448,1119.860750,1103.825956,1097.264985,1094.611283,1090.842784,1083.467284,1072.918262,1061.383656,1050.657011,1042.244644,1036.972584,1034.814678,1034.410487,1041.848851,1071.117535,1110.312395,1129.973090,1120.890905,1088.116678,1057.684223,1047.906934,1048.879115,1054.068108,1066.027312,1084.657123,1107.348095,1131.472902,1154.982833,1174.212760,1185.581716,1193.165174,1200.557371,1208.510761,1219.684623,1238.543625,1280.300912,1362.560886,1491.013555,1669.239010,1894.196790,2141.967684,2346.844711,2434.217730,2359.322970,2159.622227,1909.532388,1746.135709,1704.911954,1704.170563,1660.539575,1517.531836,1334.398884,1179.265670,1051.757534,966.115430,936.483915,965.062113,1025.944169,1094.153121,1160.078178,1217.759632,1263.012773,1293.136425
