1010.930124,1116.304049,1232.366471,1377.542873,1569.621292,1808.942488,2078.026529,2372.326861,2683.169241,2940.463597,3069.772234,3035.205518,2883.571772,2751.417745,2615.417955,2352.041426,1958.942946,1491.216980,1035.565821,691.019400,561.967374,667.475946,938.109968,1197.266088,1296.114081,1375.022044,1529.206372,1635.020182,1605.474159,1429.237339,1202.272751,1050.316763,961.771917,897.281346,847.800511,812.100080,792.781227,786.254247,785.033206,784.759322,783.139315,780.502516,777.389468,773.933068,770.143362,766.161551,763.624338,765.049878,773.688711,787.861444,796.742321,795.275929,785.742065,775.737151,773.701873,779.770506,791.017075,802.890913,812.234348,818.031035,821.596409,825.729939,833.425854,842.944599,839.465168,814.242728,771.517126,729.686931,715.056018,736.627275,800.908705,931.240736,1160.678504,1527.611137,1955.317647,2265.083801,2351.477707,2197.993476,1994.208891,1864.908283,1682.248169,1375.258410,982.740140,620.172706,414.756774,323.616027,277.790135,285.578077,347.775965,438.050731,539.063705,640.959437,728.455969,792.975529,854.860992,936.869537,1056.003292,1228.713853,1471.452817,1800.671780
160.638627,124.625604,104.319417,109.082609,146.838680,186.123803,158.846582,63.774744,-67.574431,-244.730535,-481.501365,-769.444140,-1063.713967,-1273.307102,-1272.674845,-956.858549,-487.686389,-96.986021,82.410048,33.032495,-111.539544,-270.502170,-415.730288,-480.104276,-408.080065,-260.138310,-107.884411,9.496821,69.495976,65.987328,20.534902,-33.040972,-75.311000,-98.395511,-111.360044,-114.292899,-94.343177,-57.484072,-21.179224,9.028468,32.352420,48.998096,58.313537,58.397381,52.853924,49.292005,50.533120,55.956055,60.427904,58.911976,48.650821,32.327022,17.630361,10.529445,14.518619,26.764188,44.788039,70.682180,100.634582,124.552169,151.126175,194.830251,232.562710,236.633020,202.919125,149.816132,120.621503,128.403898,162.221988,221.532324,309.605941,426.681802,564.760388,702.934604,829.457635,935.734437,953.568638,789.043609,370.737310,-204.652624,-502.228925,-338.311972,119.735494,570.069922,716.106442,665.978845,602.527073,557.122324,528.527588,504.367269,472.526012,424.776575,372.925280,330.158637,288.307530,242.983992,203.421461,180.156410,183.725307,224.664624
833.149196,888.276611,981.125653,1085.464528,1175.090582,1224.598662,1208.287921,1088.260058,829.829541,450.347347,-2.061768,-443.773275,-827.933393,-1158.494328,-1371.581879,-1357.311946,-1039.567376,-428.024857,246.416805,783.929333,1107.619272,1246.433153,1301.207179,1290.804546,1199.224503,1028.184138,816.184212,662.899059,621.827612,684.897452,786.639682,846.610352,859.678036,846.233811,833.957787,830.310554,817.205188,792.961415,767.563012,746.559641,732.267974,722.513318,713.846067,702.474820,690.706126,685.016721,685.176071,689.560023,702.401359,722.704646,737.600932,738.916581,725.707926,708.583776,700.340517,696.418289,693.446764,701.390867,722.743897,749.893193,788.155439,845.771242,898.038700,921.315549,926.427866,935.776404,977.606169,1042.820443,1097.037688,1138.174743,1177.112471,1221.251495,1270.225477,1311.749112,1342.272033,1370.047481,1423.400814,1501.626328,1439.620630,1175.039370,954.747387,929.446420,1078.786393,1219.770533,1137.676459,953.799427,834.479172,775.555381,752.779708,752.833987,769.237552,798.808365,830.113793,848.559099,840.437655,812.864831,807.701962,870.134199,1045.346695,1378.524603
560618008300.729614,1126898096844.013672,2258810677242.116699,4936562718740.349609,12328837736783.369141,33313222821697.117188,87935816918984.921875,222125715920570.375000,525513787970179.125000,996933362167267.375000,1346950536677986.250000,1244412701652518.500000,869632438619896.875000,626421256916241.000000,439451242239890.937500,209175756832276.062500,58184388893685.875000,8608651904697.576172,664275531938.051270,37866806808.475754,8610667008.131109,29570283339.473877,330866938668.234314,1843751148248.199707,3218886191679.768555,4873529363815.768555,10268864572877.990234,16411285009056.951172,14442874057893.285156,6392276585356.305664,1898623443692.347900,733863861590.240112,394460743940.711670,241631883385.109589,161779247943.355591,119286687988.187622,100567892702.699615,94839901474.182648,93799895805.266296,93567961019.448593,92206078395.343735,90025628299.635208,87508198210.240448,84783803358.288284,81880291801.973465,78921533933.831406,77084256943.060944,78111983994.930573,84593970928.305527,96223817313.530212,104186192704.679474,102833949750.718735,94402464243.014053,86196627557.157532,84604186899.315887,89428178335.158035,98991304987.108978,110022892798.421188,119426531661.276733,125599068775.447968,129529403476.765732,134217169609.583130,143332018356.617828,155333152430.383209,150850454825.464050,121535095427.463135,82922835813.630722,55801239776.626755,48311093758.605453,59687469034.827248,108111474075.443573,314136903122.760803,1482358784198.233154,10194012807078.970703,57434911457617.179688,160718214493283.156250,208825330330607.031250,130230977505263.500000,65923316468741.414062,41234485814261.710938,20034394331426.875000,4879410277164.384766,459276629282.539734,17479952352.361504,941367925.095549,146451941.835064,44960006.204664,55821871.756093,252906117.573491,1407799420.950556,6377700711.664695,22133142769.430569,55135045992.882950,100742840547.274841,171559086353.083588,327790738494.065613,762307263863.450806,2212194742200.919922,7839862739966.780273,32261291421209.976562
-454137.768351,-17903.201450,-701.165636,-1851.085199,-159303.455574,-2194532.049288,-400115.024596,29.026876,784366.612234,612855917.121222,38889016418.788948,808723347289.448608,6933587604993.736328,23185856815772.734375,23108419730313.476562,3421732897560.802246,42177823566.006226,4156262.255516,-7.584323,14.623056,8295048.443926,1108105797.496246,15383982659.314034,38177353400.739807,13694333312.562069,878563896.253114,7019804.395581,-66.660898,17.902070,26.321881,44.843373,48914.144366,1269929.178306,4458349.839881,8228124.046988,9381139.223882,3636480.498385,393837.276645,12308.923948,-72.114838,17.877838,-1.377525,25.437908,25.596832,10.578971,-0.542779,3.178422,19.930499,28.522151,26.509091,-2.335676,18.000553,28.598457,-53.687806,-2.077783,42.737055,-10.102730,14.273906,-274.316637,-17747.035675,-224820.236998,-3482637.285518,-19038122.778723,-22343109.814662,-5206377.290122,-202763.471637,-10871.167317,-27619.234962,-506869.414123,-12092820.482424,-239521534.682305,-3363019653.005945,-30424679147.966232,-161956732755.664429,-561818115113.372314,-1377672670470.993164,-1584469093812.019775,-386606459109.178589,-1077542303.039330,217561335.367288,50862824767.844559,4285478659.616889,-9673.479201,-32703588955.373184,-186354192553.059143,-107541996215.079117,-50072473963.610977,-27385554588.286850,-18197617928.172787,-12631840382.841301,-7567461336.810646,-3244616445.220776,-1130758414.535437,-412223477.628350,-129915668.779914,-28473774.521118,-5333854.873568,-1567851.276505,-1921044.729538,-13799219.923485
-1232217161925.471191,-1987353226381.686035,-4156174523766.257324,-8760177261728.502930,-15686078699892.996094,-21219259575355.675781,-19236382103469.574219,-8927527145032.214844,-1195973615228.915039,-10875318993.167984,523.257844,50146506756.882172,2821511589739.598633,26395860546362.304688,82216545417533.109375,76613547649428.609375,12786804806147.082031,39951446631.721466,-66379923.981437,-780774073041.813232,-10163447310691.109375,-24146068822225.324219,-33053670314859.792969,-31173559961869.445312,-18204849149845.355469,-5875294581549.333984,-1056420969300.510742,-219728006685.585907,-134810355353.307312,-281640182752.847717,-801273482827.416016,-1388999998610.815918,-1557248754151.597412,-1384392744586.033203,-1241186412788.192383,-1201167951503.000244,-1066355649328.147827,-850887480577.480103,-666282043063.461060,-540659752661.560669,-467299020724.417236,-422277484290.013306,-385445196797.534546,-341321411951.978027,-300284606439.055298,-282012784405.501709,-282511263736.295044,-296524447552.549438,-341051080012.710938,-423123405319.254395,-493606869801.945496,-500288751967.666870,-436593387904.229004,-364454201722.633789,-333541743593.784363,-319640581468.170410,-309442184059.834839,-337351133373.684204,-423297126666.923584,-559123013224.136230,-812937498896.838867,-1378750821760.363525,-2155756584575.575195,-2607387820871.571289,-2716759714545.908691,-2926950197986.037109,-4047112336735.747070,-6520931322810.120117,-9470916263054.035156,-12412117657751.572266,-15884944263277.230469,-20798661037166.742188,-27722777466815.218750,-35057273623253.593750,-41456208630365.398438,-48124232163855.289062,-63539164763164.625000,-93699505378025.906250,-68991901452915.664062,-15681069486233.417969,-3396642906587.131836,-2783165671086.292969,-8371244972020.898438,-20614858871041.156250,-12372288262973.117188,-3371728725662.469238,-1246999460195.594482,-720251699859.607178,-575544143546.183350,-575856848012.225464,-677292999843.670410,-899095456679.489258,-1199040848701.963867,-1413054838150.291748,-1315106984331.917969,-1024667533511.764648,-976904851945.753662,-1704171279726.968750,-6638304288069.220703,-50333956858214.984375
3908559087.130329,7102177079.164786,12876493266.644695,25142746284.507793,55045190279.736328,128941761687.472137,296110318594.325134,654929650542.175415,1369633643882.500732,2370659617904.357422,3067944236579.470215,2866700970721.219727,2108787342943.538818,1592072185931.730469,1175047710197.548340,622079113970.960815,207884973551.998322,40472948565.579529,4518938992.131561,390652935.742044,110397460.317556,316299858.589789,2489858854.051392,10822810044.213594,17436000118.503685,24867680780.991863,47069167331.730141,70320929746.521957,63033378685.686218,31368013884.614239,11097851661.692930,4920910620.898059,2893744216.352027,1903150933.039370,1350650243.572223,1041005770.171755,899723908.120033,855754424.630728,847730379.073783,845939158.443874,835408361.387593,818500810.028217,798906186.640011,777608271.412291,754800523.873759,731437791.347071,716866653.414409,725023516.445137,776120594.631239,866412136.682306,927311048.614049,917017597.981751,852380989.381988,788665190.353307,776200667.358972,813857779.352849,887658708.816824,971522430.062462,1042048536.158970,1087902173.790164,1116928615.097347,1151382807.237027,1217883710.436721,1304519500.516340,1272276535.686755,1057750068.415149,763003230.006034,543977380.935178,480974614.804613,576173933.792917,957082269.654082,2381810852.662405,8979777650.421394,46775257624.310234,205589272361.723145,496366216923.876221,621186203351.204346,414521230023.623901,231352878034.303894,154788304358.314575,83419975245.764130,24893365486.671848,3295796254.283326,201950925.770547,16763095.924616,3452993.220268,1270308.601528,1525480.822268,5488389.046026,23606181.210502,85469838.660226,247010108.352023,538425961.131543,901061040.054877,1420135854.292050,2470052126.123569,5083604949.083832,12648740886.596375,37357931936.983177,125446747084.858688
-31779.445773,-2134.265802,-159.659755,-340.280725,-13159.505300,-120561.470691,-28559.288479,-0.688490,-50738.761289,-14705389.182525,-513428329.608849,-6913165659.145787,-43587660951.498741,-122652869529.241791,-122301701250.789108,-23796364434.876343,-550402851.831596,-207994.736282,1.055370,-4.732998,-374123.210478,-24406633.071025,-232016374.083690,-505369574.490169,-210013333.103214,-20010894.881674,-324626.724131,11.990599,-2.941911,-1.734593,3.466432,-5018.452972,-76197.843568,-220757.919774,-371555.047145,-415393.617033,-185703.065367,-28421.987654,-1641.699713,11.270660,-4.830211,2.804226,1.912296,1.878608,3.205512,2.875002,3.101949,2.708179,0.978092,1.665025,2.712417,-4.832825,7.736689,13.013902,11.756659,-3.338959,1.157766,-3.156068,-78.911384,-2118.924136,-17575.971327,-178450.402139,-757623.837427,-868412.911606,-251166.241583,-16114.641949,-1417.081732,-3052.659280,-34866.898676,-514623.524901,-6582977.928983,-63103952.695447,-416047824.441588,-1742781279.178003,-5059467928.282001,-10912346715.000690,-12301764164.496046,-3672916325.969438,-23823397.681708,-6066604.194230,-646155206.885270,-77667601.157981,-1288.107248,-442601996.318415,-1965421979.176576,-1227136353.116069,-637513223.616462,-380184861.161764,-267890957.600894,-195961854.118953,-126363237.699458,-61197137.966089,-24826613.923881,-10471997.542916,-3902593.435587,-1067906.048091,-256386.998722,-90644.497679,-107687.332810,-575877.593190
-11058007577.150719,-16655428825.356543,-31342306503.601685,-59379066985.827820,-97826177116.135193,-126738636368.356018,-116518310028.446182,-60349867777.501900,-10778716589.251743,-192350132.903878,-223.618219,-712042481.190758,-22489846177.533501,-152813140168.966461,-404618941521.597351,-380867788543.025391,-82109830582.797943,-586098200.533908,-2462333.670973,-7479665344.857804,-67442437504.317566,-141579995971.459625,-185301047459.121429,-176230339049.568298,-111142554759.218033,-42165997892.412872,-9691600602.382751,-2524138816.873019,-1660972782.797374,-3122297136.257230,-7647616867.600002,-12253130851.121578,-13514380115.767170,-12218296446.824110,-11126941635.733074,-10818817403.567785,-9769642624.275074,-8051598106.113136,-6529428702.544349,-5459260584.405540,-4818082309.809512,-4417522449.476858,-4085269184.800375,-3681161941.863961,-3298558435.451148,-3125835673.526492,-3130568604.402892,-3263139742.074144,-3678663925.933459,-4425103198.982093,-5049564435.612827,-5108073722.438322,-4545525972.380902,-3893898710.424312,-3609159318.792152,-3479897035.170524,-3384554394.212981,-3644445788.687418,-4426659740.067466,-5618608356.307508,-7742905003.105808,-12175616548.377472,-17857707318.719219,-21018991683.557976,-21772292274.469486,-23208003102.796600,-30636170883.316521,-46106899602.887688,-63484444430.830475,-80043242350.277206,-98888102710.267075,-124582594156.177261,-159373172999.891937,-194886780765.777802,-225001104984.374329,-255681326529.149017,-324433573561.461121,-452593067166.234436,-348153810580.572510,-97799403576.836136,-26364843576.715420,-22227541301.561878,-57112504024.836746,-123638449355.545731,-79823069800.241669,-26199038089.499973,-11171580309.789362,-6980042559.156528,-5759699350.799055,-5762380482.165770,-6621774770.415396,-8440912350.483811,-10802398954.658819,-12434737124.968225,-11692405714.135996,-9441450870.590343,-9063075966.425789,-14599830336.231043,-46817189107.010475,-265710716578.397217
1319.818952,1432.027098,1578.675776,1757.201361,1966.242730,2192.386115,2409.021833,2610.806754,2809.373693,2984.800150,3107.305807,3162.507161,3183.071987,3245.569240,3215.796821,2879.231299,2270.681793,1554.457992,1067.665316,1045.535344,1247.023998,1439.545473,1657.112582,1824.862345,1812.341155,1736.525319,1736.740580,1764.317530,1723.092146,1586.240278,1436.900637,1349.446589,1292.177732,1237.298328,1194.425534,1167.041140,1142.465329,1118.162763,1098.125071,1083.180504,1072.646378,1064.711456,1057.029357,1046.830225,1035.851962,1028.922315,1027.201038,1031.467605,1046.715540,1070.746600,1086.839621,1086.050898,1069.744557,1050.699750,1043.696420,1045.828283,1052.892395,1068.446975,1091.884012,1116.703997,1148.498488,1197.964003,1247.059572,1270.973298,1266.549064,1249.445305,1251.200242,1279.220487,1319.512323,1373.731436,1457.018998,1593.964203,1810.967048,2132.697488,2512.560701,2807.709683,2909.434727,2776.444987,2487.332469,2213.703485,1998.433228,1694.007477,1464.204512,1482.374465,1406.818874,1207.471946,1066.096488,996.707716,983.344712,1006.495801,1051.473690,1108.764602,1165.680176,1207.421823,1232.981752,1263.928394,1344.955651,1516.353386,1814.298238,2278.864440
