965.359614,1069.232763,1182.739510,1312.478420,1465.023036,1645.445605,1856.474050,2100.237930,2376.515060,2662.355948,2917.507998,3083.847322,3115.353057,3043.215943,2937.359059,2911.958193,2884.515410,2474.658988,1690.683782,946.390794,553.467308,676.284584,1014.080328,1190.890251,1286.025605,1411.490959,1481.116751,1449.563423,1379.694104,1307.845493,1232.597430,1130.178822,977.200368,841.743843,799.668088,808.483554,815.532596,815.876850,812.602714,809.941427,808.305482,804.473311,798.515135,792.755978,789.696170,790.427383,790.190356,785.760870,781.235417,779.817211,781.547362,784.753785,786.531566,786.397926,785.663871,786.933808,792.490576,801.263664,810.781106,817.247025,820.051303,823.560913,826.093071,820.204656,806.794075,791.978006,779.667322,771.624287,764.771734,757.215741,752.914461,755.699228,769.140187,826.658820,987.197982,1259.103534,1609.291704,1951.300373,2184.687989,2239.295854,2077.501817,1724.083188,1284.654588,968.278756,819.241842,712.053601,566.549159,354.974329,171.659614,122.240490,159.501462,221.218649,302.088910,399.840475,503.866798,608.787716,715.188728,823.914707,935.810529,1051.721070
225.065620,206.070003,195.094989,192.102017,196.911624,200.890342,182.566563,125.449612,20.084059,-131.942361,-325.959358,-582.913428,-916.860967,-1272.312674,-1567.412148,-1698.944378,-1599.576751,-1267.085271,-804.723639,-410.671061,-225.546115,-317.634857,-539.265233,-682.165963,-646.889018,-419.496556,-128.329417,112.242786,245.558527,282.755463,293.193881,292.614726,263.191819,205.075238,130.631506,70.751028,46.637820,44.496797,51.828923,66.230897,83.903021,99.109076,109.929700,117.144869,122.727317,128.564759,134.328217,139.000517,141.236089,139.611921,132.809921,122.923756,115.048339,109.611271,104.340448,99.619529,97.061733,98.778768,105.341462,113.262559,119.978649,125.317764,129.482046,132.963520,137.666531,146.960912,167.948238,206.674923,258.902590,316.488311,368.200822,413.106535,466.963666,546.243010,663.097928,787.899811,872.905062,928.561577,986.942122,1070.923072,1174.362130,1226.416680,1194.580831,1120.842352,1049.000909,1013.759462,997.502168,954.652354,876.726042,774.762910,676.466669,601.936654,542.470702,487.732125,431.779380,373.700696,317.253459,266.398062,225.094900,197.304365
958.809313,997.453230,1039.457229,1089.006437,1150.173138,1220.258853,1284.933489,1302.814428,1208.840809,965.546121,565.630310,79.419426,-400.767351,-820.772133,-1157.384730,-1436.926913,-1518.039797,-1009.523665,-9.553044,895.346399,1380.383476,1367.606000,1204.890207,1267.011372,1347.375753,1228.110082,1019.712081,833.284107,703.016930,631.323891,597.376397,602.659452,657.288933,728.597074,774.830281,788.082547,775.316305,758.957178,750.518517,741.203161,726.432745,707.792815,689.170383,674.935807,663.940361,654.383446,650.879568,655.438274,659.809312,658.322583,651.864611,645.305225,646.207687,653.697177,661.638455,665.663877,662.949825,653.825191,642.508106,640.713295,654.566626,679.852250,713.642326,754.779932,797.380252,833.298185,859.996073,878.579707,895.492764,915.789897,937.900832,962.371269,994.561433,1039.742006,1100.446242,1153.240296,1167.020086,1170.690278,1212.195264,1317.180160,1453.156979,1461.241632,1312.686353,1204.333557,1211.011688,1262.926582,1253.048741,1085.267065,868.954596,752.935801,708.301317,682.135431,671.750798,679.980236,706.357869,747.014796,794.951139,843.030892,884.118049,911.076602
3211994678285.472168,6797495210932.650391,14198865364928.718750,30260382711314.007812,67088809070020.195312,155067254764177.937500,369207136847958.750000,893830056120131.000000,2161870934490921.750000,4858572931488289.000000,9319032083930902.000000,13821126661096940.000000,14856151560003854.000000,12578028716907486.000000,9779406565650330.000000,9193697106359250.000000,8594947132742515.000000,2885492178653035.000000,188499390205287.281250,2775605152175.516113,49835954089.729515,228001399683.951996,4611440777958.670898,14927229698739.826172,26103260641390.847656,51255130397657.070312,72599985171619.140625,62136408768180.015625,43461279047812.539062,29493854116094.210938,19176966247332.488281,10192812698629.570312,3513176795523.273438,1168097225388.689697,798306058418.159668,866079487622.418213,923764030594.597168,926663480478.837036,899400358015.252075,877749503811.504761,864663208835.017944,834661542344.107544,789787767454.616333,748393869188.214355,727168038751.317505,732192947644.754272,730560848243.972046,700628879696.341187,671139819760.740356,662120153598.573730,673137820580.867310,693972189300.306519,705759961023.109131,704867924982.137573,699985359615.100708,708450740929.640137,746531992837.637817,810224338802.400391,884531935307.047485,938281083123.373169,962447950300.964233,993443121332.968750,1016333553865.098389,963784765225.338867,852722047468.859985,742947398500.751587,661172967188.809570,612019978604.401367,572646018469.864014,531765698266.986572,509631461127.335327,523869615555.741760,597486868260.678833,1021509163065.684814,3786011423658.861328,22384837129751.667969,132133745315507.921875,527788281622715.562500,1185009675112487.500000,1413721374083620.750000,826842554586660.750000,216983343060529.906250,25901872424471.093750,3284109507971.501465,955417996191.287720,335744488563.642883,59585329355.563393,1515851383.347144,2303102.230732,42493.454731,1066738.216454,26511234.447226,401069493.833457,3946440427.372661,24199879351.233486,103018418256.424316,346980950123.805969,996614580468.889404,2555061181328.530762,6023516549452.300781
-10322175.960956,-4266267.851224,-2412816.419805,-2047013.418624,-2660760.097438,-3280150.671391,-1177128.930030,-7517.733040,63.533929,23241528.328204,3666228930.642816,136657448389.187576,2605412640552.890625,23076583050660.496094,94021398330655.500000,162219768577746.125000,107864950226900.375000,22448115265653.902344,1104552323173.148682,15035693649.274490,422948026.378109,3138187185.841846,83163367933.675507,376303167670.980713,266925483257.709229,17153988214.988964,20180066.008990,-828.822437,-23866143.731147,-87390006.420223,-120805082.621501,-118701203.232749,-45545830.952165,-4059515.951004,-14847.870374,64.072381,-34.510243,-32.094718,-21.709981,60.573131,-17.440014,-86.354733,-517.999623,-2064.845815,-5075.838091,-11427.229356,-23069.706902,-38539.345967,-48533.339022,-41084.679019,-19328.265809,-5226.545674,-1418.399785,-484.848172,-166.536716,-89.520341,-78.174216,-84.600576,-201.124804,-1012.152729,-3316.025938,-7380.554001,-12854.486547,-19682.248339,-33437.753433,-84353.293098,-453999.601513,-4396311.521401,-39138196.590948,-236483702.045899,-860245223.086795,-2232603293.551113,-6031199560.435909,-20937377046.434662,-94291382988.115967,-350770532753.656311,-758671675862.259521,-1204854300260.058838,-1897873987441.934814,-3478273453278.649414,-6869292291307.680664,-9449900016649.306641,-7788719646232.660156,-4870664683556.889648,-2984381226564.328125,-2316244658794.145508,-2054143084598.790527,-1481539942807.979980,-783931767692.786865,-308872081720.114502,-109897008232.277191,-44671927107.382301,-19828058753.350822,-8543091312.350615,-3202946555.422629,-973931322.587270,-241498781.664005,-50901178.670918,-10335349.512988,-2717109.705877
-2652979149154.592773,-3555518991998.289551,-4823289791637.327148,-6799734115514.631836,-10163601144362.574219,-15683768013114.349609,-22883017530464.546875,-25313464215545.167969,-14640048243657.263672,-2794410262566.341797,-48827695630.963715,-25.319834,20630681262.721260,2057620224477.116943,20197387255474.980469,86588606950679.421875,125519256239185.062500,8105726691092.455078,3866.255972,-1594377115738.081299,-38594467456408.414062,-36066302434962.656250,-14293070148943.304688,-20650467379484.691406,-32353817267046.675781,-16437887841453.527344,-4186055295470.530273,-932247170588.533447,-258819942457.964935,-113932864133.657883,-74486925912.298843,-79717361493.918015,-155094984595.065796,-339344595830.732300,-539928998881.829773,-613423814252.484497,-542484464623.967529,-461945272833.517456,-424569460631.966370,-386348656960.982300,-331789060249.423462,-272465457670.899719,-222515481569.477966,-189831466248.941589,-167486280937.245728,-149933886113.993652,-143906169318.548920,-151790325255.312225,-159694542267.363831,-156967419758.790405,-145579374268.042908,-134744500668.287262,-136192896456.657440,-148736565076.507996,-163105362499.478424,-170832063080.925751,-165588924591.869141,-148959285503.575592,-130338808737.748871,-127577322282.891098,-150254871575.495636,-200620416582.338593,-290014311551.005371,-443106076098.474304,-669961698350.033936,-932365137951.130493,-1180437045152.771729,-1384750317437.520020,-1596320413063.871826,-1886264161696.804932,-2252375660801.629883,-2726973621460.063965,-3479917294542.237305,-4833056169920.522461,-7343624146828.958984,-10364345660354.164062,-11308723966812.535156,-11572346939706.462891,-14940309820841.919922,-27423260118279.261719,-56089229042230.179688,-58397189599615.312500,-26747673809202.296875,-14244751195627.425781,-14833769543384.251953,-20168623470734.277344,-19043068945807.824219,-6629611140446.640625,-1275444412827.405273,-435000982452.486084,-273953975325.925079,-205806713345.748077,-183110701229.133759,-200908147601.648712,-268302297267.248749,-409830330577.267578,-654776474662.053467,-1017041185821.299561,-1451210149270.298828,-1815200763000.064697
24469711998.767601,46519743978.636734,87457608288.890381,167276983473.786469,330966972770.903076,678652824839.486816,1427432057088.903564,3045571724285.197754,6492835908196.402344,12997634354086.138672,22714935537993.335938,31844012052670.238281,33877371467281.781250,29372769610565.226562,23673426916854.679688,22452830365986.117188,21193507002711.156250,8315878849406.497070,802268134606.901123,21591532824.626640,689461029.669512,2536488840.764160,33359939127.615227,91288666781.538422,147377624810.622986,262774574028.189758,354136233169.571045,309913924746.643311,228133103205.428955,163638786288.193085,113151903650.462372,65829752695.135712,26423241168.157269,10284546979.655720,7422239642.383473,7958991900.333336,8411110162.687328,8433726800.613082,8220660886.989566,8050797719.867913,7947838304.128154,7710944735.215536,7354325146.674196,7022783268.951122,6851764944.123461,6892314837.151976,6879148537.465012,6636926962.654430,6396837428.016706,6323103591.859849,6413151419.130318,6582859012.122587,6678553225.839931,6671319637.295698,6631703288.367083,6700365051.741892,7007810007.924023,7517087948.776232,8104073513.922159,8524246675.668535,8712034999.732525,8951899628.595846,9128355658.595222,8722402872.246426,7853693881.822584,6978967542.761932,6315352239.682485,5910862555.443620,5583492072.352384,5240166437.178980,5052711927.961067,5173425147.791306,5790389948.558828,9168173807.284767,28172270323.633644,129190979151.156006,591664093100.098755,1938956109193.777100,3878252224533.380859,4511557797193.239258,2848860293285.974609,905110370830.048096,146402608798.796722,24939762954.357277,8657479138.889418,3533708309.896917,803479085.892296,34667218.174949,137436.495085,4913.741415,71747.643961,1094619.729167,11120966.739895,78613809.036795,371375029.926195,1284261876.317508,3634795361.561385,8976381950.339664,20112721556.871567,41941740066.901047
-449667.276060,-212246.570038,-130892.652667,-113873.796702,-142206.399870,-169818.010617,-71300.303289,-1048.355669,10.937077,-899109.513146,-67729883.068770,-1500946527.322016,-18762912754.447346,-121652815502.870819,-405481716885.593628,-647131610381.845337,-456140527666.060486,-118807801860.820312,-8993707246.287659,-226690420.078868,-10681751.598553,-59290292.388029,-980822537.941554,-3574720807.450935,-2663530234.246891,-253773368.918087,-797296.102822,-164.425935,-917824.612750,-2776099.787825,-3659973.573268,-3605482.778619,-1592157.181090,-203484.107543,-1839.094594,-1.405809,-0.007343,-2.255491,4.644321,2.858032,-8.136550,-5.639506,-107.378048,-359.051924,-757.953114,-1481.306145,-2648.194131,-4053.276016,-4909.588706,-4274.481300,-2287.311906,-776.502130,-261.581217,-100.891229,-30.227438,-6.797538,-2.786322,-4.995044,-39.166428,-195.820477,-532.831886,-1032.538999,-1632.546381,-2321.925412,-3602.476998,-7781.601139,-31912.995071,-217725.582431,-1399069.577245,-6495782.141637,-19589828.718726,-44294323.157328,-103687779.013871,-300967465.780413,-1092159172.711073,-3365770920.525197,-6518490347.970917,-9688951488.184669,-14301214671.448874,-24034271103.623905,-43063399844.338715,-56599871370.822304,-47957968253.505798,-32073063410.399837,-21078294046.965111,-16963361450.107250,-15304520602.024563,-11566667857.924295,-6704020409.630690,-3018228569.688353,-1245272299.240428,-575947216.163107,-287259015.146184,-139693529.915779,-60321858.563119,-21783793.476218,-6613297.208417,-1750491.469460,-450155.352073,-144755.205369
-20529497510.946430,-26384880348.359657,-34265036627.301620,-45990481051.337051,-64902423512.503609,-94129103611.895096,-130115723711.329651,-141873277474.230469,-88734469883.322189,-21463852176.303093,-669650514.667683,-6.136969,-320221489.294317,-16512187611.930033,-116913565456.805847,-407061564657.105103,-559579955347.339233,-53463635545.069405,-763.940664,-13270178669.226246,-203651485446.571136,-192163267363.748779,-86929033513.959015,-119157262523.816986,-175080772891.194092,-97994868036.638321,-30346946730.880100,-8378600970.850803,-2794671025.009630,-1383727293.993922,-961497741.924444,-1019046447.779801,-1802181460.283290,-3524699838.754387,-5247274160.760176,-5853589269.651464,-5268546147.465682,-4590798938.298903,-4270647228.429268,-3939051317.610218,-3457354422.288268,-2920436825.239150,-2455257098.560348,-2142844264.751258,-1924845351.026658,-1750681518.077078,-1690211138.438330,-1769234754.336929,-1847871480.910313,-1820804517.357361,-1707032562.494238,-1597598002.139018,-1612298034.867573,-1738698069.131105,-1881631331.948015,-1957739586.002753,-1906149667.017790,-1740928220.352249,-1552743461.699552,-1524518216.097592,-1753891784.783406,-2246764229.859551,-3080864272.913613,-4429910189.741120,-6312912541.946409,-8379509439.387510,-10256779189.025440,-11760284747.660192,-13284037248.876257,-15326426682.891022,-17842535227.337181,-21019201828.261383,-25903370487.780479,-34324485419.048325,-49125517653.032127,-65999481181.055153,-71120814700.338867,-72539323738.391144,-90291890757.987030,-151948900313.218262,-280565067163.540283,-290430869211.098877,-148735020553.286438,-86677120861.031830,-89739795829.679916,-116770431407.539322,-111162743312.655380,-45002621470.337395,-10960196637.306746,-4360392498.934109,-2934100673.479834,-2296432280.333008,-2077683566.559293,-2249524542.989037,-2882164130.124199,-4143301430.618864,-6190109748.481874,-9027499357.328690,-12242305521.719166,-14830283406.229134
1379.089923,1476.697834,1586.633585,1716.227785,1872.956201,2058.368246,2265.144702,2474.684304,2666.368936,2835.106222,2989.655511,3139.460116,3272.105312,3399.060121,3524.826023,3664.788053,3630.911698,2957.799896,1872.453750,1365.998327,1504.212635,1558.396263,1664.609959,1867.856474,1971.737477,1917.430171,1802.772309,1675.766977,1567.828950,1479.520308,1400.756095,1313.821131,1206.739091,1132.008059,1121.113556,1131.249515,1126.225499,1115.191014,1107.378640,1099.897165,1090.000918,1076.090417,1060.503077,1047.722914,1038.989335,1034.176986,1032.515899,1032.637700,1032.291014,1030.046113,1026.344107,1023.409784,1024.427840,1028.472814,1032.434062,1035.517873,1037.769128,1038.878282,1039.845898,1044.621766,1056.094922,1075.247042,1099.309207,1122.545198,1142.665314,1158.970464,1172.894279,1187.442994,1205.741949,1229.720157,1257.819543,1291.470786,1341.187585,1436.248471,1620.259439,1880.449681,2171.110066,2457.705327,2686.323458,2810.033047,2794.066108,2571.339694,2191.005759,1908.997288,1799.474760,1769.099242,1698.858344,1488.345556,1246.273512,1087.250029,992.339975,936.255399,914.757513,927.430942,969.152528,1033.588795,1115.388715,1208.513325,1306.932969,1405.384928
