1139.232911,1244.860535,1367.565519,1508.692140,1669.573964,1850.413615,2049.353113,2266.383866,2503.006373,2736.229963,2920.378907,3011.699638,2987.036406,2965.372658,3073.558685,3151.710345,2999.510618,2583.788666,1941.538895,1190.919355,506.778642,131.963160,177.087735,583.220786,1083.046342,1293.849869,1263.990809,1251.235516,1288.163736,1319.880219,1297.371937,1201.419987,1093.153900,1015.877123,950.100791,888.555411,850.193265,838.228546,838.901645,841.644480,839.459351,832.431433,823.750987,815.108339,807.190824,798.906021,790.113072,783.939059,783.147612,788.881730,796.242607,793.971590,781.654704,768.044205,759.028509,757.811041,762.120007,767.856418,772.780295,776.605742,783.349419,794.170940,802.639370,802.293359,788.314812,763.624610,738.513524,717.389687,700.489830,690.968998,696.552296,742.070917,858.683373,1078.796644,1402.438716,1745.861228,2015.247658,2124.254921,2052.593412,1864.418612,1679.254825,1643.065760,1703.723092,1695.017450,1523.296006,1162.728960,755.936650,453.387819,271.428788,197.020000,211.150884,286.116725,382.875829,480.901567,580.571311,681.484819,781.856105,879.864326,973.688640,1061.508203
124.591488,123.609777,130.462333,144.917475,166.671077,187.768438,186.086910,142.935016,46.042393,-119.150212,-368.574212,-704.377947,-1107.251183,-1464.186326,-1661.384925,-1795.801369,-1947.077960,-1913.857359,-1573.885139,-1123.388625,-771.288250,-667.062110,-721.823141,-602.614546,-284.906138,12.640781,212.282208,322.468999,369.716669,381.386053,360.156963,306.948341,236.344669,167.504092,123.371513,107.586448,97.343833,86.719049,87.264156,99.334712,115.533864,132.323806,148.111038,161.333388,170.749063,176.238938,178.037541,176.641688,173.480414,171.337432,168.184198,156.536890,136.049507,112.852631,95.154204,90.985512,99.717286,117.850226,145.011467,179.182987,210.742321,231.760249,240.847272,240.307555,236.605946,235.898395,243.553836,263.076533,296.316735,342.324839,400.938530,484.347153,603.463421,748.004642,889.878793,968.582556,956.428798,892.834762,811.843877,729.261721,606.402283,372.467119,124.028888,41.850607,156.944035,412.544588,647.019331,725.409795,696.782561,629.478833,553.652032,484.477311,421.859544,362.000474,299.006580,234.488230,175.873760,130.737849,106.655175,111.200416
924.167749,974.669022,1037.870366,1112.850149,1198.556734,1280.209414,1317.282785,1262.683017,1066.311917,716.665517,242.013114,-284.997159,-772.766708,-1199.371635,-1586.790780,-2016.300727,-2467.339960,-2513.889454,-1894.006440,-920.684978,39.468289,672.632795,939.773790,1094.238569,1183.528498,1096.143355,901.088824,752.970890,687.809572,690.299992,725.503661,758.431627,768.860146,756.393593,753.916324,770.560028,778.125351,764.965379,738.631288,711.625165,696.986389,688.997020,675.600620,659.240734,646.416097,640.892400,643.493641,649.400247,654.730037,658.593979,660.033741,657.740546,651.676472,643.294023,638.236993,643.163857,655.027121,669.302370,692.789387,729.541875,765.767604,790.490376,805.627134,818.854097,843.331545,879.270452,913.729958,941.441350,963.295134,981.535156,998.961164,1018.020613,1039.727704,1060.156426,1076.563965,1092.340314,1121.095338,1192.508106,1324.485313,1514.331820,1687.696618,1720.131193,1621.933039,1484.227011,1366.862409,1297.568696,1218.782227,1079.248961,928.369879,815.758182,747.577704,720.443875,725.069420,749.534103,780.122831,810.568247,840.366652,869.159323,896.587537,922.292572
11634630643417.580078,22182907370121.929688,43864761129143.312500,89209458317787.156250,185133278407748.906250,387589527071589.812500,805688526907452.625000,1654682951678796.750000,3360663923799925.000000,6338555351122409.000000,10073752993217652.000000,12538226173305034.000000,11826564929108850.000000,11230299799047754.000000,14486710511793244.000000,17314862872723878.000000,12182055279936402.000000,4214314728533903.000000,547110092490677.812500,16074090229987.236328,27426362240.530643,131803.176064,3496608.618529,80458333482.442352,8042975086020.291016,29357317464157.207031,24781251150431.156250,23021504454561.664062,28434041670608.343750,33919528680844.050781,29941996831240.687500,17134392420660.681641,8607786391137.528320,5034094968261.910156,3079550506296.401855,1880209097598.293945,1356935479707.111084,1221781272490.871826,1229065696745.650635,1259135426001.747070,1235129483113.172363,1160559882879.120361,1073809213064.985474,993016995122.839844,923632109859.667969,855517832428.259399,787979257577.341431,743334292518.603516,737771179114.381836,778896433119.357056,834555864495.931030,817031318515.673340,727374536325.502319,638235328956.267700,584490408086.221313,577539069928.834595,602464832611.218506,637074164038.838013,668126348454.681396,693138062057.044556,739186292498.303223,818556888720.598022,885659033336.542236,882827787578.317749,774744900788.144043,611382778954.091675,476442168239.319275,383539109367.835144,320833752939.879822,289543063190.495422,307558608600.316650,493844504167.542908,1460435477142.144531,7815165771348.358398,52632842654994.546875,255272487272807.000000,714483218932417.375000,1041605880477699.250000,814850563255086.250000,409133302672619.625000,192996075205896.781250,164992729571420.843750,214156849081670.968750,206411017728423.531250,95630803867245.562500,13501133239793.058594,566975415714.593018,11554664727.064219,177209955.917263,9918000.115542,19013971.919514,277542500.813087,3036737067.214963,18282316642.248459,77718171473.653778,261009751952.015808,728769730257.998535,1748597323351.705566,3687763393815.237305,6944456101025.330078
-40866.161488,-36207.650572,-80225.397958,-322585.049802,-1659689.718722,-5903582.482759,-5381394.439335,-271350.265292,-41.562328,32051989.774893,19429617017.569218,1200158636629.365479,23931635422829.246094,156859286385322.125000,369303657427115.625000,626708331212746.875000,1087320657549286.875000,966939552491791.750000,255838239144526.687500,26365350994659.445312,2174611589446.160156,841633422656.764648,1408275972361.906738,435506916233.117554,4062816574.238321,-92.552956,-20024559.173805,-858528978.147389,-2687277155.335897,-3468040965.741391,-2164841478.807313,-564041105.215299,-55278010.037502,-1753668.451119,-35145.519256,-2947.705337,-154.173235,-9.726659,-5.945771,-341.238787,-11903.650892,-97835.384146,-422078.604206,-1152655.853458,-2163892.164001,-3042698.327940,-3389387.083605,-3117595.859501,-2569498.910305,-2246340.352944,-1833695.485091,-815279.040265,-142808.063843,-7758.010895,-43.331089,12.441083,-389.540185,-16779.461073,-325202.379900,-3627171.972262,-18661516.561762,-46076737.015195,-65796216.403799,-64451753.105035,-55846445.811712,-54318497.275810,-72905185.229316,-146453844.922525,-416477258.901912,-1419226076.693643,-5212104526.910633,-23616712853.077480,-130715828536.755020,-669829454026.554077,-2460227676689.363281,-4616189649434.564453,-4203891979889.923828,-2521724060895.141602,-1239605985998.720215,-553081145938.559204,-135688244197.251343,-2856213904.776098,-38139.902035,-38.647209,-840223.106195,-6566347616.138899,-222933228798.074951,-531384585500.063782,-391763717570.606628,-180688120660.920471,-67208781294.665268,-23666809322.817989,-7861159711.230383,-2258191983.030839,-450266196.511771,-51379317.392574,-2976110.911356,-82652.031248,-2427.675431,-5844.562986
-3764204466509.781738,-5587001660189.491211,-8892124056817.982422,-14867927031475.896484,-25634342558170.894531,-41520371521781.460938,-51143205978091.234375,-37541116830123.742188,-10855014880353.708984,-558785999308.640259,-77197458.213007,4800525999.091277,2576009007478.152832,47732393864914.640625,315352342357722.562500,1608323328424708.250000,6397589986824675.000000,7272231598972542.000000,1049797291061816.625000,8179411607308.458984,-40.808503,-345184151888.473572,-4262988236478.715332,-13132533855153.812500,-23369547906495.976562,-13301763546148.261719,-3118524191077.081055,-811884175449.387085,-409068137187.834167,-420462469768.778992,-613126063042.877686,-857361977122.646729,-950300350361.347778,-840140136760.698486,-819606516553.165771,-966239011647.854980,-1039983708571.601807,-914628775494.620972,-702172113672.759766,-529685426427.035156,-452409123282.875916,-414467581624.118530,-356955005808.242493,-296110526169.796143,-254845493451.469086,-238653004052.318054,-246165051615.840607,-263978468087.926636,-280988928508.759521,-293900469963.619141,-298839769313.702759,-291005796989.225098,-271132021006.290070,-245581492211.096283,-231187959503.223450,-245201606433.815399,-281964094890.191528,-332372636867.385498,-432122779779.177612,-639423082915.913574,-921880862437.499512,-1170901041400.518311,-1350173293964.590332,-1525593586616.024658,-1902082140011.033447,-2597833821051.046875,-3459270630647.080078,-4319486438193.000488,-5121402554935.048828,-5885264713129.375000,-6704220527750.700195,-7709930184150.918945,-9010284010109.240234,-10401379405002.992188,-11648208152755.408203,-12965723468020.281250,-15697384450698.898438,-24701166794907.542969,-53218983920434.148438,-141029618012839.375000,-309197351572198.187500,-354796986325261.625000,-231937334089406.187500,-121900285016010.375000,-66955257231639.601562,-45812671698844.132812,-28977542428615.546875,-11863967392086.976562,-3893313129111.009277,-1482876419589.342773,-769013603706.849731,-581488882845.397339,-610354270907.446655,-784335169210.908447,-1060240482574.777100,-1413564095974.856689,-1852618871699.860596,-2383028369835.430664,-3004346964327.746094,-3707785322261.966797
74465078136.872314,129462628158.653366,232225827436.915344,426713626842.042114,797794930087.891602,1502862271255.104004,2813844674496.144043,5214181685570.590820,9570359893833.410156,16486176393931.937500,24522996623765.980469,29582755289447.996094,28137595965774.109375,26917193252017.234375,33481828217494.535156,39011518906064.070312,28860992561348.683594,11619417442098.964844,2019427977248.238770,98232259365.445770,417567946.849574,12692.444313,198230.300799,1049639399.095915,54268241284.185913,164605058902.236908,142354603246.267639,133645886677.256287,160158301626.212921,186297933577.500305,167410679589.637573,103759941103.810150,57518195259.990204,36320791335.327881,23837067975.486221,15618187685.005939,11810115606.151894,10794681576.462334,10849806018.240509,11076865934.504562,10895657716.296158,10329501642.620289,9664252749.161507,9037749635.208229,8493870486.618628,7954232673.056938,7413047243.385743,7051679513.433363,7006436015.729301,7339771243.273008,7786941959.246053,7646622718.400066,6921751316.382236,6188248487.842304,5738975901.180384,5680445414.425259,5889863043.169324,6178600712.330877,6435754305.688676,6641640855.455060,7017949415.702805,7658854961.591591,8193757934.170403,8171308886.130953,7306237970.032081,5964485219.199159,4817019993.881355,4000084625.517294,3432771345.928312,3143854383.682386,3310714190.680607,4967379391.765995,12577914964.242083,52948276581.446136,271480260368.302917,1050681005780.480713,2538521258278.460449,3506695695084.028320,2841248130848.392090,1574180958597.438232,826748730291.650269,722803950560.685059,903856367925.119629,875763625633.816406,452906591383.189148,84592188038.598572,5591305500.997435,199196980.699133,5594119.953814,479859.429359,834408.972397,8205905.859558,63467881.919503,295053056.709859,1018943816.031881,2876478209.548709,6933125722.236789,14676556799.611547,27818300331.023308,47850742312.098969
-4984.373801,-4512.464553,-8699.208104,-27752.168227,-110208.134524,-322878.654306,-298472.703027,-24009.479900,2.357976,-1363696.003902,-325396557.500060,-11128194192.137512,-144625556337.471649,-724539447209.102173,-1509345024142.609375,-2374911943497.057617,-3808422370424.089844,-3444042863842.519531,-1101927996639.338135,-157142156607.362762,-18519343396.164539,-8210501991.366579,-12762449414.265339,-4668874784.923502,-85239276.603877,31.888907,-911932.310837,-22544021.492267,-59831017.207999,-74424312.356708,-49727449.681721,-15741557.966716,-2166135.264873,-115460.422433,-4403.498054,-601.346421,-70.450048,6.872074,6.968252,-120.437294,-1823.457498,-10255.679454,-34771.523173,-81002.737594,-137922.985067,-184055.387197,-201674.666699,-187886.141994,-159508.064289,-142356.532692,-119899.559273,-60490.567595,-14046.537451,-1292.602275,-33.551090,0.422259,-132.195762,-2407.686447,-27940.756724,-213602.680007,-858822.033744,-1854688.976864,-2513039.160964,-2469175.638024,-2185114.856505,-2134033.145168,-2742872.748345,-4974398.916274,-12146822.482000,-34651780.584377,-105471988.905063,-384540120.873235,-1665016566.058866,-6751446016.335908,-20584712542.101334,-35298415107.742645,-32578802126.680061,-21024855340.222298,-11440666308.225649,-5729678336.966510,-1719128433.911704,-63035187.037208,-4709.354247,-3.916245,-62046.238588,-128528113.389584,-2630496319.512364,-5536546253.213611,-4263951967.177053,-2197189625.565569,-941771530.979448,-385238528.681035,-149936306.775242,-51556439.262603,-12984247.266188,-2035175.111536,-180637.813466,-8916.722122,-517.070823,-1031.237509
-30282404952.285812,-42477709643.354759,-63258651948.765511,-98273982393.289261,-156741217022.292877,-236961933264.890991,-283311100206.350342,-217360101389.720917,-75050917611.755478,-5906638648.202446,-2947016.983282,-100505040.951053,-21879598105.781216,-267039625020.808075,-1346953268986.552734,-5442685808385.645508,-17773554477080.789062,-19836909465305.917969,-3775892715011.062012,-58888370787.737854,-10.019507,-3909413625.237936,-33689922273.346203,-88357766473.078217,-144795522987.455933,-89332650905.378860,-25772632000.352722,-8134952463.145273,-4521594928.662193,-4629286257.447120,-6395471255.814412,-8523855654.493655,-9309651739.401899,-8376938995.567362,-8201205233.417453,-9443281191.876379,-10057544960.373220,-9009409189.640867,-7183442752.900165,-5642084340.089664,-4929040528.964221,-4572679531.242992,-4023350568.948426,-3428125032.703227,-3014529495.811895,-2849675002.640040,-2926347381.355908,-3106845898.160227,-3277585447.222325,-3406193306.449440,-3455176668.796762,-3377431951.591019,-3178834744.353949,-2920403356.621311,-2773139279.174818,-2916532826.126011,-3287327861.485701,-3784769059.710732,-4739059889.678568,-6629781319.501212,-9070582634.320742,-11133047889.322336,-12578451536.948959,-13966365138.814074,-16871910297.094610,-22038042997.414742,-28167657558.242878,-34072184470.874710,-39425475667.005798,-44413739613.949379,-49659938238.669182,-55979109729.821045,-63978339447.028061,-72354895013.087067,-79726824380.286285,-87395059847.457092,-102954179163.755432,-151838233627.558411,-293138004508.812927,-675796524498.245239,-1324386902719.648926,-1490117949300.771240,-1035131291222.557983,-596429127156.905640,-356890713123.107971,-257807186796.099945,-174104738379.807220,-80990743885.348541,-31170310355.387253,-13630595922.714035,-7765481627.284595,-6111660911.184017,-6370691380.185960,-7897857498.916784,-10225168309.835165,-13082810156.380009,-16495243945.439037,-20467006125.629524,-24961891833.656300,-29893038714.900719
1472.229837,1585.855236,1721.752238,1880.316065,2061.988049,2257.924639,2443.299092,2598.325354,2721.062644,2831.035261,2953.477655,3106.075720,3278.042107,3517.921107,3837.299550,4150.138464,4344.645326,4081.476944,3135.912643,1878.284255,923.725015,956.462759,1198.150028,1378.640207,1629.386569,1695.799967,1566.747450,1495.507183,1506.365903,1537.547786,1529.458251,1453.563140,1357.199387,1277.573958,1219.139806,1181.045435,1156.625900,1138.120960,1121.136558,1106.635980,1097.191917,1088.654479,1075.610880,1060.673565,1048.125011,1039.256494,1034.437093,1033.190890,1035.416369,1041.843044,1047.822864,1042.840980,1026.730622,1008.193839,996.255520,998.106049,1009.866809,1025.406172,1047.938378,1080.488023,1115.548592,1144.244436,1162.442448,1171.300297,1178.401762,1188.228566,1199.842961,1212.505274,1227.365929,1248.213008,1282.131122,1349.676769,1477.341847,1687.378082,1979.320235,2275.827532,2496.564424,2594.549762,2574.197262,2510.195268,2456.815086,2407.747529,2355.572611,2253.389769,2052.650725,1790.479319,1573.373557,1377.155839,1192.078083,1049.057621,953.932750,914.122761,922.109017,961.307459,1017.378796,1084.632275,1161.226360,1243.660543,1327.898379,1410.598733
