1020.002677,1110.045076,1222.453875,1354.534869,1503.594831,1667.776582,1847.594235,2047.395162,2279.593781,2545.649873,2822.284270,3068.717342,3220.030321,3255.811299,3224.829385,3183.733036,3189.347406,3224.989898,3192.323653,2947.236805,2319.688737,1338.919997,206.850869,-704.118786,-956.194123,-589.891763,75.823852,722.994561,1082.356870,1203.489002,1254.398344,1316.182918,1420.361834,1509.516496,1513.188872,1414.754705,1232.056587,1053.381570,949.199550,898.048065,869.532228,850.395603,834.551353,825.324563,823.701909,824.702757,824.022714,819.291346,810.743550,801.662179,794.327712,789.743379,789.210960,793.857390,796.808325,786.252014,768.010208,758.921470,765.043262,784.817530,806.484689,815.754354,815.267293,813.310510,809.800226,802.198930,790.451824,775.404756,758.542757,745.251531,753.462817,799.231542,885.913205,1019.962403,1220.386522,1487.439067,1779.406524,2025.770546,2116.432187,2008.894642,1767.899735,1533.130279,1519.240930,1713.192886,1855.805519,1785.605726,1453.626295,978.296966,594.044934,365.771702,244.270598,214.087605,276.067064,393.131619,514.487626,624.599022,722.774905,808.375159,880.759671,939.288327
225.417997,209.220235,206.622288,214.889432,231.283424,250.066341,257.037325,237.432138,178.707915,72.742106,-80.368840,-285.549686,-557.703926,-892.256188,-1253.569258,-1570.998989,-1735.689762,-1711.423421,-1540.193396,-1206.775496,-652.748117,-29.827403,358.421733,412.362947,188.123171,-114.011815,-243.076222,-207.817324,-132.427111,-49.641115,41.087789,109.249060,125.329126,117.315880,120.471649,130.588430,135.703704,130.949288,114.821737,91.130162,67.308458,57.167356,68.388039,94.361841,126.953471,158.392449,182.231265,194.046054,194.171036,188.645137,181.311334,173.225253,164.966761,156.741103,147.775542,136.651135,123.438408,109.577116,99.989538,100.783991,111.257253,126.962901,140.941728,146.859381,147.905008,149.523066,151.813968,154.324969,160.766884,177.880767,219.077540,295.347779,406.880913,544.934213,683.987139,798.400093,867.521052,893.575588,916.544135,945.351459,937.863390,855.680484,673.732971,459.240164,372.111672,450.875781,615.869332,763.898182,786.483816,698.364244,592.945832,510.896436,458.610655,419.562252,369.279083,305.118686,233.628325,161.386706,94.972533,40.964511
872.639144,913.168552,976.185354,1052.629476,1133.441347,1209.993798,1274.843018,1309.939728,1271.489328,1118.740525,825.181296,404.639523,-63.078760,-524.880108,-975.707485,-1379.931950,-1659.819574,-1770.352552,-1696.015857,-1245.951197,-112.449325,1276.527950,1967.004960,1775.954301,1075.956110,457.364449,521.398126,961.834729,1122.246466,1023.318582,927.931636,853.533183,749.654146,658.287780,632.980248,663.133983,720.814573,773.739049,799.143698,803.701805,797.011694,783.339892,764.859421,741.107596,713.605116,687.817708,668.333494,657.787294,655.582366,657.326788,660.675606,665.645592,670.048486,669.983651,668.430222,672.952883,679.507576,677.142285,665.742655,652.260032,649.395323,669.540226,703.759601,736.328298,763.844591,787.944275,813.420125,844.973376,883.181430,927.275056,975.425990,1025.556679,1075.505458,1121.156400,1153.808641,1169.966575,1178.194098,1202.092510,1288.248213,1462.443775,1714.669348,1967.569744,2066.966401,1974.610201,1782.443244,1577.059610,1428.640830,1321.690696,1179.833055,1010.001898,872.750022,786.454222,743.932086,734.149495,744.565095,764.299440,783.175395,791.018230,777.653214,732.905616
8851279053682.916016,16455618551173.386719,33274987823060.089844,70152433762107.601562,149414835356287.937500,315647908350635.937500,659391515611667.000000,1377572691530801.250000,2971869504732587.500000,6536491587971110.000000,13632990120571244.000000,24730664698322072.000000,34816740362921052.000000,37659958056366928.000000,35187050750603040.000000,32122497873522272.000000,32527158314820256.000000,35199494500294096.000000,32743440211479444.000000,18555984852462036.000000,3366274105406825.000000,64491096833063.484375,24743610.566934,-1438344734033.261719,-10941028338209.910156,-451947090543.275391,88.367652,688867048893.665771,13677755294024.501953,29691762666440.078125,40149967861490.664062,56949558247783.578125,98955197587998.468750,153720867286191.625000,156444371244429.593750,96160221371563.765625,35226428446719.898438,11211025046298.228516,5212868896217.713867,3462700783919.474609,2726864979052.739746,2312033788158.958984,2010698775400.854004,1851241073955.780273,1824350082397.222656,1840896501524.404541,1829639822311.513428,1752942049209.311523,1621347751451.339600,1490903713141.233887,1392218770493.866211,1333424168672.981934,1326735838722.736328,1386086364892.612549,1424948991875.317139,1290086384540.592285,1082731695364.302002,990561641140.699341,1051868310336.543823,1272633435493.932373,1559005895701.543457,1697420823134.052002,1689894633939.975098,1659945418809.779785,1607358172701.245117,1498355184782.409424,1342368560927.616943,1163050375912.961426,986871794645.510620,864615489106.484985,938503953159.309082,1457556312032.794434,3131096784825.171387,8848712196770.660156,32867212889547.625000,138188690974550.890625,503210874052954.125000,1276631105561281.250000,1746955631780369.500000,1202324809527540.750000,480269131703836.500000,171966979211046.968750,161022945281213.406250,383039894728455.875000,680736384815773.375000,515955291664322.937500,117011388443791.453125,6511567432367.451172,155931526355.790344,3474189861.223980,113714168.255190,34181121.423533,332036108.872804,6216994107.737765,51671201683.055244,228395230940.244263,687298304022.746948,1586420506764.835205,2998731411927.715820,4824530839470.355469
-17640603.615205,-8562590.015178,-7567677.475412,-11126157.696669,-22509931.863830,-46542103.262050,-59822084.769526,-28800798.578300,-1696234.898382,34.696229,2811554.852659,2287536526.426734,144670393698.194092,3088815268206.636230,29793880482225.636719,136557914748725.562500,268502283720538.875000,244019787273292.812500,119425637371893.687500,23080238017506.726562,398819176840.858765,64594.686181,-1069973387.457141,-3387863222.240187,-2919395.821797,14747637.959028,887282992.556710,361219235.507447,31477192.410912,377771.995266,-18.114061,-1739.529309,-19582.584050,-6657.402264,-10433.186199,-36157.422699,-62144.060977,-37627.215894,-4543.795944,-29.955990,46.462594,13.370028,45.801727,-52.743702,-23829.216024,-438667.238659,-2089387.879668,-4020556.517634,-4047139.169147,-3004797.614178,-1979961.290975,-1209550.522551,-701364.487851,-387712.353403,-189511.358206,-68350.872359,-15449.717302,-1849.466624,-223.697846,-273.804490,-2506.143743,-23855.933380,-103352.289686,-175301.646731,-191595.294573,-219309.564123,-264260.911502,-322202.270917,-521762.307467,-1613650.065793,-13415753.579391,-205863530.318873,-3038706999.548054,-31067352468.420261,-178991344748.556915,-576978202439.564697,-1075221195220.759766,-1341094727752.646484,-1620354447947.401611,-2039845599055.729004,-1922746627907.880371,-970207037192.059204,-159522718602.085327,-8058029285.902494,-1460511553.853436,-6957157206.620291,-80172559121.826004,-413654348160.369812,-515250985580.485168,-209695132474.231659,-59840332090.771584,-18746246809.746902,-7970288687.078106,-3898134713.156420,-1371003756.210641,-273080299.615641,-24754370.384680,-545516.659782,-60.823233,-17.504813
-1516568092594.622559,-2128712108025.804199,-3497554089883.125977,-6114090677367.931641,-10550965587330.207031,-17056797473871.916016,-25006388432238.664062,-30501564452221.828125,-24528871406816.160156,-9583826877009.388672,-997308971183.940430,-3873974100.901021,1384153.302974,134828054277.650146,7640047484202.547852,77652542999128.578125,270569165216647.312500,419078084621888.500000,313199281912750.687500,39073149537781.843750,19234488.354140,-25249290097038.628906,-581699938737961.750000,-278366889164401.156250,-7188699744647.862305,-10431120897.336437,-29494396439.772835,-3133180511913.815430,-9807284610630.105469,-4961357564687.990234,-2398990587249.603516,-1284948926530.371582,-483652182467.464661,-179832947174.796021,-133116588478.901413,-190219600613.341797,-359228083980.132690,-614241821758.744629,-783637429555.379883,-817917126823.463989,-768030906788.440430,-674137716296.194824,-562963596171.827637,-443431236688.281799,-332815216189.536621,-251481825378.936829,-201930868118.716644,-178788511293.646027,-174248810628.747284,-177832103402.905060,-184888238497.253357,-195801876580.787048,-205926694950.684570,-205774411021.086273,-202154456909.745270,-212848323499.346924,-229205411790.297974,-223182954305.989685,-196020393866.616608,-167595093013.252197,-162033810629.215027,-204735479781.075928,-299443354082.944336,-422215416312.948669,-557343894024.811523,-704593745990.090942,-895317909684.899658,-1191453559394.359131,-1659044117860.715820,-2386374336079.404297,-3477402525032.258789,-5042256530820.609375,-7166500878926.058594,-9737333868061.013672,-12028372310072.902344,-13323310764407.246094,-14027362998707.312500,-16256148570145.148438,-26995543963569.949219,-68093851247371.875000,-215955344589870.625000,-582903931151363.750000,-831067995500506.125000,-598092825322052.500000,-285798921849091.250000,-117808906230858.312500,-57435318116903.281250,-32558783215302.906250,-14171356107254.417969,-4502625952481.894531,-1518010142766.448242,-694611256724.433105,-456393771567.299500,-412835932502.464294,-459342976646.441101,-559856684464.869141,-673070853444.500488,-725576437541.604004,-638085491765.170532,-407561671309.278625
63741717731.951599,108447271487.493546,198288622658.173798,375763572922.406738,718342216371.427368,1363696537923.088135,2564101660678.022461,4821501834707.304688,9319308019415.136719,18314155073003.285156,34388993130632.246094,57294121368188.437500,76813614239868.296875,82159758396905.000000,77513347584082.750000,71689726100290.875000,72463108700120.953125,77536842791767.453125,72875899856658.843750,44790116568919.171875,10369799235632.769531,349619383050.246765,1131815.188026,13433507618.057957,76438516433.521973,4982030359.191813,-6.170604,7148788433.075738,92555447129.381897,179841701540.749329,232918317711.804474,314272856222.977722,504609331721.473816,736049228160.695435,747211993400.821533,492369055156.992004,208213993248.483429,78051979951.833710,40493238347.769089,28519183846.044960,23239700861.190578,20175137853.990761,17899800912.497963,16676296177.646858,16468508677.535223,16596414789.760981,16509417073.136396,15914587945.330666,14885197973.053215,13852932150.400385,13063414484.010630,12589249516.884424,12535122387.253181,13014093856.667471,13326129717.476822,12237827463.185297,10531732621.905756,9758704047.732759,10273971271.084692,12095828584.761822,14393400690.008993,15481673517.495146,15422835137.569244,15188324263.081783,14775077166.962729,13912237436.673069,12661573808.949961,11197693811.784002,9727548756.829115,8685386372.086189,9317585212.280464,13587001440.359947,26162164975.873611,63725876169.424942,196204235809.257507,671828752204.407837,2033846913922.555664,4517059784078.221680,5910273771933.139648,4290755717011.010254,1954110096665.699463,810320275818.622314,765915859316.283691,1609711691677.364502,2635079180848.355469,2077916200233.415771,582559663367.168457,48997287845.560791,2002061493.828872,77085243.883122,4149684.299248,1489967.923926,10357006.755293,126833133.446925,777344175.313852,2776319343.214324,7134837601.664369,14610006862.024014,25211506160.255245,37893997236.661201
-746469.648497,-403373.342194,-363131.840522,-504105.265939,-918819.287936,-1707162.761286,-2114979.896014,-1133649.194775,-101967.038725,-3.874198,-157557.762992,-47671281.024017,-1661269887.717219,-22884860845.683090,-159636739529.727478,-588594705712.897827,-1050712436588.470825,-968043553057.522827,-524708027754.186646,-128261970445.217438,-3960543727.807742,-6748.330972,-24873794.170204,-66693652.955967,-161619.911561,-642818.409222,-21203622.627058,-9834416.615820,-1225616.068605,-29106.924701,-4.883927,-326.718036,-2406.127517,-986.016093,-1428.615303,-4005.774365,-6293.409149,-4140.944704,-719.858395,-3.596969,-0.191093,5.577806,-1.029557,-11.930169,-2831.882592,-32485.991201,-121681.205074,-212097.775785,-213288.594419,-165624.901582,-116254.559371,-76565.925642,-48283.977212,-29272.832142,-16022.495778,-6814.594688,-1976.872359,-343.628978,-57.513039,-68.886847,-441.237690,-2834.519621,-9632.525255,-15006.653320,-16170.464839,-18115.817706,-21193.271168,-25044.347009,-37607.881240,-97743.280933,-591187.930731,-6077067.143964,-60764890.578263,-444760454.475817,-1993529259.566116,-5434535758.951587,-9264274102.936602,-11195469087.532974,-13165560449.004570,-16036973126.510963,-15244744442.361631,-8483301012.705981,-1806247340.190583,-140033499.715031,-32460634.120934,-123483704.182168,-1001841238.375057,-4086290248.322583,-4932373954.355754,-2283128203.716753,-779793271.427836,-288554981.444538,-138726956.938078,-75203820.881112,-30750779.159730,-7736936.313737,-996362.655674,-39048.497323,-14.600100,-5.000022
-13000391625.196253,-17383580912.167301,-26603171506.912739,-42934190182.837669,-68529014671.778572,-103430919026.358444,-143564639331.550507,-170209791734.107513,-141211882734.388214,-63109131968.364136,-9077747688.518105,-78228896.277648,-91120.013571,-1634687432.497697,-51967463504.980316,-379144290357.270752,-1105204200606.210938,-1608064208768.367920,-1252863657086.147217,-210458353021.838531,-844783.439805,-144758961552.475861,-2129886046815.520264,-1132446129868.175293,-49324701197.880028,-182628965.249315,-444716006.972066,-24209717471.203873,-64368078617.492004,-35896291287.508026,-19258528423.883545,-11279282142.082226,-4882937826.862949,-2092053028.696750,-1616820018.356461,-2195147405.410244,-3784579793.892343,-5992700689.953472,-7383357301.263872,-7659246225.566790,-7257184631.135677,-6490018656.223539,-5561405734.970075,-4532882663.604596,-3544880301.276163,-2788302374.738086,-2310428543.499829,-2081639861.250354,-2036276424.946974,-2072096703.955151,-2142333664.557086,-2250220182.326179,-2349540529.516157,-2348051946.728824,-2312619984.652702,-2417035476.943562,-2575312789.252144,-2517231591.125929,-2252371386.533166,-1969480648.050170,-1913360215.392232,-2337892128.253402,-3238074489.719862,-4346420788.812381,-5513805301.734347,-6740444466.503862,-8276229372.718344,-10572277060.734221,-14040151156.943375,-19171706715.094719,-26471767573.843273,-36397304971.525917,-49194140913.025749,-63974425868.100822,-76674380109.257126,-83696204398.239868,-87472542576.761429,-99255841803.940933,-153297857891.881012,-338773886188.509460,-911005638963.056641,-2133663911260.809570,-2891698862450.765137,-2181228453218.013184,-1158311015801.501465,-541939836296.334473,-292785031947.974976,-180002321318.011597,-88241503892.922180,-33032537354.246346,-13010983417.034912,-6658536981.587377,-4646177193.125772,-4263561757.600888,-4671888982.426514,-5535097779.955563,-6481217378.023203,-6912072338.052689,-6191471413.967505,-4216850470.288210
1361.145771,1452.532265,1577.981018,1728.864076,1897.097447,2075.595551,2259.401993,2442.159508,2616.327471,2781.583192,2941.542422,3108.423699,3268.578876,3416.420268,3594.852646,3808.990162,3992.437457,4057.545825,3929.325106,3419.781611,2412.401457,1850.167571,2010.065157,1954.441134,1451.681466,755.084913,580.251076,1221.079531,1564.758916,1580.516036,1560.852502,1572.511280,1610.936519,1650.983303,1644.663484,1567.906532,1433.859330,1313.557217,1246.111739,1208.607308,1181.458575,1157.610545,1134.091186,1113.240881,1097.193820,1085.502651,1076.518149,1068.445743,1060.563876,1053.720904,1048.962616,1047.275345,1048.347722,1050.550057,1050.495159,1043.901980,1032.863624,1022.981239,1019.069371,1025.445814,1041.398106,1062.948192,1086.187325,1106.897025,1122.991921,1134.344062,1144.339926,1157.172735,1175.262755,1202.863434,1251.861433,1333.329618,1451.587501,1610.673235,1813.410061,2053.957028,2303.697395,2519.374930,2641.764905,2658.587757,2635.364905,2637.045362,2652.236645,2654.245060,2599.920218,2424.622402,2129.163935,1813.138628,1537.352339,1281.251493,1083.026078,961.955776,916.499703,932.502244,977.467002,1033.138415,1091.031373,1142.464838,1178.771353,1192.095338
1020.002677,1110.045076,1222.453875,1354.534869,1503.594831,1667.776582,1847.594235,2047.395162,2279.593781,1659.864096,1840.092255,2035.959482,2235.717127,2425.844770,2597.968225,2749.563871,2883.739188,3001.498661,3092.771648,3132.930341,3082.670788,2909.691054,2608.373108,2212.380100,1794.277749,1416.915269,1105.562914,855.363380,644.366702,469.991922,363.462882,361.189175,482.540271,703.903799,950.842099,1151.306746,1266.930019,1299.968720,1286.652988,1256.108894,1217.622283,1171.043551,1112.462503,1044.043310,975.094613,916.089419,875.286031,851.877009,838.031409,828.392820,820.872369,814.807146,810.273107,807.126390,804.437031,800.591957,794.990706,788.953719,784.383690,782.699225,783.914923,786.516020,789.121654,791.066966,792.366156,793.960847,796.205009,797.853337,797.203287,793.246687,787.944500,786.292218,793.356810,814.021999,855.080628,923.604642,1022.500112,1147.536691,1283.325634,1409.689945,1511.133637,1584.523511,1647.856283,1717.179332,1780.721232,1810.537897,1777.959875,1673.212517,1520.973791,1356.661497,1204.298584,1072.394316,948.076929,816.070803,681.939014,565.838343,492.753204,475.761023,504.432497,561.784160
