1001.813442,1124.830117,1269.246648,1435.432345,1623.815609,1841.064928,2104.714995,2402.082903,2679.544799,2888.363244,2990.791076,2995.124094,2940.355283,2871.051509,2803.330755,2598.911064,2143.066774,1563.879757,1032.735094,701.500976,634.458495,759.539910,991.229053,1242.428735,1422.042496,1447.599980,1351.121498,1224.163572,1127.212343,1095.456086,1109.458005,1130.697779,1107.692932,1025.521078,945.000545,898.993914,869.980515,847.491221,831.343946,819.034430,806.795437,795.976629,789.752833,787.797130,788.286104,788.214425,785.975499,783.992520,784.390268,787.741383,793.391441,799.196080,799.406418,786.615372,766.960968,753.334810,749.784780,755.154154,761.464294,762.798750,765.197247,771.514831,773.486751,769.339654,768.449193,774.085438,782.058617,783.978718,770.486316,747.925261,729.971182,726.524456,748.190206,813.333820,952.192786,1219.948267,1603.873931,1964.285403,2176.270113,2153.457303,1880.760928,1414.432793,926.693735,628.163137,497.953407,419.059845,297.153594,100.371026,-25.939922,9.303328,102.353170,182.548795,268.404814,368.094406,471.085687,574.182295,680.505622,793.335976,915.953666,1051.638998
101.733711,124.793839,156.077909,180.256402,182.033964,149.723517,78.424960,-34.210209,-188.364467,-388.355926,-640.361462,-925.346511,-1205.106356,-1421.987249,-1520.473286,-1499.763197,-1371.588939,-1132.360193,-837.666893,-684.691134,-740.510380,-832.586336,-804.639753,-555.091519,-171.976690,126.267253,307.978419,436.549518,497.103992,460.719065,370.152778,278.451133,213.662836,182.403951,158.208166,128.558263,105.206230,93.897138,92.765269,99.677547,112.495400,128.763181,145.643177,159.080567,166.033545,168.513956,168.603881,165.797415,157.983402,141.075588,113.550509,77.558036,42.179335,21.302237,19.994519,36.781115,62.005655,84.722574,103.157158,117.963637,129.397288,141.820884,168.019711,208.880223,246.813002,270.820442,279.061552,282.248058,297.993963,327.587946,364.846428,408.733652,462.033227,535.055254,631.595091,734.188606,823.096888,881.217873,916.891363,967.791187,1032.951398,1076.779580,1076.776574,1026.188290,966.904259,947.866436,951.679254,944.081162,899.849765,813.416601,717.984525,636.520382,568.446803,508.987713,451.357703,394.367692,341.184486,295.084458,259.343978,237.239420
964.303599,1020.198377,1084.640336,1140.721003,1171.489847,1155.554782,1063.492171,875.570315,587.116892,217.657652,-191.739907,-599.871915,-967.393509,-1265.653183,-1463.250035,-1490.453414,-1286.913776,-864.814345,-323.192074,76.721131,232.125781,328.371464,492.094183,745.535679,972.972975,979.401218,830.476445,717.718207,690.717240,732.378189,780.303260,785.140142,768.945601,756.805485,754.639693,759.374062,759.080828,751.905511,745.762015,739.748782,727.571144,710.772163,694.453932,682.236792,675.842590,671.997112,667.975589,665.108299,665.944225,673.812247,683.836020,681.954335,665.278035,641.206386,621.633662,618.458035,626.967801,637.964176,652.812145,674.101517,699.202115,729.401402,775.856563,835.956015,885.786676,911.471896,912.498547,907.065525,922.822845,955.824598,988.861670,1021.187111,1058.595180,1109.653299,1172.848002,1219.350041,1235.662895,1243.294080,1269.828211,1343.637011,1450.135288,1540.369657,1606.121656,1659.083555,1666.298202,1585.373063,1421.841887,1207.425371,1011.929033,882.701046,801.542694,750.219276,723.625806,716.728232,723.538723,740.400473,765.475444,796.971349,833.095901,872.056813
1879671963480.689941,4361299561712.686523,10450928988282.562500,25364533054107.289062,61487523671067.375000,151062925388139.312500,392706717080781.187500,1006333680881914.250000,2188237538067369.750000,3727135186617129.500000,4771937482088881.000000,4821167414936233.000000,4229837589820579.500000,3571546354057115.500000,3015154756534410.000000,1761388266491857.000000,446649149825439.687500,46949777224596.843750,2345244088219.153320,137035693902.869598,64850439437.423424,246858697964.891663,1739695570903.119385,8957134678415.363281,23710830873358.023438,26952043350980.058594,16404788568237.607422,8047951345271.684570,4428712721669.097656,3599568848139.072754,3947067619417.362305,4528953072699.024414,3901738274333.697754,2228626315587.669922,1227877588374.362305,852461222905.097900,670344328488.612549,553152948850.511353,480260684738.307922,430373282151.998535,385241016925.780029,348784494806.748718,329183343813.550720,323222376677.780945,324704024977.729431,324486466989.488281,317753481803.934570,311890490373.480225,313059006041.924805,323053824858.028015,340524676753.949585,359310298080.081299,360007350980.193298,319665402457.249146,265234515803.991577,232341800984.209473,224370202607.520844,236520319683.828857,251515718255.586273,254789120442.145966,260764402451.191589,277080941782.325928,282349614685.952881,271367103506.765839,269057297310.348724,283966101917.697754,306262111026.539551,311850010250.068176,274366486228.255402,220288987088.553345,184042648036.391113,177703978317.180908,220866564224.183685,408818545195.321533,1297772920983.157715,7849749596301.760742,56273953980915.414062,239960289299830.781250,498360915534570.875000,462312314558370.937500,175941264232570.437500,22812856612248.398438,1064342540524.441895,60190976057.252121,10416646064.110771,2759241680.613071,177690623.658512,954.358519,8949.316014,-27.482122,1524.920477,2457818.086832,76296855.572034,997602875.685230,6813924628.856699,30664644458.756519,109340328175.114655,340349317058.552246,977382237616.433960,2675945898744.374023
-344.834149,-18615.136273,-381560.345265,-1935339.407743,-2149126.955334,-230234.845340,15.557822,99885.411288,216010941.651441,15425313200.272623,367679728563.702759,4104846700472.262207,23888810799456.621094,72741990292645.531250,114368114728215.468750,104237039199334.500000,57026795818252.250000,15742418119084.636719,2126431381692.237305,567744317985.948242,946617056474.897949,2042895972949.410889,1631847640923.934326,146479098536.894928,130724065.667262,-22327.548462,-309671092.714311,-5620373164.333308,-15816785300.986813,-8653870681.849300,-1463265975.655070,-128279329.122640,-10980760.936799,-2196053.645969,-448086.927104,-29308.077356,-761.897272,-55.859147,-46.574664,-208.563346,-3098.051989,-30011.979264,-162697.711136,-478020.141742,-782846.402150,-925322.795027,-930874.112013,-770308.169124,-440636.408283,-107633.108198,-3700.966256,21.060027,-35.797275,96.558838,85.434495,1.099641,47.661520,-18.371881,-481.994679,-7371.978904,-32279.826173,-115360.292191,-895308.792154,-8790789.952760,-43123686.520107,-100159491.625472,-130794014.387571,-144616094.845819,-232753111.412892,-525321459.026773,-1298152530.162496,-3300346113.773301,-8852708572.251925,-28189421416.113289,-101858490464.889008,-320772474309.724976,-759075616710.542969,-1264887002167.480225,-1700411589979.012695,-2540792772433.333984,-4116737215884.092285,-5595019797100.665039,-5594904598583.569336,-3921576809551.739258,-2523563786104.092285,-2177122511514.515381,-2243033725733.615234,-2113336245503.346191,-1478581906613.397949,-694579032555.024292,-270864595619.986115,-108113998233.146835,-45174887202.995125,-19053154198.315704,-7344861338.772249,-2465027163.399041,-741025938.151605,-213682560.929467,-67821771.617563,-29862330.984757
-3065289135572.581543,-4653081050058.585938,-7313446821393.622070,-10598931531736.625000,-12887521373909.056641,-11654473541212.689453,-6325057065773.102539,-1494300740697.244141,-72010922060.415756,-16362874.004737,291423675.586142,296939789120.269714,6797853649582.282227,40967903949621.015625,108918891958068.234375,123361785468126.281250,45823810230123.359375,3235572885765.180176,6148710825.353280,2.987507,-30285021.915613,-666795733.450913,-18130501408.411785,-446697159032.027405,-3275710923248.809570,-3439618624703.528320,-1006129110717.806396,-334967410128.766418,-250335821610.334442,-390414365418.883179,-630003328633.642822,-660004766230.853271,-564111207810.740601,-500297055936.202942,-489589184201.175232,-513255872794.937500,-511762073863.005798,-476352051327.748840,-447723088226.042480,-421141707884.305847,-371426660801.995667,-311147418141.159180,-260822129186.390961,-227868401036.700043,-212091776297.377319,-203061957226.676941,-193973075554.322083,-187707699793.888794,-189516129979.149780,-207282269932.050323,-231967771253.692566,-227150854698.691498,-188073702567.855011,-141882634939.393494,-111847770295.184280,-107529990304.042023,-119434869600.411484,-136476833306.760696,-162764391165.406128,-207961734429.813721,-274688113997.669342,-378560655542.853088,-603460676949.162720,-1056950372606.572021,-1629453546527.581299,-2016390755861.216797,-2033364694369.605957,-1944910376968.922363,-2210982348581.711426,-2870800928534.174316,-3693604323596.328125,-4686533044227.944336,-6113281900930.006836,-8650707372092.258789,-12997598144150.964844,-17286076222956.751953,-19053195782732.156250,-19931606547335.679688,-23261550476734.777344,-35143097590013.574219,-61248006389358.328125,-94951634155286.640625,-128558600653165.703125,-162594940668898.218750,-167780439807332.687500,-117000109704696.921875,-53069373068579.070312,-16084945335309.931641,-4381223739751.943848,-1587572445368.995117,-771041010645.003540,-468342244818.926880,-356439267739.339050,-331479944018.898560,-356114397627.567200,-423955534672.978333,-545196541632.000122,-738597023710.222900,-1030156098649.932739,-1450097546120.954346
13667271189.576849,28112757125.608471,59449252730.395355,127100609573.260925,271471018663.177216,586529456342.096436,1330138332189.231934,2979651694028.413574,5798422222441.584961,9152546217436.013672,11311667560583.441406,11411616761187.445312,10200908431886.406250,8824076422427.099609,7631885393627.851562,4814343568951.010742,1485272070384.693115,215436535794.520996,16520825621.728580,1450020867.571417,763981756.122526,2400676844.791671,12790395304.108124,52088534362.952560,119964982665.979355,133888241514.463409,87489483339.775452,47523415222.912979,28484714683.194012,23848810039.041286,25808552469.497478,29036307528.152763,25554360388.845066,15814349891.897980,9489187441.875290,6941322871.273683,5649563332.937254,4791997219.101059,4245612202.240928,3864855594.112646,3514914178.062011,3227948994.698192,3071901902.888530,3024185070.265991,3036057167.974711,3034314413.857571,2980296308.068840,2933124524.672315,2942536091.429749,3022834011.359149,3162348840.406524,3311224782.841034,3316727141.839855,2995651981.925502,2552967813.010900,2279219024.028126,2212063901.651426,2314287792.153840,2439421348.200747,2466593185.322291,2516064493.661822,2650340987.326859,2693454799.370711,2603451412.148465,2584456411.827146,2706659417.677974,2887720781.063601,2932798395.550677,2628082741.526459,2177550798.887768,1866761322.578587,1811549670.090559,2182440648.256120,3698418266.346479,9950162814.422680,46518666077.177917,251620018534.002106,872054960221.562378,1631487679326.157471,1529803398878.750244,668398799042.981445,116060669322.721954,8395438579.736167,716722473.523260,159623699.758562,51216029.099322,4914234.841804,244.144164,-463.402849,-30.139223,334.966144,128999.328532,2389064.282600,21456607.113671,111002381.329928,402287651.595644,1195055490.283921,3160953667.540019,7804176351.804663,18497870437.798897
-82.642565,-2333.467585,-29153.961036,-114995.222754,-125675.124798,-19057.423658,-6.336403,-9773.547531,-6382953.584405,-245824487.849916,-3717951155.128341,-29388082181.589417,-132950749358.672729,-345265063820.527039,-508842996382.069031,-469957299190.396057,-280256598996.242615,-92995747386.070847,-16725852876.914412,-5394715928.505076,-8360025191.074736,-16161191312.906033,-13331125029.847492,-1689945874.397930,-4157254.971207,-2713.379985,-8674583.724440,-103548699.345562,-251116293.904109,-149836500.602759,-32732197.994030,-4085535.193489,-502340.880303,-127997.629693,-33382.895187,-3401.243928,-164.741450,-9.863005,-6.733755,-51.742301,-530.306242,-3469.012569,-14236.964574,-35253.657295,-53461.583956,-61576.606035,-61888.782071,-52737.236582,-32914.327439,-10069.308586,-614.149407,-6.340209,-3.824982,6.717380,10.308505,-9.396711,4.838892,-3.907126,-111.148965,-1084.510889,-3685.628598,-10671.317918,-59883.828377,-415722.527284,-1611289.125969,-3307389.753930,-4153835.604814,-4525963.767229,-6796356.680235,-13628814.086382,-29545444.062131,-65651213.969207,-152779258.328010,-411907144.654432,-1237885809.967708,-3307509453.369413,-6918795654.923431,-10716648599.069916,-13809382569.707918,-19482137675.942490,-29460584620.352905,-38320610138.517830,-38319933975.053444,-28259585874.705299,-19368873774.176327,-17066619571.718485,-17508436655.433159,-16637221749.387339,-12250446721.888079,-6411903987.274158,-2861376186.059468,-1302731535.794534,-616903298.429941,-294515953.505265,-130207857.773036,-51142152.465563,-18290225.410201,-6317621.347059,-2371108.492380,-1177848.875629
-23586864357.967796,-33729381523.143173,-49693715137.040405,-68296226117.199364,-80753690382.553024,-74085168965.680466,-43879579661.300552,-12743381495.879053,-948252618.715236,-729171.728078,-8504197.587293,-3191600774.043908,-46676243209.619484,-217583547294.165100,-503016869703.809448,-559668145535.999512,-239507458799.752594,-24705637845.856182,-115338178.631926,-8.799062,-1231495.245297,-17240442.707921,-291035032.647492,-4528314763.310400,-24967741273.015587,-26034572551.398727,-9080027992.839725,-3538598213.358753,-2757219940.443339,-4034835999.315073,-6079705344.663978,-6326943047.558366,-5530625535.500558,-4990032224.889303,-4898383563.433538,-5100572518.235703,-5087850778.533596,-4784689067.641232,-4537224017.007505,-4305423684.234009,-3866112837.926353,-3321881184.313940,-2855876708.254216,-2543806669.805449,-2392152876.657278,-2304630991.513267,-2215971944.029974,-2154509639.172899,-2172279778.832358,-2345604423.877813,-2582962374.363358,-2536942601.414562,-2158108055.507443,-1695189247.956776,-1382695783.119846,-1336843470.194139,-1462660410.712435,-1639707298.308729,-1906780804.908984,-2352189871.375157,-2985464716.097876,-3929646423.130243,-5859564262.971474,-9471630763.240440,-13724837913.868515,-16473987154.275902,-16592750101.150572,-15972268248.974979,-17827247330.693306,-22298451437.195190,-27673518374.874847,-33937077029.941662,-42617483315.293762,-57385339614.837341,-81344445829.438782,-103861456482.384705,-112896833540.444473,-117343080877.527252,-133955534369.003571,-190784092128.985626,-307118811125.969360,-447197724597.930664,-579813908485.211182,-709112578169.044312,-728451804993.581543,-534837327575.752075,-271616785302.499969,-97644929514.761444,-32033402490.859280,-13421995736.880100,-7228629502.569483,-4715673295.883068,-3732064505.243096,-3507010381.589659,-3729150022.271943,-4330058347.666451,-5371351234.768827,-6967210488.414214,-9265511896.851234,-12419673768.901285
1394.224283,1523.686655,1676.839892,1842.336232,2010.547676,2178.817122,2359.447241,2556.911415,2749.572285,2922.471113,3064.581252,3191.689336,3321.719543,3444.831271,3508.789393,3350.385014,2851.339770,2115.623632,1368.459248,983.255664,1002.384948,1173.852078,1368.260521,1551.637588,1731.605397,1752.345818,1615.571458,1484.678873,1412.377552,1395.945523,1405.981267,1404.442075,1365.251910,1287.524456,1219.646227,1183.793162,1159.369721,1136.846489,1120.669057,1108.143163,1092.215117,1074.874792,1061.690980,1054.219135,1051.534748,1049.408906,1045.167997,1041.394307,1041.013237,1046.165261,1053.563192,1053.466344,1040.876833,1015.068056,987.449906,975.375070,979.341892,992.186475,1008.282186,1024.787884,1044.583210,1071.155779,1108.361757,1155.135018,1198.352559,1226.104806,1233.752256,1231.687648,1238.568354,1257.102510,1282.114755,1318.227636,1376.185686,1476.186463,1637.423554,1874.598945,2185.580669,2486.109864,2681.287948,2716.497479,2589.815170,2352.193247,2144.256478,2049.441284,1989.826912,1894.061689,1736.556367,1535.981644,1354.401287,1200.372549,1080.948028,1000.655395,958.544323,953.027462,974.245239,1016.564825,1079.558896,1162.591992,1265.021422,1386.618263
