1087.934336,1196.075062,1314.854458,1445.923542,1590.937839,1752.609383,1936.056515,2146.529805,2388.714854,2658.216496,2936.132912,3145.434681,3157.618180,2984.691067,2751.691134,2539.008352,2377.385799,2140.703146,1661.862444,986.098764,271.368601,-173.819088,-112.517746,309.227889,852.190475,1246.190841,1373.297346,1418.967610,1488.298031,1514.829499,1460.675785,1339.125009,1194.315384,1090.724480,1027.822754,963.528673,899.023523,856.132406,834.144052,823.105931,814.144744,801.459517,789.529842,783.261306,781.873138,783.036265,783.267193,780.732924,776.634993,773.939231,777.299360,786.486615,796.355289,802.924049,803.627250,799.543406,793.780636,788.339843,784.871660,786.022371,793.107003,800.310613,801.029734,792.171352,775.201368,760.832067,755.349175,754.360354,752.583010,745.363825,735.259975,732.573433,744.534752,776.735585,851.195542,999.451564,1240.054843,1572.106867,1913.805389,2155.435579,2205.687685,2016.045884,1670.993200,1294.394270,1035.656660,946.897542,873.236934,708.051714,462.551177,210.979490,86.496844,107.555337,183.444109,270.689526,364.269739,462.295884,564.158185,669.261894,777.012263,886.814545
223.889746,204.229727,195.645275,195.674769,201.839853,207.740643,198.096437,161.465089,94.906389,-19.793973,-221.629398,-523.539033,-905.958196,-1290.855992,-1562.496623,-1705.852052,-1760.502617,-1684.327333,-1418.162036,-1043.063587,-690.697647,-485.276365,-483.787682,-524.171493,-455.751304,-274.141952,-22.298623,209.954694,362.685224,429.332889,420.604115,362.283778,282.115416,207.925702,155.473332,130.329680,122.260776,115.353740,112.626782,122.164802,137.793918,151.072595,161.955828,171.518756,178.390157,181.181084,179.420032,174.405980,170.145065,169.431020,173.060636,179.293234,184.014250,183.597639,175.269268,160.408311,143.079215,128.846159,122.915393,124.621587,131.770238,144.449656,167.460475,218.605825,300.101956,370.588053,400.149024,392.121350,366.744576,362.246671,390.115152,431.763988,486.485321,569.309938,683.306471,820.510087,949.454321,1032.102311,1065.135267,1060.117783,1034.307774,1001.542013,957.480796,901.672157,854.967972,837.443552,859.980585,910.946954,945.446678,933.540123,868.317247,767.487661,669.176979,588.028994,520.615361,462.443517,408.653744,354.382014,294.764296,224.936562
924.849218,979.020008,1036.277842,1099.055495,1169.759903,1244.743671,1306.389611,1320.964802,1229.559328,956.179470,412.051518,-317.908590,-973.267665,-1425.758531,-1676.169147,-1885.451131,-2247.983528,-2420.688447,-1897.331230,-771.813596,596.837384,1664.649269,2025.595050,1912.183179,1628.399646,1318.249678,1055.865116,828.676065,639.454502,528.077299,510.641770,570.593678,662.929090,722.918180,742.773585,752.847810,761.330540,763.724139,754.038768,728.666934,698.877884,677.496408,665.555136,660.900311,660.235464,660.650578,660.512632,658.755120,654.990755,649.420674,642.880594,635.297594,625.829434,616.385132,610.976409,612.940507,624.400091,641.535251,658.225875,670.875821,678.852902,690.299171,716.423735,770.748775,851.413202,918.581691,945.303525,938.894390,918.093635,911.869754,927.756838,949.578957,976.242369,1019.227071,1072.251370,1118.266021,1152.152887,1176.277298,1200.885460,1241.275584,1322.137647,1447.050089,1534.464727,1525.212733,1471.118557,1423.239904,1392.742715,1355.051016,1239.126718,1047.578904,875.500831,764.699914,701.115487,673.097147,672.418950,690.889989,720.293421,752.412099,779.028875,791.926601
6942766463401.928711,13843569412984.523438,27515795325779.160156,54699713257433.671875,108945471871158.875000,218458417378007.468750,446032963000516.062500,933197364226988.000000,2001484945623533.000000,4286021870100919.500000,8692333335795401.000000,14174555969982280.000000,14568886942825934.000000,9766645951771384.000000,5480728533370658.000000,3091667878630898.500000,1934775168602934.750000,915247150079443.500000,149100230376588.250000,3383636642526.467773,151808481.327059,-104167751.855319,-9150721.799163,454941328.616247,1156159419285.964600,18651449586013.375000,37693858468845.421875,47748863061699.023438,67376665331317.015625,76532428815096.531250,58858228778931.390625,31411999910197.472656,13696211736192.300781,7073741156856.816406,4583323030736.038086,2855162493334.064941,1715509852261.621826,1196248303157.117188,986979177203.646240,894337563882.957153,824706894046.036377,734107801915.765625,656824591860.126831,619088202771.184448,610987587274.799561,617768766219.315918,619122754308.716675,604402000347.043579,581232889082.715576,566410021975.094482,584936589722.023804,638265490213.383057,700138331866.526123,744111351255.445679,748955952749.378174,721193884521.144653,683520912217.655884,649513083235.232788,628600511119.723999,635474193552.358887,679229322122.273315,726341024522.026245,731194109306.842407,673306787946.206055,573309149353.953857,498863723709.002808,472728213920.833679,468141898432.255615,459994087675.071777,428135687381.446716,386731956110.573792,376318953232.163757,424601061958.929688,581792374456.311768,1146225016738.256592,3734117770520.969727,17995119055983.695312,99994941561850.171875,410589895133049.125000,961216272216004.875000,1133222110365013.500000,595975601874286.125000,155090657229973.718750,24560509393081.351562,4845074980411.577148,2512549452049.546875,1384306768933.747070,291850161081.080383,11422171440.157566,16363547.356208,-130.710506,5308.393469,4335193.285448,148596310.128001,1730768428.693336,11373241912.076326,52611651411.386444,191372060914.675995,583333613846.551025,1551105542573.553955
-21863167.563639,-8936709.229364,-5804780.948200,-5813676.634513,-7947176.726026,-10579500.717086,-6584758.975739,-734168.677049,-67.489744,25137.270401,671099437.049104,125063795831.493073,4430457469531.909180,47086671102929.968750,170892413715184.593750,309907147251913.125000,383943562799176.062500,284309967710659.812500,88743607485118.734375,11297728223335.171875,745984855396.644653,77222414292.638077,75735017751.030090,126029994043.595474,51958317819.961296,2317178142.990001,34582.156908,-11742242.600667,-1548993113.564906,-6149684897.544627,-5210450394.827665,-1534815934.192188,-181268518.188088,-10672776.768658,-472151.267227,-47749.818380,-18146.630737,-6805.126672,-4382.367383,-17920.633794,-103480.525729,-334424.844357,-760200.418287,-1447438.441741,-2216837.054262,-2615894.433635,-2357608.528253,-1737258.870614,-1324628.080101,-1264355.592623,-1596635.365616,-2339878.160691,-3081705.748229,-3009095.219670,-1832909.561503,-680656.842585,-169546.792733,-40432.218171,-19751.793731,-24495.631142,-55878.486603,-191514.329037,-1109918.621396,-17388285.908173,-311099772.431089,-1851818409.610270,-3476574372.276492,-2946375544.974598,-1698763061.254116,-1533511105.591032,-2825255399.618853,-6435728925.629632,-16670634792.274593,-57085959472.448708,-231985900672.199829,-924415583377.997803,-2747506233332.844238,-5098914784986.062500,-6434276298026.884766,-6213981383133.218750,-5179981993762.179688,-4082506875107.976562,-2924722029876.536621,-1871162614295.394043,-1257991367067.583984,-1077364001222.943237,-1314197884373.756592,-2019383378695.506836,-2662522296517.287109,-2423190752805.645508,-1412445392912.087402,-559370112530.668335,-197834821712.035065,-73333366698.148346,-28430558586.983112,-11149830369.933905,-4125351899.293423,-1277490878.917686,-266188777.641702,-22857181.615538
-3408443739611.701172,-5198793276209.691406,-7913481815206.375000,-12206071198762.986328,-19295569864442.300781,-30412402477038.273438,-43290231623606.593750,-46939726272036.117188,-27801119419337.093750,-4364576691480.173340,-6738833813.384077,8219009908.533955,10564874113400.396484,136732504737405.437500,409162408472357.500000,910924187208831.750000,3027035501354297.000000,5025200058492135.000000,950757668543971.500000,2280713798586.521484,-124710606141.310715,-251586106609780.656250,-1035157271480977.125000,-683934565267610.625000,-214551515438335.093750,-46240583112208.898438,-9085568099814.271484,-1503076027071.371826,-211710413637.818176,-48287111299.306999,-37133941752.853470,-88139567076.048996,-278786743456.055542,-538142183806.775330,-660392557934.801147,-731027066468.968750,-795429099907.045898,-814457687078.161987,-739789904577.159912,-571356240240.570923,-416527936277.877563,-328961268886.959595,-287312902598.467712,-272349070078.432770,-270267294836.182587,-271565499877.150360,-271133502138.054169,-265680946160.041840,-254317528142.497833,-238268034529.410553,-220538309483.032898,-201407432407.438934,-179530929124.990906,-159770009196.579254,-149315784916.066772,-153042163991.765930,-176412250375.965698,-217034931332.766174,-264057518222.444489,-305274846391.229187,-334003916255.827942,-379257759166.763794,-502623019307.596375,-872570936987.717896,-1840275223808.540771,-3240486787637.935059,-4009527131576.159668,-3812123390903.675293,-3227710993508.474121,-3068534412051.189453,-3488860401877.905273,-4146027886266.859375,-5090563564765.240234,-7001136064707.258789,-10177454605989.945312,-13864803929836.490234,-17263778229753.017578,-20097922969238.726562,-23390733208712.656250,-29798184497466.246094,-47244523632151.882812,-91148942014777.375000,-139521675296751.531250,-133535514165075.468750,-102752225068515.843750,-80793841110578.109375,-69015980154539.304688,-56518632548501.968750,-29422967781212.964844,-8572760161259.497070,-2266257419204.533691,-822326036995.202637,-426749720166.035828,-313053533303.406616,-310660806041.934021,-381729524306.354248,-523536381680.872803,-727843489082.504639,-945599960196.505737,-1069776785180.052979
46566839228.851357,84125799781.291611,151567445354.428894,273116883176.150452,492947325728.502991,894896911417.549194,1649938367487.944580,3106405789199.912598,5974265710730.800781,11474487109223.064453,21034818449207.117188,31986622806384.265625,32747839347749.105469,23244320423327.750000,14166400348529.537109,8672449058325.762695,5803183912602.697266,3055121205617.042969,645048585313.379028,25152425909.512928,4773493.593421,3466850.837889,438609.399705,12187751.542392,10021945709.353037,108612878492.669769,198496290106.218872,243088255459.584686,326537135782.383057,364215603288.587585,290818258462.275391,169783976079.290100,83357788738.353088,47318663230.270981,32622858645.744389,21745979571.951786,14053974701.387266,10318977427.165045,8751409351.943645,8042658434.540689,7503044427.791017,6791001146.715153,6173632252.533344,5868451562.796894,5802598139.883234,5857733736.468583,5868732182.125152,5748968974.242237,5559621130.044640,5437917221.223182,5589960821.780670,6023864365.610256,6520846171.290872,6870214021.808653,6908521034.196324,6688513641.474609,6388010700.476495,6114703214.854620,5945624134.411347,6001285697.212565,6353630114.610178,6729393616.239014,6767900174.918664,6306132672.892441,5494618842.832187,4877323847.654340,4657558644.514159,4618816784.891831,4549855555.274550,4278498753.161289,3921454223.979877,3830815437.304235,4248217586.640774,5564206049.201962,9948112336.525736,27369093379.636196,105329016858.073837,458026964853.171936,1536908053058.918701,3186176877556.173340,3668997776644.339355,2115157446866.913818,667197835298.862915,137504298972.066895,34213044480.283398,19489742646.404171,11694224852.798340,3081135303.267894,192012414.174652,715366.315885,-16.363657,953.984063,231707.833890,4687150.111322,38197607.435109,191308039.471970,710121667.794713,2146319397.331377,5576833070.665865,12891660645.233328
-931668.210383,-434995.963295,-301412.938641,-301805.426052,-393676.433866,-502151.879983,-335504.922950,-52268.654655,-20.061040,-3306.640803,-17347140.664998,-1522651420.180311,-32367664906.181198,-245354876640.079010,-740632923148.113159,-1233580335423.279785,-1482203209055.745117,-1145719722898.602295,-422368567303.039429,-72196138643.983002,-7032363822.416730,-1007477673.931111,-990832501.263819,-1532723042.791817,-717520638.406602,-50060277.947902,-4267.205871,-548747.865260,-35454386.254046,-115383118.696008,-100121338.078214,-35176576.866099,-5663233.050100,-505916.649334,-36015.609365,-5280.033508,-2366.980232,-1055.715298,-736.249323,-2342.597423,-10066.261594,-26935.946267,-53829.548989,-92790.563722,-133146.667126,-153207.471101,-140280.363945,-108298.614272,-86081.989155,-82755.721222,-100826.864036,-139385.442227,-176056.176317,-172530.407116,-113328.794325,-49033.185224,-15221.773588,-4597.820718,-2538.753850,-3033.729562,-6018.412219,-16860.014618,-74120.086115,-766547.494425,-8984728.154540,-41306708.993839,-70813564.776477,-61462788.885763,-38367579.544417,-35150989.540012,-59293966.766428,-119962441.327512,-270995847.174927,-777683532.016996,-2584963210.734432,-8450733333.281309,-21492007591.392143,-36509481288.726822,-44563575554.740570,-43252775065.037346,-37006363159.943741,-30176161446.843399,-22674603515.376225,-15463805586.909462,-11004119179.974195,-9635475456.237675,-11424099134.576939,-16507714720.676737,-20921053587.563038,-19298771272.297775,-12152132362.431324,-5494839074.461839,-2255292447.983776,-963775047.519091,-428056614.934965,-192036791.174449,-81982001.304689,-30065641.553630,-7863918.134016,-967640.343486
-27381646244.422729,-39316762566.501320,-56356588253.133339,-81702837610.361511,-120970709811.313416,-178657908567.243042,-241790685276.191101,-259158337624.848694,-165427604037.586914,-33844115085.646683,-132223884.623071,-156746894.977242,-72193331616.678650,-647925518648.160278,-1657736378003.231934,-3291774049618.941406,-9213854452766.312500,-14227316322105.656250,-3414769996004.578125,-19406435343.473633,-1608931852.300995,-1092673591666.242065,-3672986089210.897461,-2574829122316.010742,-953276740671.426392,-255846578934.462708,-63438126197.749985,-13575753863.991354,-2531798200.565051,-713811957.634522,-570033208.195097,-1195150071.698975,-3205020096.603148,-5630435798.566837,-6709901170.716132,-7320294394.228881,-7869490745.454163,-8030521462.711754,-7395415037.224601,-5926894543.458439,-4520878590.376186,-3693228831.628004,-3288813615.592278,-3141508916.031483,-3120925279.585432,-3133763986.480579,-3129492686.206780,-3075497165.631982,-2962452629.025189,-2801545329.667701,-2621973533.423013,-2425870281.014854,-2198308413.369054,-1989317531.130439,-1877274398.162862,-1917336827.499486,-2165553688.784196,-2586250181.972115,-3059390175.407263,-3464191918.132061,-3741678969.173991,-4172001025.531315,-5310485519.522507,-8519040676.765487,-16146782682.225063,-26221250262.301273,-31470638132.654682,-30138111587.813107,-26132636720.229553,-25024298773.874237,-27934322424.530323,-32386553452.047413,-38614284714.791809,-50740450892.516380,-69917967929.502106,-91130072316.609238,-109968374457.697830,-125269087111.918732,-142664279031.469604,-175561045359.969971,-260599915299.759766,-457696274950.623108,-659235157370.020020,-634917862907.235107,-507199221974.168091,-412753019251.714172,-360614416450.990234,-303869389967.839844,-173664734817.304047,-60356968473.877853,-19300682798.692509,-8096950043.065462,-4615766588.417834,-3539679694.494748,-3516488520.919323,-4195285798.561943,-5499246853.854815,-7292970896.163803,-9126414101.329769,-10144135805.330833
1445.362866,1559.097659,1685.523980,1826.720144,1984.983820,2159.671881,2343.973303,2525.590859,2688.267475,2825.028481,2973.177176,3204.515302,3426.158602,3550.700966,3580.885757,3593.246527,3715.476099,3644.077535,2893.585343,1629.744963,952.322959,1742.631175,2085.604486,2006.694335,1893.574204,1834.646460,1732.424305,1656.579027,1659.961945,1660.692859,1603.507589,1500.027490,1394.795083,1324.961767,1277.616597,1229.696366,1184.404992,1153.058430,1130.068828,1106.066505,1081.780534,1060.264905,1045.251501,1039.089110,1038.777897,1040.399713,1040.180744,1036.300947,1030.108802,1024.419843,1023.445033,1026.796130,1029.419968,1028.749606,1024.611266,1020.145357,1020.017076,1024.523557,1031.694246,1040.882354,1052.246823,1066.712579,1087.637170,1126.666602,1189.917134,1248.996902,1274.468662,1266.625979,1242.488911,1232.191678,1246.406761,1274.670221,1320.624521,1402.232433,1530.086463,1709.578640,1940.787417,2218.193739,2497.857100,2703.796835,2771.804231,2676.094425,2462.431673,2194.252284,1991.919868,1903.559424,1855.220100,1779.697962,1625.809963,1418.954216,1236.106084,1088.747638,986.413958,933.868666,925.137850,951.262565,1002.045384,1067.530824,1139.087369,1210.034807
1087.934336,1196.075062,1314.854458,1445.923542,1590.937839,1752.609383,1936.056515,2146.529805,2388.714854,1751.785229,1936.605087,2131.541049,2315.817421,2469.694173,2585.769503,2664.409400,2708.542328,2707.959662,2635.274421,2468.062648,2201.586217,1869.660840,1542.647247,1275.100930,1085.150864,955.869113,855.460267,783.286714,765.930272,818.803346,937.734064,1089.028474,1219.711787,1297.861446,1315.424674,1287.158457,1239.731075,1183.447554,1118.032156,1048.859800,984.206696,930.440146,889.961592,859.215275,834.620313,816.571072,804.995439,797.455491,791.704585,786.787915,783.103377,781.606087,782.288631,784.254906,786.430317,788.081031,789.132375,789.893067,790.716734,791.925048,793.505812,794.888212,795.355656,794.280387,791.437799,787.566665,783.723518,780.325569,777.096705,773.030850,767.246147,760.472429,754.822931,753.279354,760.878772,784.740721,833.211288,914.985940,1031.108178,1172.115353,1319.158124,1447.505369,1540.151214,1591.917082,1610.363194,1605.107792,1568.426001,1482.020486,1336.895064,1142.449455,930.530371,739.681317,590.926408,488.555933,421.417241,372.957075,342.049200,338.170218,369.616327,437.199832
