824.693207,951.436574,1053.743097,1147.396453,1248.192575,1372.262920,1534.107162,1727.335781,1938.425703,2180.037797,2460.127137,2753.777716,2999.213839,3099.180744,3045.871019,2905.737686,2794.182504,2743.945862,2481.776967,1870.279310,1088.529474,427.494714,199.786206,323.450844,570.354953,859.110691,1133.094739,1319.270350,1431.021053,1563.098633,1700.925677,1765.416676,1677.177809,1430.572692,1191.814979,1049.083257,961.883897,904.763464,868.908641,849.073614,840.047005,833.364851,824.061389,813.428031,803.327969,795.377041,789.110404,783.778180,780.903742,780.654190,779.799365,776.223702,769.833219,765.519338,768.717171,775.471666,781.309405,786.509287,792.346081,800.307301,809.466745,816.818672,816.671469,803.310340,773.724743,737.757186,721.723943,728.197138,739.945267,740.057425,723.841817,726.938663,787.826138,934.260693,1180.802307,1521.435380,1871.645947,2117.851966,2193.301787,2091.597939,1908.105534,1718.155218,1552.093754,1364.045953,1083.888745,756.296454,465.478525,299.054333,277.139393,327.722858,410.235626,513.091733,625.138539,737.282359,847.468235,956.402611,1067.050921,1182.594694,1306.215461,1441.094751
267.706057,256.211570,247.411194,236.558608,219.325177,202.814472,203.297891,202.343433,164.542201,74.440511,-69.885579,-252.847471,-481.520225,-791.521586,-1151.048151,-1476.444247,-1673.123241,-1676.715202,-1526.519082,-1250.754080,-837.110563,-432.398922,-288.699626,-376.863804,-527.987669,-549.344536,-369.444424,-159.017177,-8.373826,104.018231,184.541905,227.934648,228.850082,187.423608,117.060317,43.985229,5.109298,-1.515826,-0.700923,8.229608,30.552489,57.589515,81.441009,99.345095,110.301402,114.780049,115.930756,117.266783,119.393656,122.308191,126.035603,129.323426,129.717689,125.496829,116.502031,107.632419,103.705095,106.136385,114.463270,126.537606,140.417244,153.178131,155.368773,144.516493,143.384899,166.127739,207.831074,259.107828,309.177946,353.899373,393.923991,436.713535,499.941302,613.863862,748.976825,826.632981,847.678227,851.294897,860.786675,859.454175,758.147760,585.273575,505.424404,575.305841,760.375565,926.859924,965.191202,913.171357,823.572808,735.195906,663.213777,605.133561,554.730701,506.491251,461.519796,424.920637,406.283100,415.625551,462.966356,558.323880
831.544707,866.328307,920.863546,985.564827,1051.180703,1117.605587,1193.269062,1271.390817,1328.380002,1303.624438,1133.624064,777.948694,272.149733,-255.464843,-717.524624,-1071.420962,-1340.011187,-1519.701295,-1452.068850,-1071.565158,-513.235258,-3.406491,217.110228,288.780183,455.253419,674.365261,841.007758,864.604518,774.975261,712.778335,685.825915,643.660665,631.023635,683.418441,748.238808,785.721549,789.985448,775.131054,763.088922,749.899954,729.024515,713.740728,709.992214,707.344571,699.608137,686.161605,672.946000,666.204348,663.053467,660.105723,656.927547,655.343923,658.449198,663.149284,664.303034,662.722845,660.681016,659.954059,661.215219,664.120539,671.052822,685.275580,704.809610,731.491687,782.296063,855.562057,919.826787,959.667845,976.511014,987.464603,1008.674314,1031.164119,1050.301843,1077.739508,1109.098948,1126.061965,1135.954318,1166.252447,1271.959979,1438.929936,1494.168948,1397.870899,1281.555246,1217.209326,1212.189258,1161.831750,997.189793,836.735846,752.583019,711.355240,691.654734,687.506521,696.095360,715.530701,743.267779,774.459986,800.609033,812.867306,802.387192,760.321078
1010402133097.137451,2906031241608.583496,6150583239816.494141,11459783121064.126953,21157384001378.253906,42082928998595.210938,94226762877780.687500,221477646721198.562500,506846923933005.875000,1175286819269135.250000,2786284482829381.000000,6222542310406636.000000,11421372579473806.000000,14418253381645916.000000,12745823327820136.000000,9118974250121922.000000,6902270615387646.000000,6066110688865700.000000,2965958747762260.000000,392091035666133.750000,7800620803839.681641,6749692416.117058,10343602.072134,712668826.076409,63127596011.642395,1368039701274.241211,10457533313671.753906,31631749499824.828125,57004608593357.031250,107853741312517.375000,198242846052415.312500,259069961625241.781250,179166302337245.968750,56875544286985.070312,15115004263235.701172,5954153582078.628906,3149187795879.962891,2005852946000.437012,1487796082259.333008,1254021966517.104980,1158536514905.810547,1091928635476.718750,1004671713655.186523,912323304784.204102,831440492458.426025,772167161543.030762,728037610869.193604,692207563828.983765,673527437893.320435,671926251684.786133,666466186774.352661,644037223949.026123,605560204924.897461,580714978610.630615,599046750306.681885,639403199586.087891,676137245076.889648,710365742410.874512,750545287296.687012,808478385851.146606,879832149114.668335,940945272481.957031,939686879180.848633,831304876421.167603,628748835271.220215,440744922294.661316,373935595407.226685,399781116616.684631,450610257908.224304,451120994809.968811,382229193560.243408,394639954183.357056,719265860793.210693,2541203394151.137695,14126675160383.080078,88751223577593.703125,394151735831279.937500,955531374275868.750000,1227381712642005.000000,873932199078176.875000,452664349319903.562500,213149659054612.312500,102494658742292.562500,40291151498100.632812,7560682188989.530273,530511134989.769653,13162638492.731361,370991815.527718,194762550.358302,794121169.386237,4871644379.891750,28024749993.978210,126781385991.345810,438628701023.802307,1236563329849.693359,3019526728670.854492,6742432788142.596680,14283651260113.681641,29429765953186.015625,59971331517425.953125
-81858595.659488,-54935300.746849,-39813118.575439,-26178048.384271,-12687690.905340,-5840619.093333,-5982744.102469,-5704903.980224,-614676.971585,31.723331,1565720.632307,1119479620.858086,56494018877.806412,1389124552403.768555,16612001809325.654297,88553989553708.656250,206421711365642.437500,209445618501954.250000,110939841613227.468750,28982678252192.371094,2006831179332.995850,28746589399.766586,2443898884.628851,12259842786.028753,101300891126.481018,130441100453.734299,10849791165.230402,83417445.538177,3591.824302,-339.982800,-2193513.685958,-18396977.029478,-19115793.364309,-2585533.491668,-4898.778935,-24.059944,-124.261302,621.872488,453.679809,-164.279903,72.146066,16.421647,-5.418035,-82.703437,-1462.594294,-3359.423861,-4077.552430,-5062.447223,-7022.701898,-10673.980454,-17476.273132,-26118.698296,-27357.629167,-16316.947923,-4477.614479,-827.896960,-312.307841,-583.620135,-3180.874845,-18616.683863,-85136.654912,-261688.836603,-311377.255478,-124940.095383,-112656.443989,-686507.714988,-7464908.760103,-60877887.314863,-292066095.475080,-922861376.932429,-2244668634.136475,-5194033439.251529,-15285295160.105850,-75874414674.147781,-346742158549.659912,-729499394033.424927,-880946456443.358521,-909511879190.436646,-988284792819.495117,-976885608126.991333,-380184537104.532410,-52471629903.712639,-16660798733.252909,-45922900207.126068,-388713138306.413940,-1717010748811.994873,-2321233500886.409668,-1536764432735.512207,-709456847651.358154,-301237378421.359985,-137429896973.916199,-67932554770.752777,-34586209363.011948,-16940393129.280901,-8094330395.065859,-4162978559.464512,-2890614157.525372,-3478876902.127539,-8299387767.617927,-36372197314.642616
-1301786620512.919678,-1769413441197.877930,-2790562625354.053711,-4622174169046.803711,-7447903580840.608398,-11703062345990.716797,-18941904218030.324219,-30145498875909.742188,-41534770777545.507812,-36201877347147.187500,-12995408345428.808594,-788800076712.462769,-164749772.471081,1990770340.003473,1233827729480.201416,17397449165701.414062,77909665365562.390625,182121636584432.406250,133893615944797.531250,17413072001722.425781,142476734521.092316,2038.484539,-20111550.511019,-278754523.702689,-12456486834.059412,-266886402665.457336,-1417050857381.066895,-1743250874666.892334,-766349831827.624756,-406900099462.616699,-303487449273.101624,-186861847602.701843,-160485880063.359863,-295461639150.917480,-587867917254.847656,-850167851097.815430,-885536653860.240601,-767512364991.170410,-681984370961.018433,-597809320438.344238,-482772820093.578064,-411090605407.515320,-394974295772.980835,-383920022312.589539,-353124732404.682922,-304621238735.409729,-262628873980.512939,-243190294555.161041,-234536578956.813507,-226680978203.853424,-218464880435.872406,-214467113012.582397,-222366175735.842255,-234795790226.402893,-237936331896.169373,-233644034924.137390,-228196145066.674194,-226282973571.536621,-229610851767.591980,-237437193088.084045,-257040346613.818481,-301636518888.411560,-373585671232.505859,-495292726468.072998,-822637180974.510132,-1611370841076.495850,-2767247728688.636719,-3793307813319.883301,-4316334270081.893066,-4688652799743.808594,-5488325445332.941406,-6461227853051.000977,-7402021538842.515625,-8954380186828.535156,-11062718904436.345703,-12370846718831.511719,-13193230363907.787109,-16010129810603.531250,-30244373495762.984375,-74385000639920.734375,-97826481232582.828125,-60246899610396.125000,-31953599236440.949219,-21912970011894.746094,-21258923093127.933594,-15569557930739.210938,-5041953037583.223633,-1363978604094.632324,-614170811984.793945,-400770666124.843262,-323696597701.869507,-309200154797.493591,-339856425688.929199,-418983017053.212097,-558959484018.033813,-762515566052.801636,-979190019894.979858,-1097683218198.175903,-995666281469.919067,-663524674514.433105
9091845045.701021,22480884010.359646,42742267757.669624,72857014769.926727,123221077392.561600,222144998733.176788,443269226112.184448,922099855747.540161,1874750516101.211670,3854920966898.208984,8078509692738.163086,16084828852688.892578,27069680490437.550781,33053648694390.242188,29738893518275.921875,22319275269405.523438,17579544282138.824219,15737610703411.488281,8523011846935.673828,1504477552118.342041,52397496720.065933,124571305.003966,491724.947100,18195679.160969,845053254.682054,11787554354.277151,67360845193.504692,173930993475.042267,288137840942.206665,497673329952.261230,838541015734.511841,1054714046337.674683,768887766052.847412,287578625533.351868,92366083159.953262,41569729776.978676,24083504991.197063,16362301235.616362,12666412106.665745,10940525304.801876,10222678994.175686,9716933868.346256,9047642758.101765,8330154873.762715,7693179299.831642,7220766562.856647,6865686317.423105,6575120658.185342,6422784596.143034,6409699044.188217,6365043529.788556,6181051936.146471,5863251457.264029,5656513190.666525,5809172074.692638,6142924274.443415,6444103482.788141,6722637458.571461,7047163500.755301,7510760667.213311,8075290160.214217,8553594418.773044,8543791313.482718,7692104054.689683,6055112131.353606,4466024479.623319,3879295233.330147,4107920947.374663,4551540040.690863,4555959915.329478,3952898460.323750,4062615812.132962,6794744285.918607,20039492036.331753,87165209682.573547,421098570371.376526,1511252102186.136475,3228214749593.894531,4000919361035.500488,2990437960931.151855,1701607838662.465820,892301261245.572021,476402337360.315002,214013614292.992920,51013204575.804047,5234822264.876411,220677835.261262,10413153.781520,6004243.986081,19959933.668176,94231807.021087,421514220.562289,1535690244.598255,4447644972.316960,10809875247.402296,23231214863.527256,46243622143.641449,87994650730.564880,163500928731.653076,300943232431.083557
-2758942.835227,-1963002.300730,-1491581.505604,-1043284.801748,-562950.671928,-291004.632138,-297011.727543,-285248.262648,-43218.400691,-4.906566,-95953.133744,-25807538.048324,-740543537.083582,-11509906455.844521,-96519784011.164291,-405050547749.776001,-836616451883.267822,-847109750203.965454,-491359195375.318115,-155516378596.074554,-15775437369.014204,-415187609.827875,-50327729.638681,-200133334.800205,-1221215038.314688,-1516540953.284769,-180254725.584871,-2807246.307419,-705.442383,-91.444836,-126739.958568,-772458.881464,-798095.552236,-145697.918167,-782.169852,-2.638143,-33.128046,-224.076107,-189.351735,3.384954,-7.130978,5.756572,-4.596370,-27.488671,-294.896148,-576.152763,-673.988575,-803.329801,-1048.525363,-1476.258038,-2213.008684,-3082.527973,-3202.889307,-2091.475548,-727.129720,-186.905518,-85.366239,-141.250532,-551.266082,-2331.251191,-8223.882948,-21058.382968,-24371.721145,-11330.314020,-10391.036644,-47442.836645,-358498.507176,-2142806.568371,-8177145.859035,-21868555.330880,-46781871.312172,-95923644.139529,-241702381.968958,-953328691.114210,-3504308893.776190,-6627912729.103806,-7790691579.127370,-8006661295.813665,-8597310956.616480,-8512267695.143156,-3791964844.240026,-695090006.965796,-260211665.661824,-620084017.409799,-3864733176.894557,-13801542718.330587,-17870633573.152508,-12550275103.257961,-6471568867.699622,-3106375177.921421,-1585806175.014615,-867181908.410488,-486396403.027365,-263946656.289380,-140241482.376802,-79371270.451500,-58086611.361910,-68065985.149552,-143277798.257296,-507830827.746216
-11742205442.588470,-15274397102.357067,-22569164720.629230,-34779133942.718018,-52344676625.695160,-77102846843.882172,-116490896322.645721,-173475874394.559998,-228312583566.009583,-202946212002.414062,-84344321579.055450,-7643996717.316188,-5415202.918328,-45572152.177544,-11215116649.218313,-108302272392.059158,-391435462763.344971,-810441248571.512085,-622608399049.681519,-108385615951.140396,-1764335160.786145,-538.679171,-901434.137660,-8485308.386094,-218859244.495283,-3020524946.883271,-12627634947.991243,-15080662563.015438,-7457201271.536190,-4335171148.704731,-3372100458.531533,-2225662607.693760,-1953651384.834298,-3295553378.549678,-5941757790.379377,-8150798575.451242,-8440495316.281733,-7466893071.654695,-6748001138.715939,-6027747346.834596,-5019110146.591435,-4373394846.814268,-4226079147.077078,-4124537938.261090,-3839405169.081807,-3382890589.050659,-2979195930.099131,-2789252280.467238,-2704000906.692795,-2626221595.756680,-2544458775.926251,-2504516353.874438,-2583336561.704774,-2706560970.865616,-2737546102.862522,-2695182717.544745,-2641253098.690288,-2622270732.742375,-2655275073.844178,-2732625444.342945,-2924800520.791398,-3354472976.833604,-4029230740.913909,-5130427237.810942,-7924108981.079057,-14097596224.853252,-22407482331.908730,-29360807814.076229,-32797473064.421822,-35207356881.904434,-40294211774.982811,-46342629529.335503,-52068208872.953552,-61296075757.768188,-73472928778.351547,-80858204135.182938,-85443464238.020966,-100856785476.578598,-173963400820.352417,-376207124871.018066,-475765165986.693237,-314024045983.952087,-182355883165.249146,-131984303431.189499,-128600857416.955368,-98473494725.531708,-37468918924.543907,-12221280460.077513,-6168825203.040767,-4279159802.524212,-3563585447.369910,-3426409336.031321,-3715470316.179712,-4445234697.290838,-5690511649.028301,-7425220855.323351,-9199801637.684582,-10145824883.049244,-9332284099.431679,-6591193824.687851
1201.354243,1312.021593,1421.118041,1530.952848,1646.532450,1781.370674,1954.150934,2154.313435,2355.665887,2541.169585,2709.651830,2872.703905,3049.788658,3208.845585,3334.229101,3430.909791,3521.707998,3556.698580,3255.454095,2492.104001,1465.967578,608.056052,412.793959,574.491749,900.739378,1222.546156,1458.659288,1585.339614,1627.414523,1721.089796,1843.247422,1892.868008,1806.512826,1596.473176,1412.086179,1311.437659,1244.718339,1191.397236,1156.420088,1132.847593,1112.694553,1098.744444,1090.778966,1082.529885,1070.959276,1056.700925,1043.547550,1035.320225,1031.360945,1029.621204,1027.387865,1024.071991,1021.286057,1020.556850,1022.642329,1025.740032,1028.444718,1032.182712,1038.325439,1047.644803,1060.785229,1077.153147,1089.884548,1096.025824,1109.592870,1141.871501,1187.501799,1232.221697,1263.599526,1283.750794,1302.515627,1335.087252,1404.900456,1552.802090,1784.757925,2065.454732,2347.766841,2563.229354,2677.575138,2680.291547,2539.329755,2290.992266,2075.290991,1916.558560,1795.101281,1667.605067,1463.779969,1274.143750,1149.547569,1074.216724,1042.368483,1049.816636,1087.691635,1145.470580,1218.051691,1301.941540,1394.502940,1493.997345,1601.362508,1722.372717
