912.165102,997.352621,1082.310872,1179.463603,1301.046932,1452.003008,1628.152830,1829.980647,2062.159971,2330.297055,2626.074454,2884.058625,3037.484168,3050.627032,2974.069443,2956.040732,3011.507223,3039.952624,2883.463241,2412.658536,1710.468432,992.440092,643.988028,773.623325,1103.865486,1404.929835,1530.432659,1531.840457,1510.042345,1412.266987,1215.257960,1045.385837,958.434860,895.014563,836.169448,798.350035,785.568453,792.783976,802.772425,803.772657,802.840329,802.825487,798.159160,788.403509,777.384290,768.012013,762.423336,761.491377,763.684001,762.930499,757.574231,752.595235,754.639862,769.572852,790.518706,806.086376,809.682224,796.374440,762.593046,718.273179,689.539051,686.084805,702.375428,720.053013,720.564737,706.941353,692.925110,703.906896,758.700729,869.580301,1109.273261,1564.944686,2083.689572,2427.790542,2452.908871,2158.109330,1808.130891,1617.491379,1677.019838,1900.032800,2074.373925,2024.412829,1659.182248,1154.699643,704.466360,390.989541,242.985173,237.505095,331.452160,470.684244,614.513910,737.414263,849.787719,965.743538,1087.621666,1216.115553,1351.848216,1495.437964,1647.503105,1808.661949
127.593359,108.209565,107.696899,117.145730,127.805155,137.094890,148.897249,144.389002,89.954775,-25.577317,-202.786542,-440.895673,-738.871602,-1094.864889,-1469.135409,-1777.680391,-2007.820339,-2181.882629,-2157.888164,-1802.526390,-1313.783660,-920.410042,-730.619738,-679.455864,-515.281022,-239.136078,-33.824679,84.550784,164.490226,204.991178,201.969913,172.345172,137.351385,118.426761,111.437763,96.512169,83.166454,87.991985,102.365623,116.317332,130.928736,146.614705,160.843289,168.973820,166.270473,158.181667,152.457336,147.749832,140.718179,128.788154,114.402922,105.999156,106.280126,113.092088,123.317564,133.683403,141.808200,147.048462,152.052580,156.380444,155.502436,152.319998,155.616765,173.773448,211.614325,260.762515,315.607276,383.926001,469.024689,566.474856,678.119662,808.356546,941.800123,1050.533270,1092.296844,1046.264028,946.593919,801.005237,580.638794,367.215977,310.564239,420.184664,619.635743,744.439464,698.382707,585.483973,488.387103,425.471041,394.668801,380.751879,363.199092,326.270812,282.237255,246.413210,225.128565,218.150086,218.273808,217.829897,209.148524,184.559856
813.837136,855.856552,903.433682,959.354986,1026.330244,1104.088230,1187.391605,1254.379558,1268.264681,1174.722457,925.859905,530.431512,32.103590,-479.709756,-931.967617,-1290.871963,-1671.678446,-2211.476116,-2374.798832,-1578.780659,-260.309341,932.010875,1460.422543,1325.216907,1171.910119,1143.804142,1003.176197,801.952960,691.095725,679.557605,730.457990,784.989935,812.272559,821.739067,826.158007,835.299976,833.127916,801.603333,760.869066,730.155907,705.422538,684.039156,669.270162,664.020309,669.507822,678.777981,683.894018,687.587032,692.637721,695.994248,694.733005,687.324511,675.285176,662.643876,655.182582,658.335808,673.122960,701.328929,748.591778,808.506739,859.194462,891.203774,906.961646,920.014430,943.891695,972.635857,997.933524,1017.217484,1033.085355,1052.767153,1067.613217,1063.591587,1079.088913,1161.074640,1296.389690,1453.174058,1590.645247,1636.228076,1490.331100,1243.032768,1109.586440,1139.922889,1274.188062,1316.829380,1160.835115,970.028473,847.073961,768.622288,724.969147,721.158150,745.560427,781.808506,825.223540,874.406744,928.752409,988.296461,1053.771355,1125.956096,1205.629689,1293.571140
2000511235038.701660,3861730117359.161621,7033592251704.261719,13180161464879.380859,26915228443639.625000,59644671230078.679688,136350262660460.281250,316123743572557.062500,744692716480572.875000,1785330431433666.250000,4187898702303054.000000,8162061301468812.000000,11800402255488570.000000,12168218513566708.000000,10156492066923520.000000,9726643043813744.000000,11101365773104332.000000,11868748115267862.000000,8150079776804721.000000,2287899542137761.000000,194508762539906.250000,3724088163029.956055,148605602622.552734,589130141878.875488,8125274192412.219727,46985723481081.437500,87239239759945.968750,87820444904842.343750,79183399321448.500000,48792026072065.914062,16388548222375.976562,5454245411553.695312,2881448384215.862305,1738742342226.827393,1050641038236.011597,744794065841.418457,660432102549.959595,706986673939.440063,776055733006.787109,783280147985.771118,776544372278.285767,776437551024.841919,743469441827.511963,678400391232.863525,610830879680.184814,557982112077.225098,528373162364.540955,523569029980.483276,534931805681.541504,531003357304.309570,503783611788.413147,479562268565.241882,489385159785.295166,566501098323.016235,692077653738.988281,800212703827.199951,827150690423.867188,731181306577.168457,529252051842.426025,338126357927.730469,248833873172.402405,239607122974.819733,285840522082.009338,344459834615.753296,346299492626.288818,300093896262.874084,258172293796.054474,290555175303.793091,509406759834.187256,1404756005320.340332,8420891256735.961914,102477841142855.843750,802198988068698.000000,2392319526819139.000000,2574674250087866.000000,1031277502839711.250000,289983719865280.062500,130043291465929.843750,168728523518180.687500,414006476695544.375000,776866106922177.000000,652372398451568.375000,156220351245053.656250,11289907696311.107422,292294029757.027344,3091557674.173043,57306948.808344,46774625.102822,808838600.741844,13391473986.925835,104193011992.115997,411767338596.691528,1184421225517.720215,3047214506534.655273,7290150315511.024414,16472962414535.166016,35541405783374.265625,73813220835396.843750,148468560874154.625000,290596350870711.562500
-48219.446914,-2354.863810,-2105.075269,-11835.315122,-49443.169028,-134910.337447,-393590.838407,-267269.801383,-12.296227,70797.486415,561797605.146932,58725371120.404922,1614493911954.243896,21777329371113.820312,157195782946141.375000,572469385736214.000000,1311704773983212.250000,2314131530419783.500000,2145686617261140.500000,629138174074242.375000,73962262877210.734375,6860852715371.646484,1500156920783.910400,934312795234.611694,157386263065.353455,1444321144.575522,168484.264505,-46.724784,-1279851.544341,-13088565.706918,-11290194.247007,-2153484.587200,-138382.444276,-14362.038598,-4502.913657,-34.318142,-48.700916,-28.006360,-523.534934,-10401.603895,-70678.108567,-324534.828200,-990061.733914,-1731319.879799,-1445446.718654,-815362.375144,-525683.416758,-357482.926723,-191312.090849,-55462.533338,-7616.163459,-1420.049728,-1519.557399,-6079.683472,-28336.175802,-95183.739849,-211691.481717,-336810.911963,-509010.178787,-712508.174342,-666474.802614,-519975.351319,-672323.411862,-2356918.726154,-17899036.302448,-126601106.890027,-675480918.839870,-3482140202.467339,-17512963474.716911,-77020644146.645935,-306811886676.942749,-1157753012839.453369,-3622824175072.594238,-8135399841563.554688,-10844446443384.224609,-7894497957957.309570,-3762046765977.404297,-1080993470137.270508,-93256715964.866470,-2413278351.886943,-588402904.363599,-7259088423.730162,-153916267022.380920,-622632350997.112549,-383821465769.165649,-99444867451.219910,-24128236929.409832,-8029697636.530883,-4364584173.638099,-3252667279.144843,-2203117883.098122,-896465600.391270,-256232922.587763,-75625793.167788,-32506035.584199,-24044992.993208,-24176747.166949,-23706849.277442,-15957323.121654,-4488112.611608
-1471085587549.011230,-2144295145562.133789,-3210047259011.526855,-5015533013546.560547,-8264966416427.912109,-14160063909805.238281,-24158633738585.878906,-36106204907378.007812,-39132045915816.812500,-22331107065592.707031,-3852350067413.640625,-55888401521.079338,55.956689,119515975235.095963,8936481915303.769531,78855039216136.250000,452722277899633.375000,3048182264646536.500000,4963994678699926.000000,307187935831182.125000,2823478360.321384,-4046652262248.241211,-109389759578904.281250,-53929276082044.937500,-21941910648605.835938,-18360736491434.382812,-6982128517271.681641,-1317367917526.310059,-428390676960.632935,-376914801142.471680,-651906566584.995605,-1121898088144.801514,-1450009509803.680664,-1581589315789.606934,-1646430412730.483398,-1787837562455.562744,-1753331529106.111816,-1313062661707.954834,-886992814413.761597,-649870613013.600342,-500593088602.864746,-396240587663.274109,-335581540186.214050,-316029694505.588013,-336490623853.094727,-373636690071.878967,-395601665921.893921,-412136308310.124573,-435705989898.039490,-452000428711.716797,-445817478700.779053,-410941700343.690979,-359248440343.230347,-311068056071.975098,-285317129889.006592,-295967580021.036865,-350581472116.477051,-478972040517.217285,-784580654706.266357,-1400338901738.433594,-2207565524651.565918,-2900183753552.930664,-3304538422266.113281,-3675162981134.500977,-4445820940857.255859,-5553691163060.882812,-6716656499192.338867,-7737867197016.007812,-8675283221269.496094,-9971836280350.207031,-11056556329402.416016,-10753187129195.277344,-11962880305279.085938,-20496236661174.140625,-45932296728282.601562,-105505351730665.906250,-203268930339572.312500,-249403465645494.125000,-126742401045307.921875,-33784603489015.269531,-14687122613582.109375,-17908004407498.750000,-40487503458438.000000,-51488158259887.382812,-20465225099740.226562,-5444301630051.071289,-1985190604412.614014,-957398276572.293579,-615753342173.896240,-591674330109.946289,-760915451685.452026,-1088154468953.208008,-1632531927661.536133,-2516594393432.525879,-3942700910538.543945,-6251180481342.125000,-10042213524917.101562,-16357060826358.230469,-27013819533220.886719,-45208079806167.843750
16195284252.205446,28456163176.645569,47570337449.393700,81486318395.611130,150257263429.444153,297176594596.656494,603641466269.145386,1241054581906.454590,2586644164322.437988,5472907297344.871094,11365544217539.988281,20136684475109.460938,27619215978725.988281,28355480990038.121094,24286608361350.089844,23402884056580.003906,26210782376587.585938,27756270345126.101562,20111345423449.160156,6769325116660.631836,818490778126.173340,27584713188.879166,1745368923.592452,5680953705.085614,53831654216.772339,242223958302.710388,411673157890.188354,414022713181.957825,378868562334.028503,250183351827.876648,98214949710.939560,38254785001.963692,22140760716.992027,14361338503.578255,9326375995.657410,6945035337.026768,6265236865.242727,6641820025.298344,7194091135.706161,7251440717.306652,7197972501.400019,7197124027.297665,6934449689.076791,6411019554.863794,5859799050.210794,5422587084.142006,5175067648.367895,5134722405.535412,5230062772.975042,5197133854.213527,4967999200.560845,4762612921.607530,4846081475.036472,5493450703.033434,6521617330.063160,7385561584.300884,7598102966.329238,6836120523.469715,5182442897.657532,3530235432.993577,2714565150.084606,2628089612.026148,3056983684.528530,3586818861.437848,3603226411.627767,3187137527.395835,2801621354.731765,3100135857.509819,5015476783.249472,11962229016.396574,55505846428.232574,472583016326.115723,2756929215801.398438,7033285474297.153320,7490365354252.610352,3419249598218.435547,1152560678163.037354,579629471898.778442,724582363011.388306,1563868887865.542725,2682137199634.872559,2309238441886.556152,678292944451.855713,71361831993.108765,3116025848.892109,63308654.247973,2092390.835743,1759443.860239,20097882.102516,222109422.604232,1287598549.749076,4179523580.625085,10335169509.958319,23227927623.941856,49053590936.288971,98648356435.433060,190683831780.835205,356736616166.073730,649341178836.717041,1154647351910.731934
-5718.421612,-508.540256,-466.383566,-1821.728127,-5837.545861,-13394.101677,-32751.463147,-23686.236705,7.935419,-8065.713633,-15641752.183276,-836015188.807685,-14295728116.423590,-132906677966.247696,-723219182616.911987,-2189584643663.804688,-4456457991842.917969,-7249558161686.773438,-6794846768327.260742,-2374090868638.824219,-379000837457.865295,-49391622318.784973,-13423690010.618172,-8946700521.310947,-1945109451.613025,-35063843.494789,-16405.680907,2.693688,-88310.001903,-633270.382521,-558498.933069,-137053.790382,-13680.150965,-2129.361139,-843.535305,-27.301878,0.153965,7.616869,-164.248756,-1642.101203,-7837.557363,-27863.628123,-71120.258169,-113971.235963,-97860.297930,-60391.859868,-41752.852559,-30214.020083,-17915.969286,-6416.694971,-1279.566596,-345.093908,-363.338065,-1069.552680,-3698.430812,-10026.722037,-19494.723873,-28743.512633,-40637.929683,-53913.195477,-50967.985738,-41371.782828,-51343.868797,-147926.459364,-826431.474822,-4378364.694341,-18301981.751592,-74420562.513414,-296611833.662856,-1054557145.797477,-3445791426.062113,-10750993007.277687,-28575112172.542839,-57156694899.727753,-73121327263.663635,-55703142906.644287,-29513593012.251221,-10137248762.019880,-1242303313.047214,-54380283.224639,-16265256.350778,-139553926.563745,-1908235354.156654,-6318712703.587427,-4174596495.743476,-1312587774.948288,-390259681.965783,-152142174.658274,-90290165.135104,-70203444.640542,-50302308.971737,-23312615.373442,-7993867.291583,-2820899.941946,-1373448.149745,-1062452.423271,-1067406.549054,-1049719.487262,-749518.728131,-255225.884172
-13554202523.591455,-18719747408.170731,-26451706709.105568,-38773313403.926407,-59487910058.682503,-94365461047.100616,-149157609621.781250,-210476985087.226501,-225506240453.486053,-139433736256.096069,-30926783304.654259,-822816214.408596,-14.985704,-1577816161.775387,-63606895716.687263,-411107730984.783875,-1838552590054.455078,-9426167360638.230469,-14317380990808.617188,-1318618146335.072266,-63896197.187690,-32258754489.112610,-544231064204.759094,-296850251609.916809,-137348477497.257233,-117897468777.288208,-51481688335.214890,-12331153973.754633,-4709713991.679441,-4220483137.712780,-6748754270.157170,-10745708108.721390,-13387636126.281683,-14422067969.566519,-14927247370.653858,-16019277526.731749,-15753978753.912863,-12296615182.104679,-8786363308.473907,-6730691623.996726,-5382078863.813268,-4405213638.556092,-3820711124.025799,-3629186769.843199,-3829576711.150856,-4189015634.927807,-4399127284.179363,-4556190297.784878,-4778534154.627142,-4931237967.420794,-4873388573.404450,-4544873326.392601,-4050425753.757824,-3580317575.348979,-3324843984.634959,-3430890731.543320,-3966561895.924937,-5182291044.070818,-7909619651.335857,-12993702438.966072,-19192068319.178131,-24247981296.659760,-27117547786.044914,-29703744691.987030,-34967035453.252411,-42312199349.368088,-49799618320.999130,-56221480342.524612,-62009995171.429550,-69871768335.022308,-76336644768.526611,-74538106470.587234,-81668718718.941269,-129555526124.357391,-258699777340.897858,-527625265499.009521,-925583970175.991089,-1102938492085.108887,-617431138591.275269,-198823673081.397644,-97367707747.271362,-115401648980.364883,-232184268270.347015,-285296252018.863281,-129387514197.612701,-41596989458.026924,-17523028126.629581,-9380637994.195934,-6426780480.232360,-6210840824.567166,-7704757192.881089,-10468171248.434006,-14819207138.633114,-21472333929.763271,-31547318550.662537,-46827005557.269104,-70294157744.462906,-106781427459.414307,-164143099051.119690,-255200005462.569397
1229.087517,1318.678125,1413.926400,1524.867044,1662.050254,1829.239887,2020.631301,2223.318562,2422.620670,2609.772292,2791.882158,2965.390487,3126.223273,3276.457823,3445.578550,3683.025225,3986.856793,4346.556151,4313.990158,3400.378063,2172.438887,1643.391692,1755.380240,1678.199384,1690.386604,1827.375664,1830.226957,1731.130431,1668.801432,1580.606834,1432.205512,1318.614275,1263.823363,1220.791162,1180.734844,1159.484121,1148.101293,1130.847879,1110.785318,1092.111649,1076.715321,1064.863466,1053.969240,1044.535885,1039.332925,1037.113031,1035.491965,1036.568886,1040.558442,1040.700403,1034.244020,1024.719665,1018.227310,1021.826355,1034.113757,1049.310504,1062.445005,1071.306569,1079.378429,1092.727939,1112.591674,1134.970444,1157.638651,1181.143558,1206.203007,1230.359165,1255.238814,1295.227974,1364.872268,1478.303873,1682.299446,2057.600360,2528.474360,2888.923915,2981.694242,2804.250192,2587.572157,2436.212238,2317.460622,2300.022321,2372.901051,2360.980018,2181.831663,1903.039936,1526.941198,1198.590648,1007.520745,910.062909,889.496634,941.586283,1032.182772,1123.146018,1217.699030,1325.883556,1447.820706,1582.168257,1727.880529,1884.558754,2052.206747,2231.288122
