655.148622,701.031003,750.088258,803.609525,863.022231,932.573442,1018.316825,1120.092081,1234.418603,1356.312484,1473.521124,1565.620054,1662.545144,1803.998568,1823.675959,1545.143675,1006.485614,428.590989,204.617218,326.497656,516.298544,628.483211,622.788173,602.303328,612.912584,607.832784,592.371491,596.586947,599.549801,585.972808,584.220669,594.721029,584.527936,544.807766,490.503343,476.122075,524.136509,579.896795,611.605793,618.159466,609.387166,598.158374,592.206560,592.766714,592.649109,589.894239,587.241013,586.196420,586.304168,583.044590,575.106205,566.734738,562.101513,563.423950,564.114916,557.645816,545.282237,532.456261,527.452965,530.018462,534.315307,533.559596,524.216477,510.303887,495.584626,482.230564,470.047612,458.116971,447.500226,437.538012,423.958417,413.329834,421.915794,459.859012,538.129667,680.575692,898.339277,1174.690994,1446.930135,1624.494168,1665.353034,1562.018767,1352.216483,1165.574150,1225.735303,1439.585497,1510.136579,1283.219309,779.133573,324.420549,97.217931,35.823544,83.856874,195.972069,320.653001,422.495204,505.086344,577.114046,647.265932,724.229626
288.071059,234.068433,170.242159,99.199736,23.442385,-56.695580,-141.670508,-222.593938,-290.617675,-351.827137,-412.473664,-473.017420,-519.472714,-526.457811,-468.207445,-339.203562,-193.325882,-98.671800,-120.817784,-228.314102,-326.002828,-346.303997,-261.673058,-120.114671,25.771362,135.096919,199.863838,234.202985,262.810043,294.722485,299.694191,273.894134,245.265488,223.479651,205.806407,182.485741,153.312795,138.301283,139.869620,143.143609,142.556750,138.620464,136.794815,140.811380,149.846187,162.234199,175.962676,189.001510,198.729844,200.863331,193.502796,178.764857,161.782555,147.985180,133.852796,114.315417,88.283766,60.548580,41.704556,35.153241,39.483239,52.566128,73.009519,101.176984,131.090331,150.889096,159.206008,161.062006,163.908228,172.449981,185.351578,205.286901,238.360939,283.536977,336.751216,395.030318,450.359922,486.916737,500.982881,500.552474,501.816113,508.712085,480.635116,392.481800,258.039288,165.510201,225.939795,397.144836,580.318817,669.274818,640.465413,569.673786,494.242895,421.515868,347.072506,266.333091,181.584227,96.010644,12.797071,-64.871760
1052.072064,1030.111987,1007.026446,975.495128,928.316485,860.710539,770.263288,655.451258,517.992298,369.495047,229.109896,119.972280,-13.213986,-243.471476,-343.487007,-87.019877,396.706461,881.204597,1117.840112,1171.856422,1278.278104,1374.783884,1350.358778,1231.672515,1085.145418,992.675166,957.875526,939.618261,916.312908,886.390793,877.756974,893.346379,907.382409,913.649433,916.427739,917.053722,914.216809,903.521537,889.440044,883.524932,885.717997,890.257756,890.758449,884.668205,875.772556,866.538351,857.624876,848.007593,837.679023,831.455087,832.193340,838.458055,844.892024,845.553313,845.312003,851.371714,867.240856,888.088974,900.498704,901.410899,895.641661,893.405720,901.644290,916.993461,938.971166,970.818465,1008.449410,1043.548568,1067.046854,1078.295155,1092.027346,1109.175148,1118.294151,1123.953992,1137.551547,1167.624166,1215.828865,1274.085940,1340.983974,1421.190673,1518.869441,1644.062906,1824.008078,2050.958602,2260.916376,2356.246693,2244.279213,1974.247091,1644.431003,1352.642827,1144.717852,1003.420954,918.573375,885.159827,890.764991,922.134475,968.954444,1021.295703,1069.229060,1102.825319
203540159021.744293,338898214076.944214,562582021222.539185,940603467719.481812,1597219089258.647461,2832290314761.182617,5409761160303.923828,10868314121419.875000,22077455286838.855469,43754156499607.195312,79734052991364.218750,123543336703793.406250,190495231669564.500000,342776630393605.625000,370564140006788.000000,112345225434958.453125,4964915987703.089844,7716288667.897385,14166149.300347,857761638.769972,33034240303.446762,148635416756.585297,138723140867.169678,107600859597.929031,122873868301.899796,115344272410.081543,94806907321.604614,100068136051.885651,103913944380.460434,87274089189.117004,85303140724.367767,97709273614.813782,85645996719.646225,49976970871.090096,22208496912.650383,17616831931.982613,37108410802.717941,80601672751.280487,120897753353.595856,131089332925.454056,117605094188.709335,102092384452.895432,94605973774.602829,95289890610.944504,95145951383.637360,91827067372.563919,88724886637.693863,87528410623.723541,87651181958.634888,84001685425.257797,75653616039.454407,67630147518.702438,63511525544.069794,64664551463.485504,65274099503.600800,59755274436.230095,50312258245.248894,41896537560.073441,38957613604.732025,40441709451.922432,43035887543.589066,42569576076.931709,37152098269.767586,30182642750.132156,24058870519.396324,19456468514.343082,15937213657.235538,13033957997.940556,10843661487.527857,9082974906.618780,7080693195.066950,5789418933.048014,6815015827.570854,13427251926.962849,45456904984.512062,271236497531.790009,2148987975682.461914,15383208178212.152344,69895020306544.210938,161225905458136.937500,192824642048145.375000,121507302699006.500000,42804999173232.968750,14533425379555.593750,20971799023065.917969,67368389985955.375000,95209997345331.093750,29267846626249.695312,747064880708.126099,813641470.471081,246.916116,26.719715,-41.590323,9376936.986444,738553131.034463,6889495895.330835,27874949917.179092,77694809976.817505,185749170686.665070,432666513637.346924
-61646044.706415,-9732101.099965,-425382.115335,-191.030094,43.031401,160109.317704,12987078.815387,161999241.745607,785705646.646945,2522437534.276051,6787517425.127049,16121609074.991959,29311977668.826988,31932188583.996151,15108047718.156483,2014138692.271700,72120683.099197,2022873.544877,5621374.624217,187766703.106727,1579010216.810658,2287966289.802995,419152996.345974,5454458.961906,37.792191,-29074.697424,-2180766.783902,-9783605.666820,-27640839.905098,-75032394.963972,-86593719.696138,-39758859.048362,-14898486.672220,-6338552.768025,-2899246.717171,-878092.299035,-134007.684831,-39119.830855,-45012.945211,-59755.065856,-56848.523184,-40263.279399,-34084.746686,-48898.306763,-102904.760866,-252627.044879,-602749.134237,-1253230.447251,-2062538.978328,-2289707.583165,-1585434.020720,-710343.962038,-244999.471507,-88893.580969,-25810.216268,-2707.564271,0.765522,10.775878,-13.468189,2.282801,-9.937407,-5.513196,17.287227,-294.030366,-19647.268069,-111541.440463,-205111.120526,-233234.568475,-282679.539641,-487690.964145,-1029217.092603,-2829302.953215,-11494107.849706,-53740272.671303,-231548839.949553,-857918489.082505,-2450640460.896934,-4535581715.863461,-5669137745.222475,-5631162341.171684,-5743278554.181117,-6389421342.724420,-4095844254.035801,-814132388.278294,-23492609.662146,-314222.237942,-7019629.736439,-895763075.586965,-17722188708.690235,-52675343826.033531,-37698556897.632500,-15367987620.154366,-5098950765.525856,-1446269125.762801,-297534220.571622,-31091863.816243,-834642.701539,-86.307375,5.656208,286188.379229
2523423890989.968750,2161343453124.770020,1829641788751.838135,1447658406796.095703,1004245524471.414795,573733803769.361084,250979718002.811188,74567359747.426605,12321447355.719961,851785810.327352,14421899.769649,11259.173105,-3839.159034,-423155643.077369,-3387369160.116096,-1727432.558571,1510225065.486166,683109239703.902588,3935227512758.516602,5556255023235.675781,10469725852955.246094,17765805326277.343750,15598463076848.900391,7988972968527.000000,3166412650308.474121,1646265100458.762695,1265660928903.838379,1098121979164.974365,912155163184.145508,713461793299.390381,663550023129.048096,755979296638.796631,848426963591.871094,892733222021.550537,913000577984.324219,917621073661.351318,896840523085.539062,822080775915.397705,731841588504.940674,696549446981.385742,709460134868.079102,736838903572.446411,739913222049.494629,703254598259.495972,652511092776.497681,603188063948.916016,558644009685.802490,513773788426.978516,469059722065.480713,443760019642.968750,446698430095.746094,472311756290.741455,499916972419.626526,502831030909.188049,501765985493.066406,529104384270.078857,606824559040.434082,723648376765.403564,801945627835.712036,807976745367.457275,770477834493.211426,756351168717.351318,809526075895.308472,917175406031.766357,1092551136761.393555,1397294364248.704590,1848741998089.180176,2377159247559.810059,2799111836959.937012,3022810089380.305664,3316527080556.071777,3717363556671.205078,3946938849987.597168,4095453432403.851074,4471967191259.366211,5411370025009.669922,7269569583839.667969,10222451669846.351562,14829030853185.472656,22600995009460.437500,36566162274629.562500,64782502441964.921875,136857715790511.281250,317611230114653.625000,638216917587954.875000,857424163242259.500000,605375441671595.000000,241638121163060.687500,64887177164007.835938,15791024285903.863281,4682068102486.265625,1782001235127.211182,928921351364.220459,706154858937.228638,739953462757.906738,955870207117.519531,1377643058952.569336,2029054426694.302979,2841364140361.726562,3564349052938.686523
2346350652.121748,3631546637.202074,5606429472.270411,8708659208.439848,13708771340.421778,22396375690.968533,38995745975.845039,70904113300.156845,130151783729.728836,233911350421.161438,391220382574.887756,569396811416.745483,825279752455.033203,1365423008220.004395,1459760630465.577637,524865676764.226501,36231070577.775963,142300535.257813,655581.884016,21723686.736155,494274371.395281,1792383414.574478,1689482802.398297,1359057329.167456,1522710525.867356,1442417797.601830,1219396062.544770,1277136285.713213,1319067147.724379,1135915744.892633,1113905873.866401,1251303725.803576,1117739785.316042,704633891.195992,351796252.051066,288506166.335475,546039999.484897,1061105574.146093,1501707949.471936,1609518004.491638,1466603072.452495,1299234889.044446,1217181931.519607,1224715416.149583,1223130541.127935,1186490744.540425,1152071492.095626,1138750573.127288,1140118638.039685,1099332455.114386,1005056625.840507,913030415.088459,865191131.934938,878627569.289062,885716856.791765,821172194.616589,708680837.937449,605848863.035269,569262414.431250,587785461.648792,619932433.436621,614174870.721284,546590512.971447,457499911.539291,376750666.954187,314117275.027170,264785841.331375,222903120.740948,190418147.850028,163618495.128895,132205337.846498,111276138.318698,127947487.704064,228649529.474039,649683635.857289,3000717607.581253,17677810322.822788,95495148409.637360,349461648148.634216,715329828102.157349,833921618073.274902,561344635439.472656,229555684107.797943,90955938197.868011,124545189594.478485,338606317510.118408,455458457923.177063,165724568642.542419,7148657881.479391,20764647.875365,143.613496,1.477467,-21.646582,461711.508781,19114863.447186,129143501.078266,427374634.973346,1028239935.054442,2169510995.952201,4476952243.755234
-1847530.809484,-381924.221068,-26611.578226,-43.582946,-1.522232,-11932.840236,-490357.242819,-4225527.524502,-16305229.984688,-44245673.253834,-103263876.718833,-216625439.067207,-361499474.616307,-389009503.520297,-204906456.629213,-36493028.596069,-2116475.572449,-100974.904390,-240447.682084,-4793743.749655,-29630026.306367,-40700444.943472,-9525346.659076,-234364.295775,-2.889833,-2757.060770,-106747.365590,-383647.926211,-931029.803277,-2185432.398030,-2470246.627675,-1270079.158306,-549275.436289,-264943.766467,-136039.091537,-49241.554238,-10003.375352,-3539.142723,-3983.115236,-5057.428621,-4849.183463,-3626.049250,-3151.593797,-4270.893736,-8001.986005,-17108.578731,-35771.032981,-66629.000543,-101800.874306,-111270.467403,-81381.038031,-41125.297355,-16669.939983,-7071.368375,-2494.359114,-378.846706,-3.675989,1.690515,-1.138053,-3.511903,-2.036309,2.029140,-0.453736,-61.410304,-1983.447106,-8565.930128,-14340.737160,-15989.320018,-18818.134681,-29884.283659,-56357.041220,-133238.980939,-440187.494485,-1643053.612099,-5728277.687165,-17568567.273238,-43148614.570784,-73097304.625273,-88485484.796309,-87977617.228633,-89475612.305720,-98029930.216738,-66984398.621193,-16798227.792994,-810313.298175,-20583.399599,-289034.455485,-18229827.569670,-234881436.809852,-597224075.391807,-448403669.496121,-207885797.268808,-80806531.094432,-27471405.983472,-7098700.765718,-1029451.209911,-47163.276012,-23.689550,9.108571,-19398.439168
17602344636.524490,15414222580.772339,13363179324.595493,10933316179.569418,7991682668.845514,4946317734.606831,2435451971.092500,860863634.415378,184114158.850559,18686510.282759,572584.538137,1439.888518,540.923288,10258486.744693,60898233.505135,93183.948801,30508346.654118,5744109667.918219,25760867684.162918,34622340730.510757,59590724241.539421,93757226525.751465,83864341251.989563,47263023008.256226,21382289400.167526,12206799386.605320,9744215979.138567,8627772042.892813,7359373517.406711,5962149262.152639,5602872769.432451,6265366688.123806,6916478956.101501,7224879160.607168,7365218545.565561,7397150076.744156,7253356258.078109,6732005206.120409,6093534770.559406,5840825625.040161,5933480164.441900,6129175411.897998,6151084144.081793,5888976016.485617,5522898711.847173,5163145594.971317,4834620941.356075,4499877256.364428,4162109042.974694,3968972870.098180,3991483717.406624,4186825249.748096,4395670428.704741,4417618827.436014,4409599125.594057,4614700402.138300,5189809326.728037,6035025678.584622,6590451065.361884,6632903779.356556,6368201031.830619,6268007781.548046,6643802108.694181,7394071140.039753,8590248456.571896,10606515440.368145,13482646096.425541,16724232827.551525,19238114872.870544,20548460742.992233,22248172064.942772,24533628339.898972,25826558713.758163,26657219246.009773,28744249628.244064,33847128695.066200,43591048778.407623,58382422992.781784,80306047949.924667,115240748444.567352,174058649899.767456,284170545289.366211,539480456305.158936,1110089643010.305908,2018954740467.152832,2600356607304.293457,1929573189991.414551,878198471274.227661,284564043946.000061,84750887297.428970,29897831510.655785,13064418090.491840,7475147998.202665,5909782728.016308,6151370827.876383,7660613567.665808,10478548523.819145,14602039108.338753,19486727013.526543,23665556358.878616
1272.422996,1267.818285,1267.168912,1267.761650,1267.725685,1270.326827,1284.657628,1316.727262,1369.877345,1449.100576,1547.220208,1639.910053,1741.861896,1894.953039,1913.895383,1584.329667,1098.983259,984.859331,1142.817421,1237.729987,1416.628724,1550.789584,1509.902887,1376.304478,1246.541847,1171.800263,1143.842236,1137.387137,1126.125406,1102.684957,1096.169560,1107.600492,1106.874385,1086.974674,1059.617670,1049.276325,1064.901999,1082.478040,1088.452456,1087.762623,1084.514415,1081.465646,1078.365451,1074.168541,1068.018921,1060.746842,1054.198890,1048.076663,1041.610424,1035.183382,1029.920499,1027.695016,1027.606072,1026.794315,1025.033947,1024.143870,1028.218578,1037.245307,1044.434688,1046.277654,1043.659791,1041.932253,1045.512185,1054.288313,1069.792338,1094.441560,1123.949075,1151.002060,1168.636534,1176.392345,1186.009980,1201.354974,1218.774254,1247.050963,1302.692766,1408.040631,1577.364050,1800.078282,2035.393986,2215.697860,2309.152338,2324.141444,2320.884530,2391.450658,2584.715490,2766.170368,2714.470568,2387.891830,1909.966590,1543.638588,1315.304615,1154.411175,1046.463119,999.794278,1008.335232,1048.698004,1107.681254,1176.997697,1249.947092,1320.961991
