711.919765,810.513799,902.836976,992.670099,1083.842379,1185.295416,1315.459781,1491.325765,1725.888190,2017.110869,2347.601179,2680.401750,2966.254472,3157.145689,3232.345467,3304.724347,3462.566293,3569.686410,3403.206724,2654.837581,1352.597263,77.042223,-743.628130,-929.813722,-621.290374,-180.360197,251.616920,649.893908,916.684867,969.810441,916.023562,882.685014,912.731843,987.456759,998.140775,910.481317,805.380595,723.770611,659.863385,614.073945,591.047240,584.207119,582.344835,578.655530,570.264151,563.074875,561.214139,559.766842,555.849176,552.211011,549.769869,546.680975,542.097100,536.311651,531.336992,529.993081,533.813173,543.583401,559.136908,578.269458,593.450116,599.985682,601.129733,600.036074,597.632896,579.179590,517.333709,429.653614,363.287645,336.166911,346.720352,369.178889,379.350746,390.820092,421.006677,474.425104,567.218779,738.470782,981.287559,1227.716327,1395.954975,1400.014400,1205.722874,834.577511,473.605291,326.982293,340.726098,383.708890,323.303745,120.216742,-61.620454,-118.374178,-78.827395,22.257262,155.918647,296.679797,421.508772,507.435132,531.488439,470.698254
69.029231,68.450222,74.099533,77.999749,72.223549,54.133506,30.760801,1.689257,-44.294002,-111.179832,-195.918701,-299.612482,-425.813242,-574.656446,-737.019539,-865.265154,-910.607092,-861.202728,-738.860706,-624.111321,-547.268020,-447.567343,-337.943726,-318.631259,-405.602302,-537.443792,-593.345889,-454.976864,-223.969988,-52.830374,54.163536,125.616961,171.822720,191.994716,170.475553,114.369292,63.419997,32.794347,12.058964,-0.214902,0.583521,11.721401,27.130795,42.179922,53.759645,62.473259,69.199081,73.479204,75.392497,76.241999,76.836207,77.186032,76.095747,71.642736,64.501144,56.944035,51.540496,50.851422,56.891847,69.425327,81.884278,88.048337,84.944457,72.784045,55.586916,32.084582,-3.609850,-42.213003,-64.205787,-57.999822,-18.804088,43.277160,115.178837,192.292735,273.785105,363.321975,460.448214,555.812497,628.317262,645.754687,620.708281,602.712285,604.852399,614.752997,606.443120,561.712254,526.368360,542.603841,580.524617,600.575837,573.936795,499.411085,415.045480,341.330273,276.182259,215.704134,155.465472,91.022439,17.931198,-68.252086
1126.511098,1174.567553,1237.391331,1316.317402,1412.643581,1523.743719,1639.533800,1744.090178,1813.955347,1806.508039,1665.209329,1374.081882,951.556384,472.296926,22.988629,-377.348435,-728.549031,-1022.067531,-1156.982643,-828.844241,-55.371812,593.767863,831.510929,757.596106,647.958896,851.243704,1211.636347,1352.666828,1309.555954,1249.942741,1217.336526,1215.835183,1231.022969,1245.730066,1244.007313,1217.616734,1169.261757,1112.913194,1070.983800,1043.275576,1015.256711,984.624918,954.976517,929.130104,909.143028,895.318849,887.598810,885.958029,887.568248,885.062817,877.265000,870.759148,870.240308,877.926342,890.774631,902.763247,908.523926,904.382123,892.972822,880.078098,875.625117,885.920907,908.127753,937.570558,968.956922,1006.588234,1062.802831,1124.664932,1163.405886,1174.020821,1165.049122,1152.187086,1149.437782,1155.087534,1170.424589,1213.809881,1292.602864,1390.323014,1506.367708,1661.790119,1855.043007,2061.330504,2233.014672,2319.147284,2343.283161,2343.409048,2272.270857,2081.342367,1798.844151,1482.673878,1221.327238,1057.767770,960.013200,910.484205,912.800651,954.547300,1010.243666,1054.080632,1060.249077,1002.939884
584392715589.868652,1544157291813.090332,3442188640809.379883,6936040283148.609375,13231001106145.654297,25467244440541.109375,54416447512676.875000,135224313635843.984375,388266944276309.937500,1191003860433707.500000,3529905118570355.000000,9094517096020516.000000,18717659145081876.000000,29168715421445552.000000,34481429318594812.000000,40357468859538848.000000,56212318536533472.000000,69783579951357712.000000,49717389934509168.000000,8493848379442290.000000,66619602809509.265625,52.269112,-2018043986571.706299,-8867149077521.205078,-621901733526.112793,-315126708.957932,136274348.684630,293494121914.427979,3852776571391.298828,5841545020510.718750,3832256674241.632812,2911902063424.896484,3731504015749.393066,6672101813397.134766,7222578550964.617188,3663934138346.694824,1472689031052.719238,661670943359.706421,329389661061.110596,190718545656.560028,142441970105.424805,130298736396.764862,127150534727.366898,121105719899.700867,108266269827.505676,98211579377.466843,95743562389.698364,93860830139.156219,88922763142.233688,84537981610.200607,81700851364.484756,78228095339.836746,73307876653.854172,67478232654.957626,62787643678.594772,61569478921.156616,65086251648.454727,74873327034.313736,93051331948.624435,120487628096.620178,146931756115.086456,159761845104.005402,162103649711.305206,159864380386.279724,155036770347.129120,121949071725.732925,51052690527.717201,11887652838.674232,3080512996.291655,1627976766.941326,2101269600.461522,3512019384.704563,4379176907.121017,5570768101.449577,10112189692.490425,25988953747.901192,103904463787.449310,769558458735.765747,6370931725494.233398,32917575025821.511719,83767574188907.031250,85550926658881.421875,28850839222750.691406,1920222433389.758057,25638931154.550850,1293427975.363177,1819835589.292196,4803277807.446295,1176999378.134818,43759.525569,-1419643.588669,-32156721.915562,-4320826.964272,-158.204680,1232483.315980,570548344.616490,10208676720.060127,43939235155.619873,62926205577.541336,24430091758.839294
33.796341,32.521440,38.236247,32.145305,38.120559,-13.581632,48.220150,38.923891,99743.045431,4663279.573906,86838752.503712,980393268.807931,8213479447.594812,53886381825.739456,266920855497.998230,760446811541.608154,1063667266966.855957,737332485071.681763,271279277301.370056,91305442350.230743,39516594839.884247,11183881753.250801,2008230411.819383,1412349916.113167,6087019165.135008,35234219637.660637,66080568374.184410,12385997302.111794,182798863.086852,190026.296946,-13.517957,-2743.868630,-205333.202686,-723535.715079,-187027.108353,-619.412461,16.983598,40.886441,-60.695012,157.207053,101.242087,-64.159745,54.045170,-2.832957,-14.342693,13.503611,34.144223,38.410679,37.177923,35.964440,34.870230,34.131752,36.202780,37.704124,20.826370,-6.171993,-17.555950,-18.062974,-6.333058,34.588602,17.698023,-19.132124,1.191407,38.354842,-10.093446,43.696093,525.329828,84278.598076,407997.970387,272125.341044,7860.543256,-6.849516,-689.719008,-735879.883293,-24697107.070042,-299623099.216455,-2135258430.773365,-9608377507.933714,-25073685809.537914,-31002496110.697155,-22808607494.803162,-18136992128.462688,-18645535597.292370,-21160301089.615932,-19031397549.441265,-10441777037.613485,-6246169581.403572,-7946455351.598583,-13525819974.174372,-17641215781.291912,-12367440595.477871,-4107625668.548374,-913217388.584005,-175598483.544218,-26757682.461544,-2467952.344385,-59695.344306,-41.111757,5.876196,524139.753570
-6915693280284.426758,-9413681906073.474609,-13815822011220.443359,-21753128339177.093750,-36474159711748.843750,-63360778287345.562500,-107928137644748.531250,-168996562710220.375000,-224584523368709.531250,-217997523263008.406250,-120816367627780.078125,-29792563364388.730469,-1973882658813.677002,-8873722363.472530,79.977060,12675157696.671471,809696093835.898071,7477978982740.411133,17058175698550.386719,1878502797039.932373,700976.115595,-54336816258.707001,-717355053602.984131,-354425753146.966797,-107007877610.152084,-856071405266.920166,-11835125251455.437500,-26557353952253.562500,-20947150470689.019531,-14879782406555.187500,-12251106494833.714844,-12140346233781.265625,-13301398272926.080078,-14515118343708.628906,-14368212754779.847656,-12271874202192.091797,-9104583451882.011719,-6321842602293.971680,-4757274107994.416016,-3916599851292.083984,-3199304031275.625000,-2546871004228.373047,-2027486800570.918945,-1651550899670.714600,-1403391165986.825195,-1251086172182.227539,-1172369146810.061768,-1156197566553.518799,-1172066165065.527588,-1147455210809.424072,-1073669155786.089844,-1015256412369.454224,-1010717630199.839233,-1079765033957.175537,-1204221342180.567383,-1331238841232.216064,-1396245720641.214600,-1349239572276.029785,-1226700027981.888672,-1099804387747.281982,-1058680698775.741943,-1155833910757.123047,-1391689629012.580078,-1767119661498.611328,-2259781971599.913574,-3001595470571.580566,-4494358729288.731445,-6832365983415.614258,-8773575891391.456055,-9381421116203.142578,-8865402751673.103516,-8168149083057.103516,-8025369732544.083008,-8321132025153.715820,-9171571223683.921875,-11992291799042.291016,-19037924551282.847656,-32466074093039.050781,-58282342494417.921875,-119027426825569.187500,-264079242049514.875000,-565272900913300.750000,-1005380977885350.375000,-1319599160434624.000000,-1421451079733952.000000,-1421999479404900.500000,-1139545105937915.750000,-606023032928145.000000,-211392533165860.812500,-51922090116618.453125,-12549737701764.945312,-4338816844574.555664,-2108696489630.434082,-1418978055979.646240,-1446248812315.479004,-2020691930156.657959,-3083651596181.828613,-4227861732650.098145,-4414882127635.613281,-2921571168950.459473
6179135942.310778,14207000118.560783,28237655946.802971,51473003956.414146,89525717936.271820,156918048232.325989,300800825545.351379,656289377442.980347,1620699276538.017578,4235669217653.279297,10748520192759.886719,24190126845733.113281,44907827247506.304688,65684191511672.820312,75813500211513.515625,86760396395203.437500,115257417999552.609375,138730527383857.375000,103744246905871.750000,22814080924382.953125,357758192458.454041,-4.291388,17869456377.573280,63532789101.895432,6517545828.607907,9858453.486698,4816784.842234,3425048295.107156,31100428740.102921,44428701981.004211,30958430305.951504,24466174526.541336,30259627404.875336,49789811113.170181,53289991443.370621,29789465096.842804,13641666768.174179,6872919433.805861,3780922131.146574,2367490967.959095,1843760439.676364,1708265472.173790,1672847943.891653,1604487391.659449,1457621737.286280,1340867018.084316,1311952242.250146,1289822778.852862,1231474768.364841,1179274470.342014,1145292700.767623,1103466276.144111,1043745983.802077,972236119.869543,914055377.952028,898845264.311585,942641717.822521,1062807552.418830,1280288519.863079,1597470241.602599,1893432490.453723,2034205323.169941,2059721579.112307,2035323661.374792,1982556832.091075,1614053636.856319,765621730.143547,219814180.475425,69202079.896380,40103576.401013,49886668.973789,77416398.095958,93505904.517221,114891570.769786,191388787.382385,429437150.153361,1407172216.389885,7822541442.348310,47857493664.117889,195517291621.251953,435355700816.101135,443287285448.599121,174623854995.608429,17124397830.355656,424479755.113009,32941356.835449,44112989.531702,101203063.410737,30388567.478883,5549.249464,100388.594961,1408416.498048,256558.114402,5.234019,88653.498501,16363102.580059,192950987.894627,673292748.599702,915782781.681964,407283172.102790
2.083731,2.317560,-0.453833,-2.670781,0.566163,2.114210,-3.016567,-49.062539,-7958.751951,-201728.018779,-2434149.699387,-19323241.359346,-119175817.781044,-596859807.066615,-2350812622.832185,-5765307272.142863,-7686112252.993835,-5614812565.255359,-2383663712.815639,-937700014.983431,-457602256.963915,-155234066.624446,-35689276.980710,-26407213.233953,-92209537.763747,-414780417.616008,-710831108.104963,-169416539.468228,-4596562.110268,-13599.690264,2.126649,-348.112129,-14131.937604,-41123.958120,-13056.865850,-81.944735,3.629487,-4.121144,10.467140,-76.365969,-64.042888,10.050246,0.021033,-3.886280,1.956178,3.712824,2.012401,-0.109503,-1.185648,-1.671509,-2.011256,-2.210619,-1.587794,0.866332,3.467491,3.093488,0.911961,0.557744,3.079000,1.915530,-4.713064,-7.019932,-6.022087,0.268622,2.669467,-3.786807,-145.280056,-6923.169783,-25772.535858,-18356.549793,-1016.067531,-3.425128,-91.918236,-41718.803816,-830478.220023,-7005150.470740,-37597447.664840,-136278797.486193,-309890577.938194,-371677517.135533,-285750806.911146,-234819718.492631,-240447835.095870,-267968715.250473,-244703534.067762,-146340610.606561,-94245916.474751,-115823974.856958,-182649220.045346,-229311088.811484,-169167184.813070,-65827621.278594,-18174224.241396,-4436096.869072,-889262.426299,-116662.860388,-4961.962792,-7.734918,10.280838,-31806.662455
-45370117056.985657,-59093468483.646088,-82097353463.533691,-121139072710.243866,-188649423451.956299,-302833950323.233032,-478028806957.849182,-702040748997.629883,-895803736856.202515,-873237412235.095703,-526553633103.583313,-158614082251.783142,-15493761043.245222,-151232414.189172,9.986076,-205222324.947364,-7220320615.914879,-48513693198.058510,-98354452525.555328,-14850063205.017258,-48967.254692,-713664432.016391,-6508700475.708552,-3557474801.541673,-1275218754.573146,-7573163734.735410,-71901114855.738800,-143732951817.604065,-117282153963.482468,-87486618718.938629,-74061525079.037094,-73487327491.263794,-79470562911.126144,-85645898283.092026,-84902499867.999802,-74169105150.311630,-57426679645.251007,-42010224235.134911,-32925560681.362663,-27871805859.297146,-23435833260.957829,-19275415723.383980,-15853614560.063526,-13298679826.199406,-11566876254.505960,-10482522494.744434,-9914774551.558292,-9797471638.363028,-9912578966.358982,-9733960091.153692,-9195097627.410269,-8764749608.758869,-8731164757.194677,-9239812269.488518,-10145146204.758734,-11055396594.280214,-11516393886.807425,-11183365061.601044,-10307198517.521160,-9386552307.225008,-9084998928.283501,-9794831121.096455,-11484185942.330893,-14092195089.905390,-17397850394.522533,-22189152388.213997,-31359905729.626736,-44901236304.828979,-55632745242.555481,-58919874699.240852,-56131366626.643661,-52326144447.283524,-51541314031.838448,-53164889044.845596,-57788583535.966057,-72718619652.101746,-108059073530.486649,-170737032569.763733,-281908260179.290039,-519864204620.952820,-1029229574375.601929,-1976060454891.726807,-3236955243975.467285,-4086676376739.987793,-4355580600798.832031,-4357020835707.648926,-3603825558387.549805,-2097543635684.123779,-850511387246.433594,-255327180629.889923,-75605999280.964935,-30427519593.445919,-16396214141.852840,-11676869950.744825,-11868900358.474470,-15808075497.579716,-22707952675.576752,-29759488823.519829,-30884074934.637154,-21681241271.451965
1334.399505,1428.715152,1533.539257,1650.505798,1781.991143,1931.230328,2102.249210,2294.756184,2504.213650,2710.086439,2884.880854,3026.949322,3144.112285,3243.588032,3315.385875,3436.899567,3653.676819,3811.686404,3669.651208,2850.378974,1460.167004,747.537494,1165.589629,1240.979975,985.071413,1022.737246,1372.382256,1568.143356,1614.128401,1582.934046,1524.447792,1507.702771,1542.083011,1601.179633,1604.026532,1524.679335,1421.208309,1327.966545,1258.002943,1210.582828,1174.769496,1144.954837,1118.857335,1095.401351,1074.538201,1059.505576,1052.416966,1050.552112,1049.966538,1045.985676,1038.144784,1031.037955,1028.094365,1031.269863,1039.210681,1048.387700,1055.001730,1056.397560,1055.116688,1055.344921,1060.946475,1073.587994,1092.368314,1115.517530,1139.794937,1161.765161,1182.030902,1204.680612,1220.497256,1222.578038,1215.692417,1210.661408,1215.886659,1234.481288,1273.616357,1352.928846,1484.780073,1669.510321,1904.429449,2164.678474,2403.154930,2563.666489,2608.825137,2540.252939,2466.384236,2431.872538,2357.195955,2184.865554,1917.648148,1604.202365,1350.866665,1175.711076,1048.857403,972.616691,966.329289,1022.598515,1105.636207,1173.397408,1186.140630,1110.001623
