1256.598746,1390.457417,1512.583628,1639.351174,1787.124604,1970.101919,2197.378196,2463.444901,2738.216717,2979.073286,3131.072828,3171.482782,3117.873267,3078.447616,3206.873252,3348.753889,3193.963618,2764.089153,2239.930435,1777.573379,1482.039858,1272.228918,1078.397021,1044.491191,1236.359231,1408.066452,1405.226281,1345.438398,1323.639362,1352.277325,1389.229403,1341.664863,1210.492629,1079.865433,979.811527,901.320793,845.747212,818.083756,806.837880,796.454647,785.532384,776.864974,772.256181,772.044256,773.067716,771.502451,763.478974,748.946703,734.046843,719.061162,696.277608,664.625009,630.708932,608.879227,617.133201,651.010573,692.946872,729.130531,750.144077,761.152011,770.858279,781.234907,791.196998,795.619201,790.564627,776.902808,757.591454,738.068348,720.876440,704.240404,691.377061,691.958382,725.833382,821.611810,1011.464495,1319.853396,1685.101365,2003.385844,2184.743749,2162.906757,1957.729185,1645.915143,1415.479527,1380.943804,1392.925339,1300.969503,1043.940739,670.452449,381.321757,258.057542,221.843424,233.406286,298.803401,402.014150,511.466745,616.476148,718.538263,819.292109,920.376702,1023.431060
250.438494,261.054963,266.266768,267.361542,265.597134,255.253318,214.796160,128.592659,-5.117884,-199.690850,-484.649048,-854.163595,-1260.815628,-1604.381053,-1755.503707,-1726.291315,-1607.496974,-1394.555779,-1064.912451,-771.690367,-689.129495,-792.310900,-965.093712,-972.749223,-691.758675,-344.086748,-104.949068,46.324214,140.352988,188.763829,197.154211,166.961886,119.642647,92.321655,87.422346,84.604313,82.341581,88.472667,103.300138,123.508718,143.534695,158.634040,169.814092,178.588595,184.058050,185.757227,185.085584,184.065400,185.313713,190.107240,197.851160,206.190818,211.061655,207.286245,189.880414,164.478569,142.283660,128.144207,123.149833,123.970660,128.747190,148.414465,190.051472,237.707040,274.150247,290.166368,287.511701,285.811540,297.235700,320.634217,355.523971,403.504124,470.091735,562.512741,668.875613,765.012334,831.375717,854.567362,844.512641,817.935627,780.324905,732.294923,669.031337,599.889307,575.369266,624.356773,717.251309,807.980744,837.189430,792.777603,721.115584,653.453343,602.206639,564.774380,528.821501,490.140139,449.311622,406.973545,363.763506,320.319099
990.582957,1065.332716,1131.681103,1199.914885,1280.229664,1361.458461,1383.813380,1287.774329,1027.294678,608.475548,105.970225,-408.674792,-874.043211,-1257.419837,-1546.067977,-1691.928752,-1620.370506,-1225.850486,-447.201094,420.168997,1017.614476,1298.319553,1330.958325,1278.132362,1248.909924,1166.558258,998.438208,853.038627,789.541372,769.406810,765.356148,772.278804,780.358829,776.019892,766.936010,772.489502,781.191807,769.201050,743.512003,721.135755,704.683529,692.089059,680.773043,669.773322,663.051734,662.801953,665.546395,669.260725,675.243786,672.835703,637.335195,583.921053,565.879880,595.530525,650.665572,694.574054,690.633419,665.753254,667.321639,691.958834,722.096659,755.986541,794.282042,831.936729,863.254014,883.755436,895.306794,910.931437,934.371510,954.773388,970.083558,989.023272,1017.010454,1055.193400,1093.172480,1115.792654,1132.838885,1167.040988,1241.437720,1374.447840,1562.131811,1776.431353,1927.043332,1944.368455,1851.766496,1693.946709,1527.192781,1376.916520,1218.380464,1051.755433,912.103194,814.492343,752.921196,720.922990,712.186639,719.227965,733.888296,748.001039,753.399599,741.917381
27267199582019.199219,56849039559596.859375,104524669344714.015625,186808382617420.375000,347662317188047.687500,699957515877299.375000,1529712524384572.750000,3460899358039895.000000,7354266725314670.000000,13399271940035468.000000,19085600297036552.000000,20906159854732512.000000,18521183366147724.000000,16919676960041700.000000,22620888932956700.000000,30761993021039644.000000,21981939217417796.000000,7863597444117686.000000,1754570279919564.500000,334524026724092.312500,90197826334427.078125,29831406733165.527344,8934532401284.074219,7070184717556.250000,24229228105992.539062,62274490563564.023438,61370540939164.703125,44782280864923.171875,39777183161222.656250,46459689845494.187500,56486294478481.867188,43879156401249.593750,20772497498373.210938,9023973756482.601562,4421437704450.962891,2389127797150.522949,1491557812941.360107,1165228642043.214844,1051267101577.454834,954664521914.750244,861356486473.260986,792980583661.028687,758556100099.995728,757004467795.993286,764523069163.130005,753049947129.396729,696526412730.157715,603367269317.591187,519145779427.402893,444807185101.665161,349297750040.324646,246063599150.131042,165604135613.706573,126760663607.979156,140411354329.943604,210465660988.381592,336930438388.232178,493666368359.034424,610616073511.848145,680830048643.240479,748371305114.368896,826848668549.435181,908722100323.807617,947233959287.027954,903326163607.403687,793268626808.697266,657399471278.437988,540817608148.654358,453295623986.606140,380451361933.419373,331232928788.279602,333333089630.599976,477185375251.720520,1203093062826.773438,5585252270609.535156,38958747578070.054688,227772464566289.031250,789277686512442.000000,1467905589095735.000000,1366120483228092.750000,669040264164914.750000,192265386398359.812500,64687823879643.523438,54090240240413.945312,57584084913069.687500,35088453066454.671875,7042911938617.241211,262807871187.718475,3297629156.194589,126431268.678077,32715542.427418,51904409.394111,444298782.123692,5034950397.370215,33319684301.081635,139280442310.258484,442387469700.082214,1178080466314.780273,2788279321757.770996,6088931198861.245117
-63242938.788281,-92132119.542822,-110014394.199056,-114125100.978134,-107562877.576976,-75202968.882074,-14965798.008192,-41299.231949,1847.638275,367916112.466504,76245871684.604233,2994535677567.024902,40118922480395.109375,204141560226416.906250,376106008766161.000000,335572645741099.500000,206844411383653.812500,79109582300408.656250,12944580455942.992188,1535092084192.600830,732606707125.692139,1825295883121.485840,6721538134620.208984,7083812764714.030273,751006535970.809570,9036540616.860624,12383272.888267,-31.178354,-137803.455765,-4121055.824494,-6420949.870826,-1106827.824726,-13497.701222,-7.934730,-4.747266,-8.384754,-7.730508,-3.096075,-702.310298,-22481.631093,-183922.958879,-618655.849506,-1335444.414026,-2305154.312297,-3170126.400728,-3489303.317557,-3360028.349931,-3171451.733127,-3403473.756541,-4433251.905871,-6653256.802433,-10037545.058967,-12620602.383840,-10575271.065349,-4379173.764420,-935629.442619,-164451.148038,-39239.809392,-21482.413425,-23823.886608,-42029.313730,-279413.013963,-4419903.694451,-39117496.446569,-142663438.105889,-235083380.389800,-216941453.518578,-205962534.635023,-289844733.666867,-555712730.785764,-1325263193.830865,-3752758419.614864,-12793505279.877178,-52302060565.293121,-198083081122.010376,-548125288357.813599,-1024026394473.046265,-1258108222136.729004,-1151539161617.248779,-906287838714.999390,-636354207224.064697,-394059710046.616150,-198434927384.286957,-86010378910.470825,-62313092449.914040,-116965822905.863297,-336759822544.772583,-826741905145.799072,-1078878069236.098022,-716819271500.297363,-350749220692.148743,-165779117598.818909,-88603474371.357651,-53955798323.946426,-32331756627.798553,-17805176126.510822,-8925356494.017462,-4023012592.795835,-1602952127.224410,-551080833.434386
-3859603232712.597168,-6607011313428.954102,-10308246148120.062500,-15842133824361.917969,-25452618763310.078125,-39874924408175.984375,-44898477652013.781250,-26569157520462.808594,-5051801489065.980469,-98078109511.546844,-1085.193719,26628128062.683411,3560243730202.779785,40253406294060.312500,162324955294147.656250,299150395172184.875000,223116289440898.500000,33932000602823.445312,46809146013.348885,-5318171394.024908,-4710372544971.289062,-28199938149157.394531,-33802729640069.710938,-25149477443538.496094,-21236541743404.644531,-12882808910458.523438,-4092022124160.145508,-1269237286626.863525,-710679266754.699463,-585105639245.298462,-562288306537.820557,-601760117637.933105,-650812130372.629883,-624062317859.723389,-571095246647.519287,-602997767881.858887,-656058317410.728760,-583927768975.068970,-451921817800.432495,-358654062255.706360,-301082606885.217896,-262542098466.351990,-231598899705.961700,-204569801648.830322,-189421788605.701874,-188877922389.698700,-194927624126.363434,-203379158614.558655,-217653055398.504059,-211808160210.671448,-139986258692.001099,-71384139576.626968,-55984259193.125923,-83103395949.333389,-164013340386.924835,-269791947944.848083,-258373369323.856842,-195390265138.093140,-198928660867.123810,-262166820776.107330,-362289449683.479797,-512411101243.998474,-743391495365.862427,-1052294751759.473389,-1387331001040.082275,-1652983070324.618652,-1821017749346.052246,-2071452997961.894775,-2502297554253.830566,-2937674298686.897461,-3305611060254.633301,-3814828037531.905762,-4689740452126.370117,-6157014923694.033203,-7990325193160.665039,-9290319633249.109375,-10386017256610.177734,-12921986849237.421875,-20324281075957.816406,-42731565872662.031250,-108318196222446.703125,-274491671559941.375000,-493524175275900.812500,-526370975232351.562500,-370371300076619.937500,-194705723182745.062500,-91930135412949.015625,-43293855244078.929688,-17717742208609.539062,-6010522092987.260742,-2091368333636.211914,-897743999733.214722,-496939418078.270325,-357853348200.272156,-326270402445.189026,-351528857043.107544,-409538460953.908264,-472942727578.657837,-499327357958.981628,-444649927556.904724
157804612593.748657,296202563228.758118,499204738305.130005,821134401508.150513,1398373491414.537842,2547457490513.661621,4978826233904.399414,10024008329418.902344,19125804454970.500000,31984250667343.171875,43312356112927.773438,46830304763931.726562,42212140047512.242188,39063603960765.609375,50103847709384.570312,65208137036153.023438,48888337988294.781250,20255661826415.863281,5599861212456.715820,1352956322686.992432,439953478317.489563,170440448989.735535,60650591213.138435,49628289535.642982,142610967362.949768,320270723778.874756,316282172621.652710,241425669266.040161,218106799002.027588,249155598041.651123,294581963715.090210,237246768035.140106,124985494550.780685,61170553576.195152,33190946560.985062,19585572218.686005,13080113974.991816,10585899105.337702,9692299556.421156,8923929975.002687,8171124240.183969,7612076673.883245,7328033513.898479,7315187824.654864,7377398055.678228,7282431992.320741,6811474793.030664,6022992580.315860,5295027093.838330,4638325186.908353,3770671569.089690,2792955786.553755,1989432391.370508,1582270351.426166,1727156657.248626,2442986312.188009,3655993397.750591,5071562901.631404,6084939618.741102,6679737174.331995,7243646362.697886,7889811816.477281,8554651350.667985,8864379648.427439,8511106621.446156,7614445831.750053,6482273912.476317,5483862811.505944,4714062361.217625,4057030112.903493,3602960482.615623,3622524036.846827,4926141933.563868,10879983602.272478,40549410824.108170,214254959115.424500,973225172275.955688,2823656034103.939941,4805899503109.020508,4518820313710.078125,2450705451681.659180,841650613286.068115,330879093732.837036,283839453703.271729,299481932905.876587,195878167965.558929,49464184160.978180,2955011855.224843,69543112.545624,4280471.031235,1351507.754043,2002829.869663,12523220.817591,99896926.346720,503777107.156600,1715232623.660427,4616697804.698348,10685867436.987753,22358057919.474583,43663626894.470375
-2304213.824008,-3176804.644806,-3696294.284541,-3813912.083878,-3625847.569550,-2671289.796570,-674438.955813,-4690.219356,-472.678972,-10376680.198310,-996534794.708966,-23138200846.705387,-213891770480.784943,-862550630599.585205,-1456257934283.857910,-1320662387200.002197,-872329545491.949463,-382757622138.676575,-81127071363.255936,-13051260438.349281,-6924161111.646637,-15138802248.887398,-46264284682.951035,-48393150916.957230,-7072906519.502682,-160438624.546705,-575980.478855,0.394271,-12801.490623,-225247.062957,-328305.476220,-73929.490529,-1864.915565,-5.919496,1.670052,0.572753,-1.200514,1.389217,-174.562382,-2836.648762,-16303.661629,-45230.249461,-86655.977814,-137592.419381,-180282.428922,-195572.781260,-189405.958322,-180346.378836,-191482.309489,-239656.885342,-338375.347230,-480050.850916,-583344.293274,-501847.468617,-237171.904156,-64139.657840,-14844.049501,-4495.476918,-2732.325232,-2975.592961,-4758.876359,-23159.880598,-239043.932327,-1529445.363338,-4614791.663122,-7070678.808737,-6601725.349999,-6315189.723177,-8456289.358228,-14751572.069839,-31022233.634917,-75597021.646576,-216024939.609598,-721499643.277237,-2257700513.505130,-5400053084.446113,-9225267759.321426,-11005040392.889992,-10201238210.344982,-8308552613.152662,-6136747385.473454,-4070044424.269016,-2261135837.902493,-1104814609.756385,-838277376.867591,-1437673903.431866,-3557370789.731725,-7679609260.710039,-9647110137.058178,-6795902815.142030,-3683615871.574825,-1938321310.930907,-1133287175.365885,-740996738.392774,-477878913.108884,-286704319.928247,-158715584.391756,-80233304.527222,-36505463.632320,-14646373.554028
-28851572993.063377,-45733965216.277443,-66956354067.747261,-96768519279.278900,-145281842476.821838,-213454759521.688263,-236303924902.982513,-150726969609.622589,-36337173997.516228,-1240471351.062413,-245.703036,-406126561.928352,-26923282746.719612,-215191002861.541534,-710959917794.696411,-1200615438685.383545,-933785501521.754639,-185882094678.388031,-658364352.795324,-102250695.629981,-34222136698.334209,-158621753527.897797,-185274086517.899628,-143797644296.592621,-124396220934.542175,-81053505204.613449,-30334169335.105347,-11124432013.668123,-6768017850.137229,-5729432786.379994,-5537451552.353447,-5868883567.377966,-6276465122.192323,-6054763487.182628,-5611681368.354232,-5879224407.180573,-6319790937.688787,-5719548945.968162,-4592011232.389136,-3766975384.166430,-3242556386.008718,-2883518506.901589,-2589782349.529442,-2328577953.889514,-2180053104.269948,-2174689646.587029,-2234227245.915513,-2316962309.733583,-2455591693.608419,-2398987874.208529,-1682470455.342775,-944940119.887957,-767378258.536253,-1076346738.030017,-1926995590.375539,-2951603111.266061,-2844247681.976336,-2238769301.987911,-2273457492.767553,-2879986941.063863,-3799665589.744521,-5113824258.994796,-7034082647.495914,-9473786976.779007,-12005646130.211962,-13950352623.225008,-15157038969.634527,-16926528572.489620,-19901700709.269222,-22834321369.989906,-25264149506.431068,-28564506421.797501,-34093639604.025093,-43051221765.071701,-53825852121.955284,-61248417041.780930,-67389039103.194633,-81264704839.647995,-119802235655.284180,-226495278084.135529,-502655096837.553589,-1115274971338.577637,-1843957370820.713379,-1948657016744.151123,-1441770585200.966064,-830897766750.336182,-436726559042.718384,-229047204403.559052,-106507598748.290375,-42171905535.355499,-17065883032.940434,-8268241362.334744,-4981239099.060306,-3759768828.882374,-3473612966.893815,-3702765800.140934,-4220455356.441276,-4774419424.722848,-5001740748.216989,-4528629289.941382
1619.572302,1771.004042,1907.749811,2049.085210,2214.349607,2408.324099,2605.676073,2782.707239,2924.583960,3047.129234,3170.131139,3309.820776,3474.872846,3692.151532,3969.402412,4129.994820,3925.691110,3329.817424,2520.181680,1982.880512,1925.326160,1982.916197,1966.162778,1915.939778,1888.621246,1860.619518,1727.007256,1593.745687,1547.609673,1567.250008,1598.311030,1557.034177,1445.187417,1332.981438,1247.342831,1190.074406,1154.265620,1126.391895,1102.029211,1081.494885,1065.008081,1052.459601,1043.392721,1037.565671,1034.963121,1033.938203,1029.615861,1021.132290,1014.455574,1002.944465,964.439599,908.407866,873.247283,876.560384,916.664413,966.075091,988.632655,995.630285,1011.533582,1036.112028,1064.059166,1097.210319,1137.099914,1175.428973,1202.230544,1211.939836,1207.552088,1206.743223,1216.988916,1228.964226,1243.165976,1272.709320,1334.964644,1450.827233,1632.630112,1890.039709,2194.100301,2470.996739,2650.938412,2690.035538,2623.331148,2530.019934,2482.877609,2459.154664,2387.536376,2225.263688,1984.081525,1731.542224,1526.677235,1342.117548,1183.703690,1069.989506,1009.369425,1000.157705,1023.943465,1066.568827,1121.057626,1181.682098,1243.795851,1304.015667
