498.298159,588.260640,677.410295,765.774902,853.383808,941.601051,1035.562436,1142.475793,1272.889030,1434.084720,1625.836957,1854.186966,2137.109021,2470.849277,2817.300332,3114.250509,3276.929628,3335.428553,3437.981180,3583.512423,3624.127124,3363.462161,2600.543539,1502.718545,477.091431,-178.237658,-270.256233,69.867148,566.347478,1046.992292,1394.201667,1551.405602,1502.272854,1319.612583,1100.323872,931.416957,863.101669,830.447499,771.888016,703.419887,647.500996,609.569866,589.320350,579.855953,574.682794,569.394407,560.926859,547.956808,531.692092,516.403518,507.716829,512.092750,527.604957,544.725499,557.138658,561.721535,560.525902,558.698900,557.711669,557.060660,557.858789,561.427978,564.957886,564.703294,561.485012,554.893213,530.912265,479.080320,419.373036,375.452551,357.808327,365.496542,373.134276,364.874914,357.797055,368.820713,404.932610,480.777120,625.919953,852.955389,1145.966283,1438.837596,1607.625434,1594.884863,1424.146407,1223.425743,1199.102712,1327.340925,1405.901121,1317.093117,1019.113616,622.418951,307.913794,114.301771,11.989640,-11.638846,38.132309,156.044190,336.837879,575.254459
190.554007,143.451902,104.687189,74.260274,52.170425,37.443140,26.357329,15.208039,1.442162,-22.145590,-72.391087,-156.916547,-265.386692,-382.441315,-488.590891,-587.922856,-713.288014,-861.963157,-990.931883,-1059.109134,-1032.156397,-924.383557,-791.642365,-728.641038,-840.293988,-1075.385551,-1293.488184,-1367.394525,-1201.026170,-863.180432,-486.225754,-170.994790,10.115328,66.723014,39.500355,-4.432272,-11.934798,1.054671,11.741457,18.826099,24.949437,33.166820,46.118509,65.451014,90.178877,114.986211,134.252318,142.634863,138.311644,123.967633,105.008298,89.292549,81.188957,81.467652,86.935274,91.660282,93.479203,92.893481,90.924948,88.786221,87.010918,85.406816,81.115838,70.913382,55.856652,37.836376,15.475363,-11.598420,-35.838345,-48.192589,-41.204963,-10.794736,38.536004,101.522594,174.666648,254.602069,337.724053,421.613055,505.820688,583.679252,639.412260,669.015142,683.470279,673.748674,608.408666,460.538648,214.924498,-42.186071,-154.100945,-86.310156,106.400130,319.722972,436.064396,457.924536,442.381072,412.836784,378.391902,348.097726,331.005556,336.166690
963.595913,1019.111272,1073.015104,1128.841044,1190.122553,1260.246244,1342.177847,1436.934944,1541.057211,1649.520295,1755.153195,1826.015534,1788.334611,1587.319485,1203.951062,683.598513,147.141051,-336.611704,-762.643366,-1173.709501,-1631.857381,-1853.856827,-1342.151958,-354.387389,384.696465,660.446346,589.052759,530.064110,863.383346,1296.859745,1365.899232,1231.820133,1209.936694,1290.648444,1376.884832,1409.370643,1358.704199,1263.987557,1169.871835,1096.134035,1049.992734,1019.124746,991.551717,961.802312,928.352424,895.144647,867.315921,850.812190,846.040655,846.440768,847.793905,848.952376,850.029006,852.127057,855.791518,860.938326,865.533926,866.574848,864.535801,861.838440,860.206084,861.463814,870.584470,892.139302,920.867447,949.741525,979.934971,1014.106095,1051.070685,1087.772101,1118.097617,1137.673336,1148.846195,1156.546302,1169.064106,1196.090476,1249.088273,1333.976238,1446.780972,1584.583231,1746.883348,1912.521653,2035.972652,2121.925590,2228.973390,2375.684533,2537.807916,2639.859789,2575.026249,2337.352891,1991.161285,1611.974484,1276.176331,1019.815184,855.630259,773.384545,753.263158,775.418446,820.002757,867.168438
48967903165.514961,177314611706.391846,520489249443.310791,1312653504605.784180,2951171446328.002930,6128229118786.747070,12371415286223.173828,25464523852031.695312,56123835354376.031250,133636106306100.156250,331634212915458.187500,855657159916851.875000,2373336489751669.000000,6706432098066774.000000,17109526608852340.000000,34929697033377356.000000,50175089617471528.000000,56900753801460344.000000,70563611981213696.000000,94725364735164496.000000,102616384755512512.000000,60388406291302200.000000,9664934467715184.000000,187574141508751.625000,34806143548.870026,-419836203.984691,-4639552213.800355,39.101243,132380476220.184570,13412942834687.644531,108883092160934.296875,236299987867877.468750,187171371573660.562500,72987630747901.843750,19326925779140.835938,5653912168772.402344,3210871057352.981934,2408512995618.706055,1393380737247.839111,692285959935.714233,369329301826.361694,232952888471.254547,179783392040.908722,158741834961.253754,148159920314.894989,137972732803.806366,122910716510.865067,102574675402.524796,81201970038.843307,64710930802.298798,56688652451.751434,60616234093.505920,76475702034.447784,97982686639.368729,116642668514.280182,124261582890.677933,122233920269.831955,119190283538.683701,117572825197.644028,116516544287.436203,117812664256.560684,123761092279.453400,129895246665.286896,129444278663.083572,123858196050.375168,113058166266.564087,80281375028.355743,35964432706.554451,12499865612.632322,5108293929.566615,3442262505.028461,4099647243.592403,4856249065.019790,4042779791.048582,3441369333.922848,4415509031.485040,9431357144.417042,36978554645.041130,285210564858.361633,2940149609565.396484,26040246394057.613281,136884407303156.328125,305701508564912.687500,288610399488103.312500,127056776491767.968750,42023736242051.734375,36286614261709.039062,76158103823330.500000,115698674402755.250000,71978810522574.046875,10994534737564.291016,273248422656.377075,980173888.411851,19449.642462,153.752741,-12970.308728,2.811701,1433528.737070,2086915872.969969,149298750126.792328
1573520.974694,88917.742138,884.781451,36.031557,-16.408818,54.357435,51.039681,-71.382873,104.523994,8103.124917,185791.231665,-181666.213277,-84596179.392888,-1156889173.937450,-6324833475.133118,-22632621056.001465,-85517285771.573166,-314539219795.519592,-821581983754.622559,-1299558510593.967285,-1088002619016.190308,-508979319402.611023,-175132625326.672180,-99004663013.316635,-263984719282.925995,-1443637319670.385498,-5162299242047.943359,-7577719657030.929688,-3093678543037.470215,-317609114174.547852,-6116523010.097033,-1514340.907577,-108.198420,15.881206,43.986628,699.638472,2483.171862,128.954276,-102.922235,-25.941603,40.811072,67.550563,6.243927,10.344218,-36.996357,4949.969445,41044.851669,83363.182356,58501.432795,14817.783771,946.039792,-36.061589,14.421173,12.676417,-25.607741,-32.977085,-14.908055,-22.617098,-35.963080,-34.655120,-26.068773,-15.303100,14.870138,31.107797,-18.896587,52.523156,-68.243355,2369.662685,25735.176929,57543.721233,37308.503158,2113.084850,49.073104,420.784963,688999.571278,19963591.848362,196480902.307024,1094944213.786584,4334706815.515547,12584995242.010063,24669038711.595589,34400532638.587791,40238264962.488853,36226555449.973740,17103081137.843103,2140831681.369870,4669442.632939,39776.408520,-13865.028643,304345.563439,1247.453624,127406492.924554,1415324595.621855,2050669816.514022,1578675555.149964,932389827.911624,477051119.945198,249165774.906342,167692092.377451,189458398.629318
-847446157756.262451,-1295251437984.529053,-1910389881407.976807,-2795948265931.616699,-4152164296195.308594,-6361482718474.963867,-10153340175098.287109,-16813408391837.183594,-28145774555738.820312,-46364579614164.078125,-73012262941926.484375,-97467132347303.031250,-83712374926385.656250,-34976143631206.906250,-4526058232916.691406,-59667869395.808296,34927.220121,3374955927.715517,528034658344.720947,8800323277073.988281,79146484610837.953125,186744786821681.812500,21424545246761.859375,4572118050.388039,-496173112.392535,-45435609114.810799,-18197590881.937675,-7701088327.778537,-366571918960.575500,-7870114153473.663086,-11559700966525.003906,-5367954041917.603516,-4696626643756.958008,-7594497079451.769531,-12265544760717.902344,-14573059517867.433594,-11116520091205.837891,-6503283924250.331055,-3652499236866.279297,-2242435762829.706543,-1622513698192.962646,-1295380829037.642578,-1052668938496.577515,-835542349291.780762,-638330371638.032593,-483413903832.053101,-379575927626.349731,-327527811880.535645,-313670850217.302734,-314813196206.596497,-318702916917.004028,-322065680564.135193,-325218070779.502075,-331437166265.263855,-342543872161.614624,-358680756990.657532,-373635219900.918091,-377095633139.612732,-370342650690.414001,-361568732382.269043,-356345984414.758850,-360364352563.022278,-390682845186.896240,-471141811062.099731,-600138626955.378296,-759153059799.427124,-962745776669.187988,-1247944943967.626465,-1635109913645.848633,-2117050091163.972168,-2602502384434.966797,-2964084262000.494629,-3189125998585.594238,-3352603609000.319336,-3633688773265.255371,-4310141876879.787109,-5954197552132.586914,-9702515596606.849609,-17682157819124.816406,-34535981556378.613281,-70535924632865.843750,-136555261635355.984375,-215171096746747.500000,-290447571003262.312500,-414842165334221.000000,-657666442372809.500000,-1058823799894100.625000,-1406503632117120.250000,-1175924321494649.750000,-584760185122748.250000,-183053434226037.343750,-39163940410059.343750,-6984203799530.824219,-1302026086140.728760,-342048490662.081726,-156736420395.811432,-127678736213.896255,-159965672037.898743,-246557492269.786499,-379081209953.082275
769241015.140731,2315902106.485983,5826047082.736906,12870330385.273010,25768002446.290863,48197216819.620300,87997828833.383209,163364394551.642761,321589048648.896545,676425301610.792847,1474137530326.317871,3321631286453.902832,7963416737330.329102,19398630778388.742188,43291435140240.742188,79813048481579.718750,108866542254088.812500,121260476753907.140625,145823997166195.687500,187691048969186.468750,201015356323311.687500,127603821123146.734375,26533968544918.871094,904529385255.243774,574248796.510936,13117110.971424,102315771.719823,12.443804,1803010037.551706,94309720914.523987,567508707640.278320,1102502117955.869873,902864472415.338501,402802484261.393250,128976416679.546997,44982183451.612106,27699270766.339497,21650224824.667385,13545630788.659477,7438874130.316542,4342298724.082671,2925863772.650456,2343496690.591447,2106476022.657083,1985600008.367307,1868059018.283608,1691947063.821234,1449118378.547395,1186283881.999849,976671030.466227,872003039.897317,923494875.801800,1126892796.210405,1393369993.021611,1617762690.859419,1707863181.251126,1683963536.554476,1647981745.225773,1628806784.941335,1616264202.061458,1631652449.792180,1701969227.434255,1773976319.820722,1768699392.360719,1703113022.174447,1575083483.634858,1174755264.763209,590574848.228018,238947226.258272,111088686.678395,79246803.442782,92029112.657290,106381252.724556,90935718.820367,79229210.421737,98063451.238713,187751935.003001,604807002.728131,3479804327.218112,25685513707.380978,166524705468.360229,690492860480.684570,1374769992332.358887,1308625354405.407471,647780445638.186646,250964200621.840424,221297939131.004242,417752644185.696655,597821460072.359131,398026148360.354553,79534882254.214767,3354389057.992128,27064691.645139,3055.547579,-44.104941,2296.347467,9.864300,105126.168584,51648388.603076,1998666666.654364
76615.010369,6980.344312,186.222366,0.123665,-1.937789,-4.560795,6.436969,11.621776,-60.823990,-800.155689,-7387.645024,64516.302959,2374310.373881,21125135.655175,89335766.401278,264862120.612318,824457248.737792,2511472516.826315,5712195408.762791,8458572658.698135,7264897571.418188,3791444127.397334,1521840720.715015,934416455.110184,2161823110.571780,9255374228.399736,27562010193.840714,38291061979.138275,17776900477.465195,2532431492.883219,86824976.571042,129941.490229,0.604629,4.283941,-5.443843,-149.573882,-342.945373,-65.299752,5.619364,12.795228,8.079016,-1.310832,-5.221085,4.392471,0.186859,679.872255,3701.397354,6619.013557,4947.088954,1621.306595,195.372088,-2.202462,-6.165641,-6.353298,-6.134103,5.543009,14.879401,11.505358,2.656645,-3.325202,-6.055039,-7.183115,-6.114492,2.664022,0.586374,-4.765552,11.862052,-331.985121,-1872.051900,-3360.998091,-2457.033831,-306.738010,-5.088003,111.459860,38309.137939,655490.510521,4579420.899642,19816044.689997,64179289.793911,159628094.530626,283867373.981707,377280433.430859,431429496.189383,394350745.964910,207512233.243441,35127397.440786,191634.299940,-2574.351671,54843.273239,-9512.356537,238.789426,3166746.251598,24670096.678125,33859927.961231,27081542.052917,17276171.484081,9753520.399496,5606663.606384,4001349.885522,4439630.942237
-6677095177.944811,-9602786913.639498,-13395683446.401344,-18563648634.862946,-26049575208.408539,-37544446443.568848,-56043118865.232491,-86340469522.265030,-134261595014.347473,-205926267138.928375,-303887216156.929993,-389252211087.548889,-341673671031.276611,-161737240814.143188,-28046719934.053429,-688646639.768827,1684.372717,-58929970.976144,-4451160506.672565,-49574394645.892227,-325625926229.671021,-679558752003.957764,-106261254234.141953,-76393777.860493,-11549114.372605,-545432485.236629,-249385094.644326,-119589015.085625,-3257591913.881232,-45054024972.017960,-62631785100.868584,-32460742749.808949,-28949869793.603336,-43698692745.135094,-65894677073.869705,-76383271540.073257,-60568591293.173355,-38260350143.110878,-23339626307.751286,-15366887959.149738,-11646660479.006241,-9603608605.525202,-8039961731.987908,-6596682338.633490,-5238237401.715998,-4128520498.057948,-3356299856.181143,-2958112176.710227,-2850617899.460712,-2859504936.110520,-2889730987.922899,-2915819555.791106,-2940240571.917563,-2988319689.172477,-3073864702.128203,-3197449281.462642,-3311267628.053749,-3337510908.969340,-3286264879.333687,-3219481835.824766,-3179618551.951793,-3210296621.967730,-3440223980.282463,-4038600872.102397,-4968646041.993375,-6076624319.905024,-7447965565.907933,-9301570156.772364,-11724070302.209003,-14627800904.382961,-17457732240.093014,-19515979567.452480,-20778653166.126789,-21687878809.986759,-23236610021.237221,-26896421651.078758,-35475280290.758873,-53904074225.939285,-90149337260.080124,-159991463199.108398,-295032822210.970581,-519682417782.383850,-767319968198.457397,-992276842436.542969,-1346836367524.059326,-1999076792397.093750,-3006663157142.953613,-3835093734799.973145,-3289493294102.077637,-1807573373291.442871,-668049758587.253052,-178195975000.324402,-40672052127.415825,-9645793228.142618,-3070057788.101051,-1573887177.584734,-1320517260.807255,-1601605604.764328,-2319610140.984159,-3352553635.941422
1101.421340,1185.418413,1273.265694,1366.092197,1465.393247,1573.605771,1695.442609,1835.827948,1998.776099,2185.865186,2393.564083,2607.098932,2799.250926,2961.577394,3102.482938,3242.146888,3356.888152,3461.411786,3658.317303,3916.741941,4106.409959,3950.208577,3031.649091,1707.240818,1040.048840,1274.524273,1446.766487,1468.202018,1583.869985,1876.997208,2011.440897,1988.335837,1928.956415,1847.052446,1762.976103,1689.343897,1609.709300,1512.385105,1401.623730,1302.560472,1233.841463,1187.977570,1154.383038,1124.980199,1095.550440,1067.106254,1041.585105,1021.999389,1008.767259,999.250990,993.759340,995.455816,1003.746954,1014.634598,1024.861136,1032.059829,1035.411332,1035.241820,1032.827093,1030.031586,1028.946954,1031.802113,1040.996884,1058.220702,1079.991778,1100.612117,1114.620952,1121.634364,1132.213635,1151.753136,1174.677372,1194.991576,1208.537045,1216.979822,1235.005285,1277.295329,1355.820588,1479.323092,1655.537839,1891.855803,2184.877157,2485.070212,2682.680711,2738.642585,2714.162204,2711.594254,2815.050420,2955.075854,2937.867466,2684.288036,2239.338476,1757.296181,1383.325373,1123.736084,963.300526,876.751577,843.824561,864.173353,946.271080,1093.575254
