1061.147958,1169.946461,1280.847198,1401.861103,1541.055919,1708.707764,1917.280670,2169.242983,2455.539439,2739.705794,2972.568676,3102.959016,3104.818321,3009.752224,2876.175235,2772.050481,2539.144038,1907.758427,1076.226457,420.801774,182.436048,397.535643,727.194025,993.913394,1286.676848,1561.446027,1670.396129,1557.629994,1248.117173,920.019993,728.954536,693.386822,760.931488,816.682821,825.701594,816.608326,808.568958,810.999276,814.271065,810.189704,804.289944,800.293015,797.103892,792.849966,785.631566,775.944166,766.280930,762.783012,764.556018,753.357469,724.172511,692.345489,675.417840,687.984989,718.105976,745.813533,766.585165,780.106764,786.886853,790.583523,798.312477,809.927930,819.372129,819.563942,806.449647,789.627610,777.191131,766.283141,753.979802,740.035175,736.798135,765.849566,846.293019,999.966766,1264.267412,1625.657136,1948.806921,2108.098432,2020.410576,1729.948059,1380.233409,1139.870202,1122.270555,1179.818097,1145.353930,956.418224,663.761875,438.245520,324.667499,271.378624,277.555085,354.689196,467.795652,580.158265,677.490573,759.307367,839.158184,931.530522,1050.911882,1211.789764
147.598159,123.581971,106.894472,96.149175,89.875086,83.316014,67.024138,24.921519,-62.548730,-204.682528,-406.902427,-677.635420,-1004.599808,-1327.348670,-1570.519906,-1648.955407,-1493.995663,-1076.019684,-556.238427,-161.554417,-39.980669,-204.422336,-412.618015,-478.925593,-344.257274,-73.282128,190.029608,372.244969,442.949961,413.431538,314.417924,196.544299,100.791398,50.018036,35.701046,29.869643,32.644616,52.223753,77.761397,99.295266,119.426182,139.407304,156.522158,167.834447,171.191803,169.976663,168.917154,168.211549,166.269462,160.093418,148.516277,133.128423,117.542066,106.395576,101.446631,102.601203,107.583924,113.905239,119.877656,126.470793,137.732205,154.275462,173.728751,192.384255,208.038668,226.749921,252.498692,280.067292,305.187618,326.886324,350.882222,387.816610,447.853518,535.366223,632.641841,714.686610,753.451075,754.368262,764.113552,788.272495,797.027631,748.612694,624.050051,515.163299,501.615966,573.194046,675.535172,717.644688,681.536519,606.502422,525.430371,461.082038,409.871225,362.147662,309.647916,253.134411,204.890814,177.970779,185.427957,240.316000
911.655104,954.395989,1010.283555,1076.007555,1148.094153,1216.709848,1262.217141,1241.344916,1096.475536,794.822500,335.201035,-202.471580,-722.539125,-1140.644819,-1420.279994,-1569.325552,-1360.426437,-491.163925,539.095778,1040.031927,1002.325774,710.437496,710.621895,1073.703903,1237.869327,1094.975693,898.950425,755.220547,689.301990,690.606456,730.240795,759.241784,758.609668,751.405567,755.477381,777.995959,792.919592,771.700267,734.911271,706.676304,691.467975,686.781587,684.845510,682.934498,682.333780,683.224974,684.309642,680.538991,666.213338,636.662529,602.484845,592.312805,610.844290,642.575365,665.868577,664.723851,655.746065,656.835228,670.528770,695.698021,728.853010,761.996924,785.730147,805.053007,829.218204,858.538947,889.364455,914.384958,933.014555,953.611880,978.193173,1003.413569,1025.830225,1041.506365,1044.482166,1033.465323,1019.102357,1028.487845,1105.982533,1266.276921,1490.242400,1684.348187,1747.235306,1678.448591,1520.317527,1353.072331,1214.260399,1080.954668,953.754590,853.009115,788.029144,760.363015,761.252698,778.554007,798.500957,814.865776,831.533348,853.064409,884.019691,928.959928
4460000613839.877930,9083103434037.726562,17529294440563.710938,33687215137245.503906,66688932898395.156250,140167319898822.328125,320166834683590.562500,774251763839659.375000,1874781375001415.000000,4087759799649040.500000,7299376636938891.000000,9900854877686478.000000,9943044645071184.000000,7973151678209128.000000,5775248657019268.000000,4443580274754275.500000,2379713079521237.500000,308950672116501.875000,4943878527119.830078,4218876730.793817,3224276.349809,2693091602.053157,274842329304.136139,2763359988986.703613,18115742667057.644531,73310667349018.750000,119093772905852.296875,72030254279717.640625,14529540727941.361328,1567558357245.995605,279842649666.598572,192599968807.941437,385237402736.745667,650908459470.785156,706014142226.743042,650469111411.278931,604523094525.210815,618109622897.062988,636812974188.335205,613555002125.016968,581222903669.610718,560158092211.735474,543823084614.336670,522670540183.990540,488388684553.485474,445420835901.437683,405828661936.664062,392260601121.656006,399088500850.839783,357617506776.826294,266438764048.241852,190446209139.593781,158218401957.931580,181650060269.038483,250228950224.350403,331811562983.123169,407027531736.072754,463469066259.615295,494207965316.272949,511691446954.566162,549964877911.645996,612088435949.534668,666940534471.106445,668096826088.537354,592884891274.070312,507120413758.080139,450763121263.783447,405837363022.410645,359821053500.021484,313140150670.076660,303079413584.453125,404134010260.932739,847008988790.260132,2889012758377.111328,15949486148850.261719,97975961039119.953125,359828306629095.187500,631198365070304.875000,465842860328103.562500,153171125798646.562500,30107015583531.410156,7515131243356.010742,6710015598654.188477,9655328569935.046875,7782316738182.098633,2084487936008.045898,138849904743.809296,5801013871.909106,527518384.344324,118113972.064469,142994864.181970,1082456272.205836,9643364738.237137,50270381774.325890,161894288532.872253,379165763960.054565,795649414113.451904,1717571512362.075684,4155161770448.440918,11725803365631.902344
-178001.343836,-14990.586619,-994.000766,-56.410408,-20.959982,-18.033138,44.697879,83.988627,808955.155288,294606740.524122,17777732383.464867,459752776092.921021,6148321131391.865234,39733644191223.554688,123803891850160.890625,172281336772545.000000,88282837893209.500000,9719240698204.617188,128401164333.285675,79357228.772322,141640.566524,292491504.951065,19392881439.840973,49479424382.993362,6334142930.565599,1601782.417283,-3062341.740249,-1358802732.783006,-5582359025.288446,-3203503997.829681,-329172213.425588,-4322280.104608,-225.270870,-18.478645,7.698486,56.612752,33.302433,-8.073696,3.080529,-146.672396,-8566.049302,-85384.610973,-362899.088690,-808600.399434,-1007319.779524,-931108.186562,-868692.376596,-829118.119321,-727970.602437,-472518.457860,-192276.752607,-45464.576839,-6515.939029,-893.102923,-269.581014,-365.274286,-1148.400610,-3683.577619,-9128.392246,-21459.425783,-72630.764371,-305592.692285,-1183563.950283,-3475753.334577,-7624458.437273,-17519812.579971,-47597088.848350,-120499602.934888,-254844386.793505,-458450479.619462,-832001369.747419,-1903038159.870550,-6096502384.305276,-24958126093.117111,-90758218730.976166,-229865560259.713074,-342731752926.636719,-345892518183.866150,-381049513086.073181,-481676285664.325684,-523372485076.057373,-326464312326.821777,-81721807993.852203,-18471454506.000599,-14982219682.623608,-42435951877.164299,-149819407223.258331,-237174229163.508240,-160256294037.068085,-65633954262.148972,-21559251125.693668,-7690394079.464828,-2986660779.122004,-1082291317.673160,-288735777.239642,-48699979.400178,-6557862.328596,-1536507.420087,-2373739.210724,-30210555.562627
-1808918311750.026367,-2542821497885.668945,-3876442476979.766602,-6173570950505.458984,-9948444140840.853516,-15229037041269.798828,-19924311260811.953125,-17636369501972.304688,-7092914370161.774414,-648606794409.792236,-715518288.548863,350825851.576184,885003608534.893677,18183475295905.078125,79435368717697.312500,156005620354342.031250,59408970923990.679688,73550017485.916183,-33317305378.808712,-4803745877461.497070,-3656151175608.410156,-277965302262.085205,-278512972816.062866,-6076807858707.378906,-17278166145774.005859,-7021782147174.261719,-1629410201911.880371,-441393931239.914307,-220992290826.854492,-224192396628.769897,-342330531159.065979,-459436964068.618896,-456559539804.382812,-424841026414.818481,-442527888438.855225,-552180296641.547607,-637025418125.069702,-519406878003.757019,-359245446651.100098,-266993992179.602966,-226327565110.440033,-214919981235.379883,-210353078458.473328,-205927087695.347015,-204552386017.494873,-206594655454.824646,-209103840364.495056,-200491866356.302368,-170483079411.356689,-120516230458.641693,-78874633858.543243,-69168650209.230927,-87702607636.909256,-129357495096.991592,-169811203602.472565,-167596583877.648987,-151069388559.968018,-152996822860.520294,-179087724275.776489,-237065880768.320251,-337437902079.832764,-472160703938.932617,-594853908410.206177,-714014000647.374512,-891341590617.743652,-1156034406567.960938,-1504280315668.018311,-1849624716179.784424,-2148968555423.769287,-2527356412428.100586,-3052405506784.305664,-3685615685700.553223,-4339789064781.633301,-4854262027488.519531,-4957604899162.238281,-4584197841309.098633,-4133763142969.514648,-4423563321028.884766,-7558324729280.891602,-20397674617955.792969,-66819778413742.117188,-162257594103763.312500,-211466002282069.281250,-158192700906852.937500,-77249735655818.921875,-33096649022407.324219,-15005878353821.816406,-6385842261631.723633,-2530165098073.724121,-1101519328201.656738,-608070898392.728027,-464579099346.312012,-468694329694.424683,-555168929652.289307,-671506598877.968384,-781980837238.860596,-910154673841.696777,-1102053333034.985596,-1438158611581.097656,-2080510270456.515137
30691805650.323242,56460202278.331177,99184509480.956680,173613661319.649811,311727484931.786316,589194667123.663330,1195967605300.238281,2549296605861.512695,5440108668069.764648,10611340806094.486328,17441871831959.876953,22649820990349.078125,22732521860378.589844,18813030121232.371094,14269576102801.679688,11398264945786.441406,6673935136084.076172,1159966688693.873779,33524081340.188377,78817262.438141,173123.017116,53677762.818305,2818376281.348642,20364094478.871891,102021599684.827408,338073966703.937195,512406101812.600220,333006959799.333496,84447399789.131775,12527959691.903292,2862249748.056002,2078248806.588671,3763904911.836124,5899450398.390649,6324878411.797117,5896038345.382895,5537342880.726770,5643805031.186945,5789816727.648973,5608153323.477012,5353962529.165208,5187268589.111267,5057386190.685053,4888364554.115276,4612325947.252568,4262381063.902313,3935628959.469714,3822620208.657444,3879558701.660693,3531477943.348889,2744383374.081665,2058322957.375928,1756050511.624025,1976604233.490410,2600700108.417989,3311983696.636906,3945588138.395035,4409935104.820940,4659373391.527596,4800250789.140869,5106285230.049380,5596665595.721786,6023734925.892464,6032682139.798102,5445875197.611998,4763486020.546146,4306144779.159307,3935701255.757447,3550113145.552710,3151652245.134001,3064696741.939965,3921544064.815691,7392763732.314161,21155059250.146332,91472577549.080612,433471900108.507080,1321874211019.791504,2139841662788.626465,1649331671673.539062,635743653792.786377,157674925804.536591,47997003139.923973,43555134673.026611,59495061401.222672,49455729255.587761,15993544147.429379,1570197216.409253,103513924.362205,13312137.512439,3707189.884167,4364318.793522,24613095.150537,159936515.147419,657660384.262179,1790943814.823244,3713021332.057512,7006956506.433208,13548515830.217634,28885077064.102951,70273376513.332779
-15049.756094,-1921.428535,-211.082466,-16.910233,0.046578,-2.178014,-0.914664,-2.289579,-54372.524051,-8154556.660139,-272174606.257439,-4415121104.469751,-40741067736.434502,-201636049592.481873,-534067530193.469299,-708909595148.652954,-399694039848.999695,-60321110532.587875,-1480255491.865035,-2660835.667805,-12696.364191,-8104505.284235,-293216228.466799,-653996091.952996,-112489711.798397,-96662.950775,-166278.263558,-30120303.868259,-100938570.384643,-62747607.039235,-8959370.953760,-222791.697425,-62.630853,4.187380,-7.835015,-7.874606,-8.657956,5.157008,-4.979225,-43.290869,-1213.345091,-8137.048303,-27387.662347,-53834.569445,-64823.200537,-60651.492646,-57196.519373,-54986.580394,-49263.232260,-34208.877754,-16056.182720,-4812.763848,-970.018476,-193.593316,-72.804610,-93.597209,-237.195299,-609.411296,-1278.244995,-2583.127698,-7109.260478,-23698.959573,-74295.604398,-185145.938490,-360921.143779,-732778.766913,-1717966.358979,-3796351.724570,-7199084.149173,-11892482.925652,-19797923.172001,-40182036.970522,-108846373.972996,-363894703.531352,-1099580064.562587,-2437743481.203065,-3432611157.952677,-3459716945.742939,-3758904961.573181,-4594776433.638621,-4933537919.755538,-3292531812.741956,-1005097139.185712,-281211212.660355,-235054093.879108,-573346559.456314,-1689326229.348156,-2504001745.314444,-1789658880.148237,-833007340.862388,-321014871.111174,-132791792.175181,-59094128.089014,-24792695.930744,-8009813.020186,-1751871.041637,-317510.710301,-92663.530440,-133965.427522,-1165838.696969
-14769769986.661657,-19774711118.301060,-28381281793.520962,-42289079478.328819,-63652122834.992455,-91682993903.494537,-115428380599.924408,-103971057889.639893,-47631506668.061523,-6133225852.398918,-18012869.110956,-9799800.881780,-8004603071.821035,-106729688918.721268,-377643748133.228760,-673460749597.328613,-294410964851.511902,-950104061.100131,-482154992.123789,-34107925796.620888,-26993390029.396194,-2967536406.735713,-2972545034.271795,-41720407413.133560,-102158632554.311386,-47221847478.569725,-13504542086.052370,-4410292733.205153,-2438110188.026107,-2468326011.159258,-3547272993.865155,-4564312876.174449,-4539809280.995276,-4268198869.185609,-4419998669.235871,-5343135047.045500,-6039270128.790383,-5070230911.367711,-3696922534.623768,-2866898233.910789,-2488452190.620526,-2380601413.531887,-2337196680.513278,-2295002316.272122,-2281870537.909229,-2301374698.322081,-2325300286.780046,-2243008425.316615,-1952116325.250286,-1450308678.953561,-1008672996.668922,-901367056.729052,-1104632990.850058,-1540987526.468901,-1945523650.332950,-1923766505.362903,-1760052260.967639,-1779272172.514756,-2036224963.841574,-2589266016.003531,-3503791540.870120,-4672404819.582335,-5695040078.326817,-6659487263.803272,-8053558557.920463,-10063556083.489737,-12610836274.497602,-15054125009.178629,-17119093751.516977,-19671605241.123165,-23125335983.370415,-27179702072.818722,-31264631960.933804,-34415072093.991463,-35041996496.424072,-32767595722.032108,-29988287988.577904,-31781122518.558365,-50297675453.985191,-117774698752.121719,-325617840351.337036,-696526007856.339600,-874041668388.473633,-681543432213.386719,-368719609313.881836,-178321487011.374451,-90530398131.042969,-43532159946.860191,-19690337465.129639,-9655511619.620623,-5803289994.880018,-4608047760.521488,-4642998714.704552,-5367904143.237489,-6318303093.479155,-7199082920.288503,-8198991789.074722,-9659522433.567070,-12134321876.080587,-16650691022.288786
1406.746329,1514.898983,1634.829910,1769.816792,1923.811597,2099.287173,2296.442796,2499.434617,2689.952579,2860.004472,3018.955755,3182.536592,3342.331577,3481.599280,3571.569966,3586.934693,3245.001629,2244.683179,1326.004839,1133.507994,1019.577522,839.371500,1097.291326,1539.504346,1818.342886,1908.521871,1906.422394,1770.631410,1493.029933,1222.415519,1078.649603,1046.834769,1079.196120,1110.892866,1119.733790,1128.281466,1132.947885,1120.699981,1099.626654,1079.656568,1067.367269,1063.753850,1062.491022,1059.801396,1054.562932,1047.748911,1041.152801,1035.985698,1027.634006,999.258002,953.661836,920.814809,918.224451,947.389288,984.555013,1004.302062,1014.509743,1026.144962,1040.754727,1060.666256,1089.724590,1122.685834,1148.444264,1164.820630,1175.263354,1188.282968,1207.787555,1225.449873,1237.796907,1250.552816,1273.911971,1320.517349,1403.250618,1539.898060,1757.711803,2054.650493,2324.673429,2463.927296,2426.752105,2284.195932,2181.999019,2167.199543,2168.354417,2115.314076,1968.456143,1753.308862,1539.920749,1369.502110,1216.367062,1081.256720,986.966986,957.367738,983.022311,1036.282241,1092.006908,1142.204421,1199.005593,1275.594606,1385.745332,1545.688442
