859.691294,952.951928,1059.402105,1179.255803,1312.734792,1460.219669,1622.721502,1804.945144,2025.416256,2343.186730,2764.787454,3193.562606,3466.661408,3414.871316,3126.711160,2763.776362,2398.839633,2028.868942,1580.535974,1161.820242,977.194667,1033.587635,1234.406964,1397.920125,1434.785304,1383.670870,1266.076316,1102.290580,978.832154,914.905879,748.643499,481.000750,303.873795,329.596443,562.414189,766.100326,795.923012,786.642964,802.461312,815.938784,822.262669,826.737466,827.905661,825.201935,821.696825,817.673637,811.323325,803.741264,796.453006,788.801973,780.883569,774.462170,771.949758,775.111163,780.126275,783.696389,788.570301,796.004158,804.355902,812.886175,821.391551,829.048127,833.558957,830.011661,817.844885,801.505322,785.287766,771.378550,754.438116,733.259870,718.426790,731.889434,804.697483,965.546274,1227.297897,1552.602926,1867.554326,2060.262316,2082.254204,1955.468346,1804.769689,1728.906571,1633.226561,1432.762347,1113.327455,760.252356,504.215200,357.884038,299.051795,319.878879,396.095192,483.155415,565.235042,645.263939,727.396321,815.153173,910.076494,1013.449439,1126.555161,1250.676816
220.891810,156.089955,80.956742,30.887716,39.092782,94.218839,145.623676,158.786089,119.546337,55.059292,-23.957790,-148.498178,-362.583153,-698.197961,-1061.026916,-1353.781394,-1615.880540,-1826.819565,-1851.455195,-1619.498398,-1152.537562,-690.169796,-435.555908,-314.257304,-225.070434,-94.129426,70.692828,222.013311,358.691474,470.948726,502.122586,433.044872,295.403427,158.605615,89.039785,65.690034,57.774391,57.351225,60.287231,64.261123,71.540301,84.785998,100.852583,115.426632,124.535286,127.799825,127.883043,128.348618,131.608778,135.749462,137.776090,134.526792,126.096871,115.033155,104.602624,97.550032,94.723512,96.459820,102.812662,113.668840,127.870759,139.809888,144.457405,140.998315,132.570111,126.185966,130.987775,154.578021,194.247367,244.476915,299.710332,362.354754,440.804231,532.329544,626.413519,704.037764,754.163681,780.601023,770.660480,692.692839,486.573906,159.907487,-51.574572,-0.067542,269.851107,581.659257,720.646598,720.065093,672.660354,605.951086,528.512098,438.722992,342.241910,249.465793,170.122440,110.521100,70.023719,47.083578,40.153962,47.688154
758.927712,712.931539,718.055320,769.959884,863.248867,970.970892,1048.655419,1070.980955,1015.497619,839.268269,568.083795,337.884662,149.032335,-104.812669,-452.709020,-885.345897,-1371.759371,-1722.147664,-1556.524401,-867.429463,48.934545,736.830883,929.537834,961.051050,1022.995150,1024.678297,946.601859,824.031672,692.934514,603.617169,633.759873,765.742666,881.075790,906.733634,827.487948,750.687015,745.535511,754.343983,749.188798,741.290501,728.978993,707.878985,687.068788,673.075361,663.688934,657.727703,655.443820,656.730797,660.109691,660.625071,656.117614,649.272976,642.950520,639.455602,638.795970,639.323665,637.336571,633.572167,634.423793,644.269499,665.234606,695.717089,732.364977,770.470793,807.452075,843.021527,875.347132,901.835683,920.442529,933.926155,953.344309,981.367360,1012.021214,1039.649497,1063.379958,1097.674555,1161.035763,1272.443438,1438.382079,1640.210866,1762.895345,1712.528454,1568.452285,1422.579772,1332.820478,1260.792486,1125.006487,972.498928,868.634433,813.152759,793.709277,796.092901,811.605338,834.774659,859.004890,882.943511,917.361339,974.614854,1067.060533,1207.054857
1891524957737.348145,4051262590512.494629,8825880534727.402344,19330856822833.007812,42200982743973.234375,91331302422602.781250,195745624768157.687500,421234716540011.937500,963480752237966.500000,2734014811961674.000000,8899601033094505.000000,24819334026300044.000000,44447904408014280.000000,39944048418915368.000000,21354813190796408.000000,8876446279570802.000000,3233124004588290.500000,975316588221836.750000,161864339093533.437500,17339181476648.029297,4875088088761.592773,7364510755949.539062,26975221923565.941406,66599636487866.367188,80421737710028.546875,61832072146832.640625,32437736916001.582031,11804040147139.765625,4935561959190.006836,2998952726819.318848,674909754747.169678,23081445160.106232,565332735.462957,1113927982.709137,77365515790.248993,801910442131.731567,1066406126239.982178,977099550310.594482,1133448070595.812988,1283112548235.750244,1358978372569.000244,1414954813836.268799,1429889112487.800293,1395527919452.409668,1352037135699.768799,1303554538650.990479,1230060219049.088379,1146986432232.598389,1071710886370.667480,997282757180.734497,924961946844.005493,869659562855.842407,848806917644.717651,875116898456.077026,918287180151.790649,950119340310.119873,995100039264.393799,1067216863882.915161,1153536695646.074219,1247809787149.530762,1348304949987.335938,1444624917139.097168,1504085242038.949463,1457153786403.840820,1305587420405.436035,1123425887807.784668,964610307733.595337,844126228668.654053,715001428578.814331,577684376903.035767,495560563874.765381,569637949959.585571,1157190798383.303711,4462933822716.602539,25863881378645.753906,142310376802160.500000,538213601703878.250000,1088777531973736.375000,1174837196977526.500000,748818746077445.750000,420940389937611.625000,309059848616597.187500,205070140359245.250000,79604192525592.828125,12696782446141.453125,757262773874.211914,33309222268.078049,2190448181.471444,493980527.240142,868870166.066890,4972224894.786752,23900505925.575623,80391465746.160049,220476908230.644745,543926716350.792175,1273946351085.833984,2883898241323.833984,6373396910735.508789,13842419711109.492188,29673713464276.640625
-21689050.626650,-574057.680065,-16.278955,67.527918,-12.262401,-31.856614,-248348.622452,-700460.611847,-15232.486846,3.912210,44635.140486,78556351.823427,13512313627.909645,867224334060.558350,13744820778224.798828,70491074752755.843750,233278891076187.562500,536912480815392.937500,588172128385039.125000,236844059896376.312500,23899857366871.742188,804246842088.940918,42222521196.671982,5647894578.986574,787010269.986631,7912871.228740,29.056520,-22761668.336705,-1567648801.950063,-14229764047.874218,-23602054794.571251,-7286266057.507223,-302535896.862716,-691324.159953,-5.093830,42.194603,19.976606,17.609806,32.163758,42.049472,25.165309,-15.819078,-426.190254,-8372.376776,-29101.864728,-42850.277770,-43260.694958,-45617.382979,-65291.174225,-99992.024367,-121897.658128,-88443.001286,-35132.351433,-7878.450960,-1116.597766,-144.650596,-41.759347,-93.820401,-723.779113,-6345.214238,-43199.908267,-147773.826015,-224556.759840,-164913.850759,-72281.035306,-35505.337188,-61082.032375,-512011.991416,-6137974.998777,-56028746.306082,-342917320.009828,-1705403080.394638,-8401059494.107471,-37295890071.432922,-131295185468.373245,-319961912161.066223,-538270909885.794861,-697747467118.440308,-633597128072.945679,-282844523391.602722,-18422110513.056305,-759545.664166,586488.471749,421.703394,-136710791.947973,-74215479775.222000,-381793503063.844543,-379467519361.327515,-226264968120.460327,-101736931073.761139,-35257968330.482262,-8088611202.048360,-1059933063.784961,-67403155.448024,-1520762.074081,-3709.634731,31.863483,-34.060619,-19.484591,-32.722115
-477358751028.573853,-297121235547.201782,-313744258747.257568,-532379102482.382080,-1258205120622.552490,-3024415613026.280273,-5350524482641.778320,-6251895175013.085938,-4218040739772.401367,-1018676370902.043945,-51818277892.107452,-774495584.760090,-215883.785862,12337078.880994,47793084853.664856,3622448702313.787109,67286540553435.359375,313307752472367.625000,157903659528856.750000,3165346300760.836914,-38.750687,-381651888880.230957,-2186448874457.039551,-2802190066193.861816,-4454251101922.386719,-4508809006631.906250,-2503591899949.439453,-887746130737.138916,-239253350735.146484,-82958356045.878006,-120790274918.042725,-510737830377.820068,-1466151951793.377197,-1816786908292.270996,-916105472958.154297,-439508308323.704834,-417177858711.263489,-455974931330.571899,-432910779470.035095,-399514346890.027832,-351862036728.519592,-281474001924.979248,-224233089810.781067,-191623439711.688049,-172103919011.331177,-160613239075.144409,-156388507345.206207,-158757291151.823395,-165123232618.213562,-166113185130.579346,-157624874366.118286,-145446448450.426666,-134922401031.041840,-129390100495.548370,-128368037179.262756,-129185115059.063400,-126131330546.354095,-120515411414.054459,-121766788167.211044,-137062308226.117798,-175195740944.542786,-246674807052.452271,-364454363853.281372,-535053486621.938721,-761920475854.995361,-1053355729766.653076,-1396338570091.729248,-1744802189862.698730,-2031951414956.743408,-2264520551088.190430,-2639343528641.513672,-3273360088699.133789,-4112212362725.500000,-5019829043917.960938,-5931436508764.947266,-7497703028001.029297,-11335070051499.193359,-22201930525487.390625,-54332478943978.140625,-141007350760001.093750,-237646917814225.375000,-192709633499865.093750,-101944201538337.843750,-50132152750788.031250,-31162141177621.320312,-20755741717128.730469,-8987965769290.585938,-3059953920263.379883,-1318175213666.087891,-803336490255.191162,-669522669966.026123,-684822555748.012695,-791908068062.130249,-978447201315.529663,-1212608748463.576660,-1489550238994.805908,-1981780689349.339844,-3109755565285.887695,-6084805841533.367188,-15081572394783.570312
16320874237.734289,31347280024.599632,61094506540.164040,119621287374.213837,233563722638.738617,452662530267.832336,870018347826.666260,1678011298922.138916,3410097946022.026855,8336836570648.913086,22926314500651.187500,55222308255349.187500,90995635937586.531250,83032941270296.750000,48545501493484.492188,22875178413125.390625,9625375410304.880859,3445971702806.768066,739237925085.840942,108977709449.291168,36736093894.881310,52315511520.613678,159159562002.392456,345326686912.529358,405905479891.754517,324028398438.769531,186409963163.148773,78382303484.134399,37126269165.663086,24225025420.505283,6748911765.543526,374481697.005026,15663941.593794,27974147.605147,1055161400.428018,7823379449.248260,9987833070.696915,9266677419.645201,10523507345.498089,11703477755.290325,12293978597.966063,12726641803.988178,12841657506.360287,12576766275.495024,12240151385.177616,11863067644.513056,11287584735.644707,10631122887.899929,10030390685.771597,9430454085.440605,8841334892.483509,8386403355.545259,8213800622.309566,8431476890.314264,8786637544.020481,9046987452.827936,9412765445.302868,9994339197.192965,10683125184.014307,11427009217.756868,12211193072.660852,12954976233.783628,13410568878.602667,13051193552.938520,11878918627.622246,10443723282.951962,9165091430.827118,8174974444.525309,7090994996.515817,5906776294.980943,5179547458.907654,5836211356.374785,10712116605.860891,34057911412.312641,153523041179.932770,662004722233.188354,2070217663329.937256,3786829813915.990234,4041972145145.797852,2747533190851.142090,1677006335230.907959,1286861583780.295654,905420577787.240845,402366376024.138733,83436003571.795624,7448633734.614427,512688667.115456,49885162.503371,13957747.670049,22619441.076974,100607929.660516,385832844.238252,1090414613.764105,2587843392.814066,5609762472.048203,11631799750.563580,23426373842.111301,46220541335.119469,89847738914.025513,172710988532.945343
-936858.730760,-43040.785155,-1.727195,-9.678415,-7.366795,-17.669665,-21271.505330,-50905.465221,-2095.759492,6.153853,-5283.807787,-2811240.592033,-229223962.068815,-8100207151.787092,-86466188266.956421,-351029121846.473999,-979042523327.532349,-2000292893801.974121,-2162895623848.363770,-991852838021.776611,-138916117697.453552,-7593475412.226671,-608133585.256972,-108626201.484406,-20122303.853319,-398596.219291,-4.382041,-976190.314650,-36262817.194553,-239572407.578797,-369506745.601603,-135064887.355332,-8881489.463928,-50344.723648,1.910065,-0.552651,5.507416,5.674866,4.075563,0.757117,-4.785015,1.843741,-122.583043,-1286.457572,-3567.882757,-4912.394065,-4951.326841,-5173.746542,-6967.049035,-9935.598562,-11722.115714,-8969.224784,-4168.127132,-1224.510103,-257.884760,-54.349697,-21.654990,-39.431682,-184.107785,-1027.629201,-4945.564321,-13768.581494,-19548.155863,-15092.778752,-7581.960034,-4204.668869,-6591.710282,-39085.857591,-320031.385346,-2104155.681669,-9885341.271528,-38972426.257932,-152572698.831959,-546775913.775554,-1607001966.596577,-3447045598.800446,-5382747517.215709,-6723087743.556686,-6189837706.627646,-3101456884.912907,-298859232.045613,-54505.667022,-44339.046596,-195.746028,-4505651.694391,-985773531.351466,-4010416746.331163,-3989473640.975603,-2561644866.809594,-1291583510.469791,-521084067.885140,-147701335.310796,-25945105.905876,-2463584.856476,-98008.041392,-667.112192,-3.999104,1.907962,-6.227437,2.514075
-4757248061.213346,-3169125016.349800,-3320430664.990783,-5223326855.609147,-10914435199.890753,-23141257973.974930,-37731143302.052765,-43116558027.668205,-30774333767.584610,-9107808315.919199,-709972186.510727,-19450681.768330,-18816.753560,-570463.696579,-662490180.504911,-27010932179.599770,-330381597358.598633,-1234743016160.500732,-686321364833.230713,-24062425730.271744,4.684400,-3927323929.874080,-17524470276.036633,-21676292561.124138,-32245380873.292290,-32583546219.666698,-19681231659.004272,-8095046568.253145,-2632345159.054084,-1062411785.762186,-1465761375.504034,-5040866885.910399,-12442897161.373880,-14952695045.200575,-8316125018.974886,-4432169773.164474,-4238517946.313591,-4574066365.017428,-4375105136.336938,-4084287535.432687,-3663173431.163939,-3025590523.664129,-2490115587.188169,-2176454378.452139,-1985084950.850049,-1870989031.044347,-1828749387.896307,-1852452765.369484,-1915905639.540483,-1925741266.890014,-1841127533.397005,-1718574561.845718,-1611483039.668956,-1554711045.278735,-1544185057.791467,-1552600906.389239,-1521107698.825453,-1462903757.978078,-1475906178.926090,-1633352564.584407,-2015596086.769661,-2702144659.727981,-3775206899.342112,-5245800402.321542,-7101388665.121380,-9372847797.844450,-11933441260.534479,-14443560159.062353,-16457843216.715731,-18059329338.781269,-20592236815.963997,-24764218245.835514,-30111473994.759678,-35723644847.899101,-41215519822.469185,-50381793567.476189,-71795907831.891296,-127737435213.391541,-275056428348.360840,-622875880677.190552,-974300040383.863403,-814092546463.130737,-471691793782.907715,-256728327795.788635,-170806404395.454559,-120572473889.860458,-58850029364.711830,-23374080467.357967,-11358701695.103859,-7430875915.676601,-6356784021.212894,-6481047781.602621,-7340204619.643545,-8798729205.880793,-10574625524.593594,-12612860471.986971,-16109010963.551685,-23699697596.063633,-42127128722.986237,-91703803101.213745
1167.832858,1200.313638,1282.376800,1408.700296,1571.623201,1756.104537,1937.552455,2104.766068,2268.884694,2489.563577,2822.648197,3214.818793,3488.756010,3487.092226,3332.723549,3202.346203,3201.128750,3227.905123,2889.420100,2173.714611,1511.835586,1444.838225,1605.462577,1725.270254,1776.452827,1724.346553,1582.403802,1394.045418,1251.770826,1192.979109,1101.928199,1002.622268,977.699860,977.729738,1004.477032,1074.595685,1092.087230,1091.389555,1099.482861,1104.263192,1101.201291,1091.685009,1080.584354,1071.126502,1063.568386,1057.132302,1050.812167,1045.833986,1042.786203,1037.815953,1029.199554,1019.531514,1012.517764,1011.401705,1013.705581,1016.086014,1018.338632,1021.929943,1029.588466,1043.449916,1064.693426,1091.279006,1118.949033,1141.238417,1156.902737,1170.050843,1183.244385,1196.756797,1205.870374,1212.294132,1230.783778,1276.732159,1366.028312,1515.429123,1740.526059,2027.593265,2324.763657,2544.234869,2645.494878,2644.611788,2569.386657,2438.737797,2264.979361,2019.044615,1757.477758,1583.006263,1428.007032,1261.875148,1138.608671,1063.351600,1032.565182,1029.408046,1046.576993,1084.180550,1138.392047,1206.763793,1294.099831,1406.830033,1552.210377,1738.806512
