723.117445,831.476287,944.480281,1065.490062,1197.866017,1344.755908,1508.708376,1692.447551,1899.340546,2129.193913,2374.275668,2614.577620,2810.602347,2926.980627,2938.852855,2879.611928,2850.454600,2833.519097,2684.004838,2383.316902,2029.751106,1629.921756,1129.689671,669.242600,502.171297,681.083048,1115.262171,1504.135321,1507.531674,1219.595068,890.838877,623.326074,462.044741,431.608876,527.953152,656.516062,729.283105,756.107180,762.987538,763.613530,765.022122,763.549684,757.481116,752.181109,751.880950,757.325353,765.852376,770.432256,768.943295,765.865422,765.175037,769.699573,779.233499,790.713753,799.487763,800.130097,792.260602,778.914275,762.822899,746.498963,732.411418,722.582547,716.110387,711.113854,707.120033,704.494811,705.219955,710.387579,715.605506,715.566703,706.499991,689.326369,677.318144,689.847437,755.757818,916.706033,1236.346120,1688.019290,2085.716295,2279.678024,2199.104212,1863.114909,1396.980828,949.295240,678.983635,593.322746,560.813442,483.759644,306.137119,105.239042,32.303829,77.490986,145.578406,216.010119,303.341472,406.051852,515.765769,624.084277,722.608435,802.939298
85.760249,87.765870,91.015236,96.180465,103.933861,115.103207,130.935006,146.878015,144.404049,106.950579,26.059631,-105.895011,-296.490228,-537.574879,-797.571873,-1033.914389,-1190.771370,-1164.926682,-813.471293,-205.760195,393.499882,767.795292,764.302092,474.648266,142.960421,-113.352232,-256.301008,-282.046900,-206.571902,-69.252525,81.059867,197.130807,242.077964,225.646169,174.283531,125.661088,106.832696,99.829036,86.443462,74.411871,72.255079,79.523205,94.010298,112.609345,132.546970,151.807956,168.202787,179.224521,184.150060,184.504775,181.023971,173.471625,162.345558,148.925490,135.392672,124.513592,117.714443,115.284324,115.340195,115.044871,114.006535,112.260612,104.437748,86.237858,72.420930,81.633327,118.830274,181.630320,254.637892,322.850847,383.504059,437.651494,489.908563,550.394289,640.734334,765.393262,890.794573,986.842809,1037.721192,1047.803994,1048.666395,1056.751885,1066.633565,1070.909943,1062.049158,1042.492114,1023.175527,1003.323138,972.672975,921.843202,844.021253,750.530317,661.609302,584.312523,518.839284,463.478823,415.738815,373.124262,333.140168,293.291534
917.007225,920.126046,947.237868,991.767267,1047.138259,1106.294675,1160.808647,1197.200692,1190.506357,1113.022177,935.101895,643.998699,257.068356,-176.598737,-567.387143,-889.877820,-1197.172895,-1372.629412,-1126.147784,-473.734817,285.611910,986.363502,1578.906073,2031.706984,2316.223630,2331.764331,1975.449918,1473.957279,1163.806711,1016.781473,880.368001,768.115064,736.277311,763.276649,806.198960,829.662888,814.960405,792.985918,790.149621,790.898592,780.893454,766.200909,752.650012,739.555476,724.788501,705.182826,682.528477,665.910768,659.168394,658.797427,661.277469,663.658468,664.652065,664.554162,664.781892,667.482454,673.392653,681.979226,689.701374,692.473227,696.055651,709.680631,732.959025,761.908541,795.142091,832.525406,875.492912,924.549821,974.615979,1021.390292,1067.869317,1117.526659,1170.865311,1227.367370,1285.264130,1334.631852,1349.754948,1331.299400,1328.281372,1371.628794,1457.575180,1543.781769,1546.329551,1473.948240,1434.182263,1452.526482,1473.907160,1442.872194,1312.959836,1123.634049,965.529089,857.587170,778.703500,725.726232,703.255521,706.477717,726.603297,754.829132,782.352096,800.369060
661557893763.893921,1879997838956.493164,4836220427756.944336,11748595572577.695312,27684382923904.796875,64276705059556.828125,148001535668699.562500,339379919474720.562500,778277310804168.500000,1766314379358900.250000,3851475218772252.500000,7665992913652944.000000,12834362091648396.000000,17133521224891834.000000,17634380307467794.000000,15254564572310666.000000,14188167374979908.000000,13598617174102320.000000,9241295123928418.000000,3957522446557178.000000,1253616317779535.500000,258685681059222.875000,18039306233652.101562,368984264703.843262,40801282292.809410,421289356329.992920,16419172217248.970703,144786201390173.000000,147168400481643.656250,31564937020922.609375,3137719651726.408691,215175632618.981567,21268730596.919708,12415376022.672588,60175942498.503929,319067761802.738770,705146670472.517334,924652136718.889648,989569696490.107178,995665154591.392700,1009498769315.150269,995042003684.800659,937315389217.345459,889271117663.384766,886614550018.706177,935872328747.139648,1017729484386.743042,1064173375599.648682,1048878860436.862427,1017859274819.334351,1011010394066.840454,1056623590992.355225,1158540995489.511963,1292341992676.383301,1403331463489.711426,1411768122381.517578,1311344024903.255615,1154997061416.029297,987971883837.277954,840121859869.679321,728187918796.622192,657887712758.092529,614842877429.786743,583284467679.173828,559067242315.070435,543622457130.445251,547851646790.014893,578814905938.533447,611588983237.338257,611339516515.124878,555385896802.390747,461346026470.983093,404010248715.719299,463984064389.359558,921455631742.028320,3878578760747.010742,34866278864893.105469,333030512274286.062500,1523565774167332.500000,2879902644280703.000000,2226115968722985.500000,677689527462260.750000,84758659053918.203125,5021303613131.109375,411577631724.756958,147690542894.412872,95874807053.462494,30488103643.357449,751100294.167589,4335.551464,-42.940087,40.456878,574783.352826,34324275.242173,695081961.213039,7631802032.727867,50213986138.872238,217175719205.422333,658064942914.354004,1449177989264.563965
-20.233266,-39.547352,-65.876426,-69.550692,149.005780,1616.512734,9287.361998,31019.102075,26302.560320,367.479232,40.767977,1810132.602014,370558504.962883,12717196562.866865,151498270771.342346,808479769580.231079,2036220569418.444336,1763112655816.188477,171881353254.544281,49231641.479508,-59632213.342516,-24364937257.199322,-23486105399.069695,-392523786.541451,23811.898147,2479141.484548,163153227.073973,279093818.894693,50278791.821064,290067.760550,22.529319,324271.126804,934952.192420,701437.912035,135017.203224,5654.768752,357.001053,-13.953407,-26.895741,56.819337,59.479611,33.800068,-76.479834,1107.800801,10681.737180,42275.720907,102059.038362,166852.081785,203418.876494,206244.962898,179638.220716,130230.808735,76226.573580,35379.515850,13518.161267,5030.426755,2302.127464,1658.720547,1671.893467,1603.078204,1376.640103,1046.715388,178.804587,-24.894154,59.418122,17.888089,2649.562532,184094.050618,1057740.939242,-4113429.216917,-44782978.053671,-179671467.668971,-527026862.621098,-1501683710.252067,-5521728273.429902,-23757673784.187248,-79412952418.635712,-176576010185.471893,-260411371708.162048,-280542992420.452209,-282325023891.008911,-299508993356.165405,-321718416875.558228,-331757707233.131714,-311245732226.647339,-269777420681.098969,-233551941120.268005,-200739210984.953735,-157833002855.157990,-103882847454.734146,-51887080650.094849,-20279495878.190826,-7215513430.232354,-2525192169.479999,-888789672.757369,-313381335.413518,-106926964.229774,-32615315.717482,-7092188.529103,167012.716052
-2283268489214.829102,-2341654573353.850586,-2905465177562.449219,-4084029491404.978516,-6101752056611.957031,-9147482527682.767578,-13025690427062.738281,-16334941399187.941406,-15677232172322.779297,-9564664253317.783203,-2640179051486.993164,-159225131263.998169,-86239922.476451,195138095.369045,221743481927.603638,4185356764790.331543,30236181450055.332031,75887326851396.843750,20068377750591.875000,70175038385.319962,-220220158.322337,-3922142340770.847656,-122635822969639.328125,-756337121272066.125000,-1937158277032569.750000,-2032215126839807.000000,-618047321732526.875000,-74461787453277.312500,-13274608186598.078125,-4910230085728.201172,-1685293585154.706055,-606424882019.565186,-440631733911.261353,-578232973015.755005,-872502125809.127808,-1081837564405.601440,-946188458580.416504,-770690206641.349731,-750216724667.378418,-755577265063.649780,-686609893282.791260,-595134082008.726807,-520229901245.284912,-455673335316.380798,-391223734675.486389,-317833212373.073975,-248019300234.944916,-205573406600.624847,-190220130157.918793,-189404716909.451508,-194913430620.863129,-200330724410.195160,-202629222958.451660,-202401745757.393311,-202931216836.936523,-209301062508.160309,-223841732815.644379,-246505068662.349335,-268538170781.213684,-276847970431.761963,-287913415486.611084,-333531543068.677063,-425841314102.860779,-570468137872.899780,-786572860877.346313,-1110099034375.880615,-1616917471972.288086,-2426661990067.731445,-3589074535729.090820,-5077112365218.671875,-7050903769117.166992,-9853016441249.445312,-13876808770112.201172,-19600658651721.535156,-27456020992374.070312,-36149582435478.859375,-39244548209518.398438,-35496475283701.671875,-34913743202799.929688,-44121532318194.500000,-68654790709572.460938,-104184748571284.453125,-105437851427715.953125,-74458470670576.875000,-61037560890501.164062,-66945357270975.539062,-74443399387567.015625,-63777903815915.531250,-32080151281897.316406,-10255855267625.740234,-3348353182337.151367,-1385767514425.215576,-672256273326.419434,-395070053063.485901,-311302837352.250366,-322286366919.926514,-398696812190.149963,-531699204822.317139,-696315285585.988770,-826244084041.952759
6877821266.488065,16831302580.809141,37823410267.402184,80930246504.017838,168707859179.479706,347263191396.674988,709739594923.901855,1445468643073.890625,2944063381465.282715,5943191855190.592773,11593194981719.013672,20913720318272.386719,32528222721858.238281,41668299072694.164062,42710187431010.992188,37719553521307.960938,35447843567687.578125,34181544762054.703125,24547036570059.843750,11866261712693.515625,4429895799526.560547,1145371289327.449463,116873343481.103516,4170624053.221959,632387854.618093,4672269696.120883,107817776607.748611,696503583854.557129,706313950917.586182,188782054155.211975,26106360840.959568,2627484546.147363,361982805.325154,228305713.776711,882091679.564564,3682290603.217012,7264320520.753926,9163145543.000975,9711682670.909805,9762918497.164907,9879032071.398085,9757682619.318228,9270568102.211065,8861880604.435484,8839191817.338631,9258337130.110935,9948009128.291023,10335755836.665396,10208338837.655025,9949096189.256247,9891706171.800840,10272892348.484568,11116290685.038446,12207661367.187584,13100690986.672150,13168150294.114061,12361307415.400465,11087146914.170408,9698244679.516014,8440509208.149946,7467235179.468871,6845114619.227064,6459527241.363511,6174382852.429873,5954073299.990053,5812857407.855762,5851582456.828747,6133822309.899763,6430225449.368868,6427978045.934502,5920464987.416915,5050390975.210143,4507592886.399415,5075124009.429373,9135996374.347359,31306568140.365749,205582137059.302277,1422259123066.167236,5235854159018.062500,9036348445268.529297,7246729194199.978516,2614763249420.986816,440167335472.604736,39060528004.967293,4579834648.787987,1903371682.967607,1314556361.112491,492731314.679091,20707641.962833,905.447408,12.884130,-9.664686,46627.077784,1486716.664240,19379936.185002,150521108.447708,755430305.248924,2648393878.419735,6846694596.271706,13466589587.445456
-9.763799,-9.340885,-6.317264,6.929093,56.715101,230.963029,820.392488,2025.918446,1790.208708,89.616305,-0.446200,-78282.744475,-7122196.734185,-145745775.955712,-1213789972.349625,-5091075620.702940,-11230033743.439302,-9926819488.341320,-1352288317.613043,-1278556.029163,-1659152.368576,-255541445.008255,-247659873.277093,-7766420.288715,1661.409853,-101995.955157,-3541463.323029,-5594002.872520,-1301617.927225,-16919.899066,-7.899825,10698.999761,12638.310787,14853.143474,5970.815474,567.742026,88.158813,24.953424,-9.722985,-2.189399,-0.301003,-6.739550,-0.139630,178.497041,910.711474,2553.827505,4887.404583,6925.294184,7930.210736,8004.233468,7286.999840,5820.001739,3951.724780,2235.625411,1086.271240,520.898399,295.962294,235.127877,236.422675,229.632127,206.788660,171.857331,61.599595,-9.745786,-0.440673,-8.281610,327.126543,7410.369403,5995.545006,-242285.840698,-1322058.729941,-4063056.740551,-9934025.021628,-23961490.135826,-72209746.658758,-250099867.222802,-700613725.456678,-1387025562.002399,-1933613404.209768,-2060768359.101769,-2071959401.894293,-2179362559.765242,-2316874478.283040,-2378580898.292986,-2252208005.921512,-1992940778.188855,-1761722430.027158,-1547785753.459806,-1260141044.824941,-881356134.531893,-487096987.420601,-218522613.216033,-90646914.694508,-37185650.271293,-15401280.956967,-6438638.390224,-2656593.394128,-1031873.659809,-340823.747737,-70607.220069
-18518638026.946461,-18923694208.827766,-22766385975.092377,-30479890694.173538,-42997061955.958115,-60832686653.087967,-82354231263.399979,-99987252694.693329,-96526922028.619873,-63202664721.678688,-20973013876.195835,-1890894163.944962,-3036185.852296,-6100201.539774,-2511350594.590233,-31127088933.608383,-169481904165.223389,-372937449803.562500,-119277823457.968201,-937309485.719940,-6759292.881579,-29441542664.866714,-562715294863.102173,-2675911153087.648438,-5991784958073.807617,-6242923870498.038086,-2250657980965.525391,-366924121890.591431,-83701135059.097260,-35692857896.609795,-14275730114.374496,-5946181796.180470,-4522704958.248569,-5708528742.807476,-8120996051.053230,-9764191129.661823,-8705228129.502485,-7301913796.774632,-7135387844.893377,-7179051215.017458,-6613774838.236235,-5851196199.674835,-5214229156.825221,-4654664955.764225,-4084556386.570005,-3418553349.333212,-2764136653.009287,-2353538444.906158,-2202122989.391898,-2194033478.899879,-2248588300.542558,-2302022864.225284,-2324631809.247108,-2322395896.501410,-2327599604.258399,-2390052570.094559,-2531613363.059065,-2749672303.555077,-2958927701.183782,-3037201129.395294,-3140912066.629213,-3562713051.836697,-4392318518.724787,-5642784129.120504,-7430663042.220037,-9982353193.952484,-13777951643.802979,-19510870209.156822,-27285564205.048363,-36729931671.276283,-48668580411.275833,-64832115319.387619,-86944900280.375259,-116890812389.478134,-156034624998.023682,-197518418769.205048,-211925644065.057220,-194456067026.655609,-191716894323.119141,-234305514572.531219,-342258387823.389160,-489324381157.405273,-494364294929.133667,-366910113998.402161,-309443261388.554810,-334941515422.207153,-366846461762.983032,-321312579076.299377,-178301748159.678436,-67097176184.953293,-25709579146.618359,-12071881798.203775,-6495129599.785557,-4118938174.336090,-3358286142.706644,-3459548667.716978,-4151313490.985362,-5312570110.346693,-6693797092.584920,-7750644906.117361
1170.963667,1243.256854,1340.740971,1458.808441,1594.422709,1745.137562,1908.093722,2078.278461,2246.252975,2404.937320,2551.916849,2694.803186,2837.864716,2981.172497,3097.564393,3186.381389,3313.042533,3357.081493,3022.222088,2438.639250,2087.176531,2054.036879,2086.456524,2191.120696,2374.343192,2431.840402,2282.959109,2124.740826,1915.664312,1589.356035,1255.074669,1008.660845,902.325530,905.424573,979.319173,1065.431629,1098.830075,1100.222964,1101.798021,1101.890799,1095.570276,1084.617856,1071.959709,1060.848522,1052.716502,1045.882480,1039.551424,1033.984740,1029.411486,1026.940070,1027.399828,1031.005529,1036.977962,1043.570446,1048.545099,1049.402036,1046.418280,1041.678255,1034.838210,1024.702490,1016.817312,1019.006663,1030.024399,1045.765035,1066.543237,1093.652363,1130.461702,1180.013753,1235.640725,1288.218345,1336.623537,1384.043174,1438.643751,1511.705666,1622.841413,1790.926849,2035.658399,2365.507545,2681.680283,2859.403898,2839.064274,2640.299957,2341.024920,2054.393577,1909.409844,1883.787374,1879.841002,1822.789313,1662.430805,1457.197180,1282.833518,1142.259324,1032.133268,956.430896,925.083012,937.444127,983.262651,1048.079157,1115.894315,1171.034616
