448.557626,542.474404,615.620740,679.026567,743.719989,819.165890,910.415025,1021.093235,1153.331740,1317.486821,1540.885379,1842.965627,2225.354659,2652.722588,3038.284505,3306.359376,3404.793676,3397.018854,3460.663906,3592.791643,3614.019117,3283.050007,2351.602987,1032.367377,-162.598902,-864.951252,-845.500154,-309.020396,347.384889,874.004510,1119.163708,1134.497065,1037.217456,914.155703,826.287970,767.494201,718.033853,668.752575,618.511523,582.509795,570.162000,570.295649,574.140937,583.812022,597.962691,607.100474,605.455818,594.062243,579.160801,572.501793,576.223630,581.897773,584.921172,584.798711,582.260626,578.920318,576.804535,577.825769,580.065557,580.079766,580.213675,584.481505,588.640300,585.303356,568.946512,537.279847,500.283039,468.769331,442.259464,418.025479,395.268715,374.875561,361.347648,359.602882,374.082375,414.890899,503.755520,665.042965,923.983986,1239.533755,1474.261332,1534.576823,1394.179881,1089.578113,722.763063,442.041901,422.483298,633.402252,882.023620,1001.912898,869.147821,577.918086,330.205020,175.180594,88.494763,64.489238,105.573575,214.184934,392.760472,643.737348
-1.751724,-25.497011,-50.243199,-73.580233,-93.099417,-107.554987,-118.981854,-129.557056,-140.445813,-155.471305,-184.063497,-230.404805,-288.493803,-353.076199,-421.899521,-508.039984,-641.746032,-804.806575,-925.942203,-942.628121,-810.034979,-595.354980,-448.873314,-454.190381,-636.488782,-904.461493,-1107.278240,-1156.239927,-1008.661927,-724.141640,-401.967392,-123.769011,48.437411,116.157575,104.094688,54.019268,5.346282,-24.733422,-30.294716,-24.054494,-16.562929,-5.415681,13.169168,41.885620,79.087768,115.892177,143.822030,156.233514,153.112753,142.509184,129.807001,116.885978,104.185058,91.047676,78.033903,66.691685,58.430121,54.324532,53.216376,52.922465,53.491660,55.484463,55.355919,48.899024,37.971347,26.487885,17.920078,14.689392,15.549485,19.866033,32.133541,56.998152,96.498360,151.434846,220.740153,302.380645,392.883652,485.800020,569.901667,636.382352,680.887107,706.129375,722.606635,723.102327,682.431629,609.462849,544.747084,518.101898,546.055805,597.460760,613.438141,580.007814,510.105008,421.031298,330.812810,248.758081,180.513081,131.711245,107.986011,114.970816
871.451708,925.478390,980.501929,1042.749381,1118.445834,1212.137582,1323.623513,1449.152414,1578.496270,1701.642432,1810.586230,1869.973816,1797.633462,1547.037201,1132.273767,617.877913,123.604911,-288.928419,-628.367960,-977.551469,-1457.094100,-1753.156985,-1271.375932,-237.208047,606.449594,974.559526,895.554378,744.060837,959.931882,1269.107782,1209.030626,952.443790,831.705062,865.099522,977.734040,1096.756189,1164.193887,1170.287912,1125.794525,1070.822892,1035.735823,1015.395736,1001.507596,989.857151,976.017709,954.467923,925.889535,900.148616,883.575014,876.984985,877.616184,879.444597,880.921588,884.626073,890.506696,896.303294,899.800719,899.222212,896.496849,895.266580,895.568085,896.781117,906.081284,931.805169,970.229551,1013.062158,1050.611440,1075.862934,1094.172307,1111.329895,1124.209592,1128.813030,1123.964938,1112.658725,1106.677553,1122.603802,1183.993002,1303.263820,1471.858008,1662.562832,1824.400101,1928.847044,1979.842312,2028.779182,2170.078440,2378.022389,2517.530649,2514.528824,2352.992045,2095.938977,1849.896543,1628.829949,1398.959050,1180.428572,1015.488601,913.058825,867.997937,875.116525,929.225175,1025.134476
23029813979.264889,102197640764.430420,270561630407.949158,570679841042.335327,1134632713438.461670,2341306717223.698730,5139814133629.974609,12006290083376.974609,29378269860449.562500,77646164436341.343750,242112726334796.281250,881546997896414.500000,3413576189579500.000000,11985936324294516.000000,31530976961012788.000000,57539526738358120.000000,70879158445007000.000000,69737053034805536.000000,79568265138107680.000000,103826413771068080.000000,108260983242632976.000000,54717030138520832.000000,5067261587188775.000000,13018168734411.351562,-271384785.539065,-7949719423961.553711,-6838612539810.117188,-11162603357.764280,2906050180.611045,3795375972245.476562,23565657932155.156250,26038792459832.472656,13475447672405.212891,5298573476143.911133,2497691463300.352539,1437327628771.208252,870649005519.022217,508357287392.684082,280428894044.795349,177068358372.595032,150143554946.180878,150415012370.209290,158407430238.979584,180134897133.487518,216504284390.775452,243189519856.824524,238188827184.509857,205902262465.218170,169386579708.034149,154957094353.373444,162886184039.843414,175642662614.842377,182782536178.772339,182488582881.578461,176486730844.269897,168846134074.815125,164154576551.063202,166404933715.855072,171433167766.233795,171465477810.974304,171770224221.429443,181729052232.010101,191905201713.615295,183702531209.095490,147693953953.790955,94851346680.659775,54411356109.202789,32638719872.994572,20582814283.247997,13124186255.477438,8361036338.759735,5435991020.186550,4022653093.334986,3865676982.389237,5342767589.773663,12355031134.426964,57435365670.432678,487336093260.068787,5735873316221.972656,49770050287954.960938,175766389999675.750000,235026927350688.281250,117184988191791.671875,19358136430382.503906,914847628931.795044,20502430429.288651,14288437568.570190,336290842370.609619,4062127341849.746582,10439360374992.681641,3641235960255.743164,166609655667.903137,1905140670.991030,5515043.641913,-123.338423,-31.342704,4354.838909,41021878.798825,7941062702.877219,380441989967.836731
182.182863,2489.653567,-13491.795038,-166453.710683,-658178.006590,-1517997.712716,-2728783.278303,-4485982.924244,-7205252.783841,-13144084.983227,-36103438.046582,-141862764.917956,-574204231.977600,-2062628767.738633,-6472299881.518151,-21655511596.436710,-100760531074.125717,-454816852014.550415,-1165066240346.822266,-1313846402873.504639,-474955802049.198547,-61365597563.485138,-9667763115.655058,-10435633845.178001,-95420234133.747482,-994966247535.662964,-3894805173587.726074,-5220982989293.780273,-2073563556735.020996,-224733663663.605591,-4736669705.766381,-3434270.434043,-5.365000,5173.962684,484.925084,-19.689662,-35.929021,2433.116833,2573.683041,2376.044378,1525.829470,400.875664,-61.386951,26.879541,45.959635,4975.776509,99677.126467,255604.199502,204494.169182,89376.516199,27410.478668,5749.377284,497.686770,-61.683630,49.440320,19.323572,-16.390213,-19.901908,-18.824025,-18.397501,-19.170572,-20.111158,-20.134838,-7.203516,44.928636,40.782080,-26.102088,-52.149262,-45.869432,-8.753104,56.486551,-18.952814,-41.917070,180741.278731,7724948.753014,117042880.364241,972274026.826929,5090559567.409559,17227599981.754990,39590005931.956642,65676119624.194557,86166110281.543228,102308050379.773148,102831225130.795715,66796978694.324966,28603983440.899845,12228452372.394880,8341683544.277996,12453735435.006800,24620746968.882317,30039406324.932556,19679825756.580853,7405565560.164394,1676152817.190528,244835177.172639,22325275.859316,1150304.518298,33288.707004,1254.122082,4332.748953
-244797666803.306091,-389867686309.486511,-607718224802.821899,-972532724942.611450,-1655570766524.035645,-3036952797795.140625,-5871204658036.483398,-11525877566359.482422,-21704170258182.414062,-37752356399142.617188,-59540773718591.664062,-75418763111529.578125,-56487671829287.890625,-18704547434598.328125,-1816812505732.397705,-15857649848.073555,7819.950069,1031797367.494103,109338266430.658569,1848829364878.156250,25609691781759.593750,88163219047411.593750,10366485412955.039062,343067853.164457,-13604384473.393974,-580050552208.071655,-302450047141.086792,-70857824114.248001,-516495108101.209717,-4286602066233.045898,-2978917446862.086914,-486335797235.742615,-170192428692.885162,-231274253786.514313,-594693659284.694092,-1427354216053.003174,-2241167792092.903320,-2331153383606.072266,-1739662184828.694580,-1190325262213.986084,-923793530244.715942,-794086067969.196899,-714770698964.383423,-653564134530.423218,-586737930512.756592,-494335601189.985779,-391205058969.653503,-314663959918.302917,-272492809750.185608,-257123524265.025055,-258562730734.292511,-262770696637.164856,-266212545777.154999,-275015330813.778076,-289500591658.810242,-304412923490.346313,-313724528541.590759,-312167688790.784302,-304921991253.141174,-301698628362.182617,-302485875404.919495,-305670964349.645935,-331058685865.326294,-410886631017.993591,-560575941079.153076,-780255473931.847534,-1029769936725.936157,-1233545039503.383301,-1402056678510.358643,-1577484486589.906006,-1721222958878.469238,-1775247898438.737793,-1718391606058.358643,-1591821891665.563721,-1528155828965.462891,-1702712022177.919678,-2544897910974.886230,-5229077013342.388672,-12934954102470.115234,-31819855074913.031250,-62951597589734.664062,-94610264500956.984375,-114476015870005.421875,-136798637090905.921875,-223358853204358.593750,-433978694958591.187500,-655686314783685.625000,-650053223838206.000000,-401940620713072.875000,-173439312206571.906250,-69688076529761.796875,-27359970338867.667969,-8869789608985.521484,-2487754344646.007812,-794640768947.745850,-351271396672.316101,-237363288600.145142,-252903322138.327271,-402201140713.542542,-854095521312.722900
407457081.218878,1459808478.189276,3361203956.503986,6370653294.272162,11479131704.551098,21354155542.223663,41890132721.468781,86670470938.258408,186602976895.182495,429209117428.323425,1137552167220.134521,3443442606041.043457,10988537184626.195312,32245183959824.136719,73877642177341.937500,123714195620505.593750,147922605905154.562500,145877237777223.000000,163335567332282.250000,205181224724887.562500,212670203721939.031250,118494068164531.562500,15416631051325.931641,92893789623.553009,9135023.870780,60873152951.433945,53504999777.515732,219207461.445549,69286997.096259,32304239900.783905,154476311224.825653,168269762683.413666,95683229196.951385,42996521417.353920,22570672892.345898,14057491907.246298,9148785665.996025,5769712097.444735,3465947491.859108,2337559534.673957,2029549787.431229,2032692594.826323,2124868010.966398,2372195448.162448,2776958340.048242,3067696194.728157,3013576424.733683,2660049624.037908,2250414021.593057,2085159493.294447,2176228148.574070,2321427414.354637,2402032075.431539,2398722543.058797,2330980521.824584,2244261923.621602,2190736492.569036,2216437514.796484,2273685725.183917,2274052801.754992,2277514559.014882,2390167675.933234,2504369421.600439,2412385106.203184,2001152434.640516,1369450882.133132,850810392.037677,549233362.197986,370093372.555046,251765643.318687,171152664.071069,118401973.656074,91509006.970491,88444897.595041,116662207.209942,239080143.302517,891148554.271289,5564687511.296608,46020057563.580986,293176329706.573059,864505888187.470093,1108957842573.814453,610758544364.690796,130514691162.112488,9545306509.973558,368855523.825248,270767250.608742,4049572223.360626,34240323612.449623,76881570297.063202,31176670273.009144,2218773137.028134,48283291.494909,331510.675975,-22.421824,7.498465,975.170063,1822772.673689,163767342.404773,4500974918.655515
-48.936750,-68.227943,2156.209116,13437.662871,40940.559000,81808.713078,133540.686758,202709.495148,302169.894160,502203.133824,1183014.752253,3790882.981602,12496807.531937,37271633.940956,99124642.309574,278679620.064120,1039637841.444849,3780716459.741578,8464052946.376959,9382090883.788954,3923690797.359959,679885248.786518,139736131.422132,149181965.429129,992261982.399352,7393504266.537157,23806497429.015457,30602268301.480392,13870898834.594334,2066748138.363174,75888799.422870,161946.985571,-4.085115,758.052599,140.069447,-0.801566,-14.804233,-79.580638,46.994364,-88.342676,-122.313421,-70.687079,5.136168,-5.126315,-3.983489,735.536216,8203.758057,17937.657538,14893.636632,7496.807823,2848.512792,822.549589,142.365927,-7.228389,-2.627132,5.435534,2.272556,-0.588751,-1.352261,-1.549732,-1.165149,0.229793,0.138656,-3.878018,-3.861392,5.278166,8.811851,6.914721,7.657387,8.902465,0.260895,1.297705,19.954924,13439.059736,317262.620342,3208555.767841,19574474.460826,80669419.988890,229043929.089770,467028776.140525,720451562.987423,909098612.199444,1053139608.768047,1057750857.426745,730969612.520111,353560577.573846,170797655.994274,123106939.955331,173487826.211098,310955457.696878,368699915.653469,256686803.180683,111182034.487386,31185344.633610,6024433.181655,781868.402899,63347.664315,3335.439990,264.388613,661.282493
-2181044132.919478,-3248033390.876099,-4749341845.792937,-7103167616.782957,-11201732309.160393,-18833862075.602230,-33125052468.872017,-59034977416.187698,-101531490169.037842,-163146529371.965118,-241059363194.498322,-295186083562.815735,-230427989285.636078,-89383409719.061020,-12129676692.568497,-210286445.884843,838.491026,-20281420.459175,-1092572734.460205,-12305997363.155891,-116975974465.741470,-337409362759.584717,-53895967180.038193,-7930000.483872,-184509793.008879,-4563632781.189551,-2613706989.752584,-755369782.592169,-4132084527.703207,-25300971324.749180,-18525183986.174213,-3924669695.268380,-1598089791.277339,-2077531036.575885,-4662073903.920965,-9865633957.896145,-14518458571.985666,-15016271103.958626,-11687218372.946764,-8444899837.913579,-6797266221.453042,-5971444890.331926,-5457011984.118284,-5054430750.058156,-4608633705.427835,-3979862350.361001,-3257566813.061602,-2703772557.780210,-2390528798.216783,-2274675638.165372,-2285565730.089240,-2317356520.219378,-2343304955.622268,-2409452449.556204,-2517644235.511041,-2628216004.049792,-2696863252.423899,-2685406494.992648,-2631976686.948280,-2608149141.221341,-2613971942.925659,-2637508004.755632,-2823883565.587744,-3397334447.038589,-4432155307.883493,-5882292612.312110,-7459614967.953619,-8706773060.948273,-9715717640.074764,-10747741573.601294,-11581056546.745642,-11891645185.611393,-11564740941.173767,-10831335776.427324,-10459291100.164639,-11474317722.598909,-16187934924.354433,-29996348587.511948,-65166234080.205772,-140916564611.200378,-252844666566.692505,-358480351963.172180,-422082767618.321167,-491694998120.568237,-748442461304.074219,-1322412895554.002930,-1883500946863.121094,-1869624739909.814697,-1238293600977.582520,-602583264234.583984,-275858668297.619446,-123814135842.059128,-47168578239.620506,-15876127387.440136,-5975015832.045609,-2970798049.973935,-2124243495.636172,-2242691736.865281,-3335776248.750077,-6355744265.332898
980.119937,1073.051176,1158.834460,1246.522122,1346.368451,1466.928201,1610.897701,1777.486749,1959.987144,2157.667679,2384.623580,2635.604437,2875.224877,3091.104015,3269.742470,3401.748090,3466.949108,3502.988773,3637.088111,3840.873135,3980.001766,3769.141058,2710.704820,1152.535883,894.056756,1586.177017,1656.186358,1409.258991,1435.111272,1702.615506,1695.836149,1486.456031,1330.375715,1263.950322,1284.348616,1339.716226,1367.826233,1348.115554,1284.868704,1219.244826,1182.416057,1164.600772,1154.482008,1149.960026,1147.355578,1137.106415,1115.586372,1089.764374,1067.509041,1056.962551,1057.872249,1060.985461,1062.548892,1064.350741,1066.826556,1069.091254,1070.401273,1070.249672,1069.118624,1068.080321,1068.434116,1071.873839,1081.917267,1101.468114,1125.383197,1147.024925,1163.782044,1173.644544,1180.274653,1187.515935,1192.106173,1190.797772,1184.559512,1179.091254,1188.864603,1234.426105,1345.349998,1541.681027,1828.906862,2169.226037,2442.435148,2563.980429,2526.989013,2413.711335,2386.910096,2494.360938,2610.211120,2644.330387,2571.519818,2398.697357,2133.973174,1823.042890,1525.230768,1265.451385,1071.674175,948.533533,892.833227,910.522910,1014.584247,1215.942744
