1831.506041,2006.760556,2225.445068,2469.026344,2718.970681,2948.547878,3101.946498,3136.035846,3071.645840,2958.946180,2898.424113,2907.480417,2727.391234,2188.235775,1512.141524,953.325728,670.200788,692.532920,768.185036,737.340784,759.985904,937.947792,1140.574866,1262.754839,1319.679869,1334.787584,1317.405706,1264.646926,1154.122023,1001.019376,891.016178,861.861090,857.975654,844.124523,832.169651,828.494137,824.751111,816.752087,808.082815,801.695456,798.790977,798.480953,797.389502,794.295043,790.862383,789.575348,793.787490,810.209177,848.466142,899.049093,932.743767,934.475117,904.921795,858.922654,823.163065,806.212507,800.049711,799.320316,801.482910,804.411406,806.011509,800.722057,781.308168,754.318219,735.621621,731.125170,739.000217,749.230198,748.029178,738.306019,733.499509,748.023206,797.251083,901.172666,1078.283478,1310.476511,1556.998613,1749.464167,1815.820052,1763.429602,1639.341466,1505.598964,1419.208042,1356.380953,1263.508293,1115.638550,906.123916,669.840480,454.885824,295.229030,215.197455,214.280619,280.479417,385.849856,500.594368,610.264475,705.003296,774.954785,810.262895,801.071580
207.536387,150.618121,67.500997,-36.655720,-156.693301,-296.868938,-494.847949,-775.857019,-1098.769501,-1405.338182,-1627.020137,-1705.998141,-1622.361090,-1379.129455,-1024.030347,-645.633172,-419.774966,-443.352515,-580.365814,-677.239877,-623.739230,-392.253066,-125.346827,68.086323,198.836590,286.671659,338.932390,357.850275,338.877154,285.263056,215.537349,146.649817,90.121332,53.276174,37.479863,40.485259,55.369434,75.495348,95.262195,111.561468,124.577214,134.128472,139.284345,140.265784,138.755295,135.819576,131.813239,130.267865,137.929814,152.520447,162.290347,160.411548,145.834468,126.013819,115.560868,116.092060,117.613630,116.323613,114.035332,112.016610,111.079056,114.025989,124.987663,145.097733,173.310133,209.011141,251.761988,299.230965,347.903850,394.965441,438.975226,488.058581,554.745011,639.738119,734.772774,810.639365,832.828385,815.103245,791.574895,765.915422,720.973915,592.868997,324.647740,52.255906,-32.782845,90.858115,361.654430,628.542772,738.442979,720.837580,660.971167,593.384846,532.506707,477.372148,422.305900,362.444980,293.169957,209.861444,107.900055,-17.333598
1132.014655,1186.412805,1182.327721,1089.858502,879.105332,539.297129,127.538393,-291.494474,-678.128201,-1012.385825,-1319.858428,-1560.622208,-1473.633210,-906.438853,-125.624318,554.312438,885.381074,802.790479,671.845282,752.498190,900.140132,968.184447,936.054542,826.687610,718.618826,659.218078,619.731454,588.952569,605.584065,678.307603,752.419856,792.404937,806.440358,804.094983,790.368583,769.913246,747.450632,726.258751,707.520523,692.308874,681.743038,675.902637,673.532993,674.087532,677.973976,684.720376,692.715992,699.199668,700.367270,696.521581,692.208278,688.725561,683.985920,677.245312,669.224194,661.595119,656.847761,657.674512,666.716492,683.377829,704.733648,732.289246,770.417092,815.253109,857.172624,890.509908,912.930307,928.029309,942.857203,960.072778,979.898188,1006.015930,1042.806943,1081.503842,1106.939762,1112.538921,1099.430683,1095.021980,1136.145915,1230.436967,1360.921497,1431.290566,1335.781132,1149.205878,1009.427082,966.533190,1020.231200,1077.538604,1034.907079,929.226102,836.594392,774.136489,739.274669,730.261594,744.621059,775.100043,813.016718,849.689002,876.434811,884.572059
-36028038033492.140625,-70938079933683.937500,-152034937293134.437500,-325485694617190.312500,-657633509231833.000000,-1185164681258909.500000,-1711641290483538.000000,-1852573383531021.750000,-1594186111861468.250000,-1215819549976376.500000,-1046507638445816.500000,-1070476490381558.500000,-672600763007305.750000,-134309934622802.875000,-8576596852026.294922,-239940324950.387390,-12561739387.043335,-16756908905.162590,-40772485752.599213,-28794640084.857635,-37238915756.937317,-210568971243.863281,-988862712086.385498,-2173406335163.008545,-3048131304093.597656,-3325357294168.697754,-3008163342175.699219,-2198573605783.937256,-1084049810300.969360,-354259413277.452026,-139056962896.129700,-106011803107.174469,-102160255380.039459,-89381521755.311035,-79469803909.403564,-76616889696.899872,-73801401581.171722,-68077661221.307358,-62304061610.580933,-58320863503.526749,-56582342682.586212,-56399396568.170609,-55759312778.710480,-53977938402.305511,-52058539148.889511,-51353953624.147308,-53690413984.008972,-63680225895.207077,-93231855146.655518,-149567491605.331116,-201350238740.260254,-204378317444.671204,-157672550543.093750,-103087857076.106049,-72633695658.601303,-61114546563.412735,-57330302766.462585,-56895869831.660629,-58192123417.745300,-59987308817.792953,-60987866391.769012,-57733244556.708801,-47017882111.871338,-34950834752.674103,-28225936197.663338,-26783160114.229439,-29352736205.287170,-32999179147.018417,-32552191851.087326,-29118163820.793365,-27537045641.849976,-32549981848.994308,-55678578805.660583,-152456352967.504608,-637354145478.519165,-2889134458847.900391,-10691519929554.939453,-25608874296911.925781,-33795040364841.808594,-27173509099841.433594,-15747491422742.937500,-8300329388481.028320,-5305675683998.882812,-3758873932141.026367,-2183398612135.294434,-832218415953.025513,-159376892994.139038,-12502091228.284317,-235747923.091823,14544477.006470,2425830.304323,2355991.898397,11597366.886223,-835669.637720,-743614166.847518,-5382839218.042839,-19573157312.929047,-43900125832.821198,-63715322707.142868,-57943663388.962326
-7870084.267268,-272773.030984,29.366313,52888.214071,49729026.296359,2048279070.266567,50003780904.164734,933438018377.295654,9470196437495.203125,49761098772628.445312,134450306694940.703125,185630086204309.500000,131853788696675.953125,43807711503618.171875,5906747163463.502930,279365914496.393616,17563722286.087685,24820394430.405334,139661313671.370880,381850444615.410400,223083199858.693848,11463039259.981739,14874335.604860,27.336625,-5197776.808980,-146418117.170828,-601934504.535122,-941943616.332866,-601121874.236256,-140334537.875963,-11280734.169026,-198883.430454,5.662214,13.866357,-22.827731,-29.709758,23.503882,-2.643455,-59.806031,-3893.687416,-23344.483445,-64935.462862,-105593.010053,-115335.869282,-100632.719523,-76497.683677,-51492.283122,-43874.847616,-93282.119998,-315635.803119,-635947.712422,-559070.009301,-186003.374527,-27559.274092,-7218.767567,-7794.305653,-9651.845813,-8056.544551,-5753.996022,-4193.397096,-3594.973828,-5745.831073,-24490.383206,-174973.541471,-1290489.955178,-8422463.047521,-46913882.615863,-211382034.195525,-747049020.274223,-2101164991.708473,-4889997085.785628,-11268168227.812550,-30453367344.854267,-90653374892.615952,-258162567491.687500,-538766613760.504700,-658905454525.522339,-561295404307.486694,-451047660613.648560,-352488584662.282349,-223862190203.467712,-50739399767.950951,-420591585.128473,8.753403,34375.490488,3.701912,-1027198527.055533,-79261066773.842743,-268009413071.131042,-223543830743.903778,-116147169862.594574,-51078323102.314415,-22201712815.866570,-9474224488.186747,-3593848343.584301,-1045720026.672350,-177489399.602118,-8755680.898232,-2050.659534,3404.920902
603639303922.482422,855632124882.936523,834003143472.446777,454930698851.097534,90425341740.724197,2039161461.554222,3700.517000,-304384179.264021,-50417859714.069138,-672150554430.756470,-3877967230076.584961,-11880107534912.417969,-8090593574274.571289,-326446434709.687256,-3915106.125644,2537591937.235253,95432827463.454544,45314983761.824402,11497194523.691050,27606597839.271259,108155335315.847794,187407458262.828156,145340183793.875854,56678158064.131866,19362073323.936642,9919479094.364441,6121727022.910128,4100901107.326866,5106542692.869568,12384672983.641701,27584524811.543919,41022746885.738594,46912172390.006020,45880394522.754341,40223378354.062119,32905967277.950485,26214874063.101971,21007746504.170609,17168899907.711826,14511042696.309177,12879929000.892769,12047769975.747528,11723533507.855080,11798731947.779366,12337459200.349915,13322789367.900135,14577279968.125088,15667655958.804585,15871265325.751411,15209087367.818436,14494715752.700184,13939092044.655533,13212348296.886810,12234877561.699306,11153111527.246351,10201392768.029755,9645042676.982325,9740015108.314764,10832218110.813734,13121503900.253960,16652928295.314812,22390097408.733654,33071422802.936089,50968955467.777977,74651976465.132202,99699938260.880661,120330450140.308914,136198968894.251740,153495873939.375671,175909804408.718018,205144874262.504669,249945458930.957794,327134194198.618652,429538300539.097717,510875082863.321472,530451631653.492737,485595300143.748657,471258840251.480896,620229456070.838135,1121006977932.747070,2360009809898.561523,3419651979960.208984,2057014589396.555908,675272148627.172852,256373339944.995972,185016117535.001831,277676510360.777222,417918405078.306519,309032892110.277588,137530064133.375305,62059522167.709068,34315040861.121864,24088183412.286430,21916854991.771549,25461349023.572044,34643677458.102776,49912029356.829529,69840486249.012238,88363854333.524857,94774251339.872131
-146285096767.639282,-261315113028.000366,-502017942272.647339,-963635644676.500977,-1760377057795.341553,-2915909800893.473633,-3995378833590.884277,-4275654247405.791504,-3759266645760.101562,-2980415713451.340332,-2621040915310.216797,-2672394146436.737793,-1794648527278.138672,-451446335897.640869,-42820002749.195740,-2017791583.924954,-165878371.922451,-211332931.484370,-447672840.117510,-333596219.388118,-414613297.947096,-1805405116.590344,-6753612238.978892,-13235966479.159492,-17674128879.197723,-19039879881.226524,-17475783560.844551,-13366869565.930256,-7305085420.029975,-2812501882.265009,-1268228035.820070,-1006933910.624723,-975757372.169702,-871035155.571789,-788291665.252430,-764200565.609599,-740295705.703450,-691276564.590431,-641210330.726346,-606272044.981892,-590913364.747343,-589293138.127361,-583618232.220657,-567773682.657654,-550614680.746203,-544292523.626515,-565209095.896039,-653203746.560538,-902807190.760140,-1349330909.545498,-1737874375.432366,-1760105002.111882,-1411302040.917663,-983281422.251724,-730342146.475992,-630812081.028482,-597529513.970461,-593688260.093514,-605137052.453852,-620930648.359128,-629702945.169656,-601088483.097881,-505094830.655914,-392959177.653999,-328022033.684057,-313804443.207745,-339050508.198886,-374322219.275861,-370031032.046407,-336759924.541294,-321247343.525924,-370009793.810242,-582901773.302271,-1371474099.308637,-4641679835.029707,-16882815034.731907,-51708389562.779907,-109212229389.768295,-138486568247.235901,-114900318567.614288,-72026740309.320221,-41636993209.643173,-28392310201.959873,-21143421142.471764,-13287965564.807463,-5828781111.647544,-1424273418.931016,-165217014.714980,-6890810.301631,199584.698329,76979.968691,75369.485470,196431.290584,-1106736.935434,-16384839.435585,-81721582.838603,-240866169.244043,-476580666.476314,-653509115.839852,-602945541.412707
-363839.954138,-21173.709902,-3.339494,-5640.833505,-1752941.192875,-41979028.598432,-647070603.093002,-7941565968.816578,-57839791530.138176,-239742422823.506927,-561974850997.683960,-740938901768.776733,-552660126059.697388,-214939380628.238129,-38595257556.047859,-2824940564.433488,-264129075.692629,-355163877.016393,-1559748882.873771,-3692245397.987240,-2329699030.941371,-183292194.853774,-627550.333783,-3.590486,-255735.046388,-4397536.320377,-14720270.449103,-21589124.660604,-14703275.621943,-4241000.720751,-494213.849904,-16243.537010,-1.655970,4.913787,-3.798485,-0.794697,4.225024,-3.380823,-29.417536,-639.111727,-2737.071470,-6379.773325,-9565.074768,-10296.444252,-9188.665617,-7311.496384,-5261.968362,-4608.040132,-8625.398807,-23935.908998,-43173.747004,-38729.247484,-15357.208863,-3137.938957,-1050.118849,-1117.394465,-1329.031252,-1147.759568,-874.416706,-678.180519,-599.631691,-873.416851,-2847.159772,-14590.587337,-78491.442159,-385444.822274,-1664539.233998,-6017840.937397,-17706362.457053,-42887429.433720,-88369010.871373,-180586111.188759,-423100556.782156,-1077049771.893374,-2640084314.281751,-4958765675.636695,-5892252138.389637,-5135910990.737355,-4258383906.468048,-3447462610.253245,-2336541521.585643,-655148799.209788,-10834366.328491,5.090626,-3993.859288,-3.746659,-23249933.827928,-960005069.369636,-2726127348.184852,-2333694367.382690,-1331782638.312836,-658895445.512149,-322774772.701530,-155669232.517401,-67891791.685233,-23608064.856807,-5183228.965885,-398376.215988,-384.194469,-703.907558
3969243612.702519,5352904705.816561,5236697236.054398,3114641648.535399,779594333.623433,30163279.493424,329.435155,5930056.721244,472774788.220470,4353467920.808519,19554541636.849354,51051697792.654655,36728446148.242615,2344154493.969504,143566.325234,36388641.300351,816465089.812326,431128743.696779,132991480.756777,281874737.357296,908940167.897130,1456178881.367402,1171021808.531831,522307334.300570,207943928.227460,117178113.897552,77456740.785251,54929555.614710,66299758.300869,141748560.522952,281681469.132349,395868469.915795,444125751.040673,435737092.288312,389244969.007299,327679473.103448,269645021.032351,223011205.445095,187574605.886819,162380398.684474,146596241.302853,138435106.781372,135233731.351806,135977321.575723,141284993.313740,150908572.335115,163015838.307724,173418596.310916,175349499.282185,169056619.758898,162223704.553417,156876010.959071,149835097.150492,140276924.774444,129570664.561564,120028571.087931,114392145.054004,115357530.177653,126366813.896701,148951140.352744,182729956.638327,235537466.379310,329091749.758917,476859706.331016,661443802.159610,847666542.982845,995988512.758194,1107587151.261860,1227137387.180373,1379244203.764719,1573565152.783919,1863924698.689456,2347628410.764399,2965001156.609097,3440235727.481399,3552943008.187564,3293774376.902927,3210232863.498361,4062579346.656501,6747796311.682720,12773423960.517803,17554016583.211128,11354074192.627712,4369756593.196596,1904944507.658166,1440234478.790108,2039865891.759536,2896105656.350407,2235816488.288431,1116861078.449743,564549096.839895,339675025.416028,250775133.077563,231261917.229097,262985000.021567,342462533.845091,468368457.637389,624719706.921210,764331345.045675,811631985.435008
2163.086431,2336.096978,2520.924628,2699.115833,2861.849147,3012.126682,3143.757722,3243.708367,3331.990462,3428.594896,3576.322571,3714.756211,3498.901726,2740.803760,1830.571389,1277.863222,1187.130896,1149.189214,1174.013974,1252.429163,1332.997171,1403.919389,1480.817666,1510.826905,1515.751946,1516.049804,1494.824416,1440.226994,1346.687576,1242.383196,1185.960293,1179.922155,1180.927655,1167.027550,1148.300294,1131.727881,1114.433765,1095.552506,1078.266206,1065.107104,1057.525450,1054.706904,1053.032212,1051.177011,1050.887745,1053.906154,1061.757390,1078.094988,1108.798332,1147.472907,1172.817715,1171.886729,1143.672980,1101.039882,1067.151707,1049.363652,1041.806838,1041.623691,1048.756308,1061.428608,1076.402631,1091.056954,1104.358123,1120.128100,1142.768777,1170.998535,1201.227358,1229.684292,1252.822591,1273.904712,1300.354274,1345.291027,1425.060573,1546.294796,1711.111313,1900.586151,2080.047025,2219.029362,2283.554426,2282.604986,2249.300147,2160.304278,1975.818527,1778.531451,1617.550913,1478.881664,1411.639536,1415.924337,1350.278419,1212.529647,1087.696191,998.653625,953.288588,953.963455,991.664014,1050.984857,1115.336028,1169.003056,1198.459994,1193.517430
