1072.195060,1177.926293,1300.820761,1441.940419,1602.350584,1785.989677,2004.861842,2259.795918,2521.563947,2752.617956,2907.407316,2936.733163,2788.602114,2506.469506,2270.354618,2107.296574,1841.800955,1400.938949,845.033068,406.716694,441.928777,833.770202,1110.186683,1099.414748,854.911014,575.557061,507.390863,607.822993,708.711116,761.986691,773.650864,768.589828,772.529869,783.567081,793.211325,799.577498,803.143460,806.771280,811.715164,813.289219,808.358814,799.969525,791.738109,786.570999,783.889905,777.346678,764.864273,751.477619,741.920189,739.683546,744.402151,751.665816,757.754897,760.053021,760.294451,763.277574,769.330255,775.885282,782.419973,789.441424,795.881756,800.083886,801.735813,800.917367,796.712855,788.653123,780.087355,774.935953,774.851171,778.994632,780.079372,773.916871,768.883480,776.847085,812.816156,900.932712,1082.345780,1355.115437,1639.654238,1859.654885,1956.327958,1921.832761,1811.344862,1696.642857,1657.929627,1671.570346,1621.485359,1456.153976,1183.967430,886.707365,682.848540,568.606269,475.379686,389.358489,322.968121,279.975159,260.432136,264.378878,291.855213,342.900967
23.166560,-3.238202,-9.372861,-20.532232,-62.003801,-152.819373,-294.472752,-519.725527,-942.223569,-1542.235739,-2006.998306,-2059.335087,-1550.905728,-684.803925,-150.403337,-207.883359,-529.465205,-827.372722,-908.403754,-798.663602,-709.853014,-647.144674,-461.245368,-191.558705,3.961291,95.316218,126.944536,133.283879,138.292465,131.105173,92.395526,37.779368,-8.240378,-37.908070,-49.799300,-47.831089,-36.322160,-16.461514,9.428132,33.981621,51.544754,62.650576,68.565871,70.217723,68.626495,65.057961,61.525273,61.039380,64.228406,68.613361,71.555476,70.564399,65.302093,57.400860,48.237813,38.898405,30.093230,22.177755,14.438409,6.230402,2.594095,9.905172,24.414782,38.598053,47.650930,50.016077,55.009480,72.652750,102.828206,142.834908,189.812040,242.713292,305.709447,383.934174,482.575607,598.038628,708.898946,789.058344,808.735256,772.696748,736.230059,724.696861,719.814098,680.240918,547.726061,364.169327,259.846872,284.090638,415.145535,579.294178,676.684333,687.026224,636.305945,548.596648,445.686161,342.114282,249.384270,178.988994,142.421325,151.174131
994.013284,1062.397555,1144.328278,1231.615924,1316.063684,1383.260968,1401.183124,1312.294760,1006.428412,487.124660,2.878051,-232.433531,-121.510426,112.988272,-186.409941,-995.321108,-1406.048356,-1018.033078,-52.257833,1005.332912,1495.138577,1433.848643,1346.403839,1332.761537,1213.970871,1009.196624,845.274065,761.934907,751.946451,785.995499,827.829054,853.673535,849.940316,830.505130,813.072606,797.926435,782.090333,766.264256,752.172334,742.250365,737.431054,734.766604,731.091899,723.995289,715.021063,712.240212,717.076234,720.328743,716.474084,705.852812,693.142494,686.986472,689.730908,697.669235,706.503587,711.985187,714.080357,715.319065,715.181080,712.382593,714.233425,730.257555,755.980396,782.251235,806.797463,829.516922,849.003646,863.357311,870.258599,870.959966,879.043179,905.608572,947.457127,997.998836,1048.530567,1090.202391,1114.590145,1121.349608,1124.038255,1140.419047,1191.899333,1281.044992,1386.140816,1480.483309,1534.333065,1531.590671,1469.684300,1357.875816,1214.431086,1057.759956,905.666275,770.540363,660.207193,570.658940,493.010989,424.884421,366.646530,318.674010,281.343550,255.031843
7236080336156.303711,14376461211474.238281,29579857713673.273438,62368483311373.882812,133537010509958.000000,291483424724908.687500,667940753671246.750000,1572499996165711.500000,3437704561235892.500000,6419131181514204.000000,9473430143167704.000000,10174160653649552.000000,7040736615589823.000000,3293666985029770.500000,1625745073172552.500000,954245702816339.250000,363559151413476.500000,50622656461837.062500,1254735527332.059814,4717933369.017168,9092153585.110926,1135968624714.553711,9333281944673.281250,8691636282035.608398,1367503063949.935547,70172150993.907806,26665868813.648613,106266264214.179459,338317063751.167297,581645593183.247925,651377840454.605469,620289189960.940186,644379184350.646362,716176897801.617676,784419711101.034668,832456681154.407227,860449246107.125732,889751172449.801270,931056768938.585693,944547869857.770508,902840131399.661621,835495376411.780640,773648289807.473877,736864423065.896484,718375996567.715454,674915070854.284424,598224541442.522705,524397062067.932495,476594275281.312622,465963226642.943054,488633960381.107544,525378120398.139038,557980209751.686890,570727427209.405762,572080953241.346436,589033550931.171265,624756437116.770996,665522354884.858887,708409324576.061768,757108878698.944946,804272373754.311768,836383600873.766602,849304467312.782715,842881621936.732422,810538132018.430542,751502278481.562988,692836516968.916016,659481005806.060547,658943765345.872925,685642869793.900391,692783732034.065430,653048119671.923340,622057606321.162476,671691382038.860352,940475794608.010986,2014842148903.556641,7752316689146.587891,39788883513065.132812,157614455432408.937500,389622488711141.125000,560381067004498.250000,493285856754884.625000,322541222115953.000000,201553286304212.468750,170707952065402.593750,181078537499072.875000,145460124903589.093750,66951309372148.515625,14922256494061.093750,1791452054448.889648,255940555682.650909,63957735530.640930,16086736685.795036,3332071317.500523,729099765.348790,219658663.098645,117734986.676014,134163768.444518,312658506.590816,1192917956.698541
73.529825,-257.136050,23.062077,3415.354543,257504.420513,22078060.861099,960195266.685275,33040632293.897308,1611102985112.610352,44129413784965.406250,264904359191949.406250,315825753424533.750000,45838721776596.804688,196637896039.136383,20248044.951413,123404957.374815,37212130730.701035,680868151635.301758,1263808435499.413574,539367627026.625854,248687286735.620361,136012263383.443359,15451868764.810747,77409395.715413,-161.487921,-53.509108,-10323.392734,-20678.672703,-34028.607683,-16430.764807,-30.590269,-8.283800,-75.161500,33392.223371,100465.271197,84972.102901,28278.749697,1499.900215,-35.539036,11.048297,-6.819868,30.969989,36.411760,35.138849,36.386042,35.062816,28.256393,26.943737,33.931445,36.391752,33.281367,34.725537,35.337687,14.991952,-16.344496,-12.462333,36.065136,75.955519,44.325105,-107.155089,-192.718057,-25.982491,69.021655,-11.416958,-17.585716,-11.692740,5.945046,31.258897,-253.167069,-51762.986206,-1299297.718663,-14045794.221254,-108743268.784247,-731819507.328980,-4585067330.767823,-24358607263.547047,-89131112556.720322,-199835114314.772766,-240372196203.927521,-170733911848.658447,-118630046903.607529,-105297546561.685287,-100052644289.791870,-65182398859.677467,-12351649413.876696,-474015268.596236,-26113166.263181,-57592060.474557,-1380581497.227020,-19059235170.841782,-62637079363.135498,-70284874103.940521,-39190366083.147774,-12504909828.109325,-2439918707.644783,-282038434.053788,-18003030.162816,-703877.228705,-49880.615001,-104619.623043
-2577476376071.517090,-4213265327105.914062,-7278067356171.802734,-12475274783517.078125,-20253743507436.820312,-29116518932541.859375,-31976879805685.839844,-19834306992172.148438,-2825354351070.260742,-11318666334.591221,-90.507470,572859165.178255,16589996.439912,-3517.144767,163272558.979052,5458841327944.409180,55369678200212.179688,6343888120420.820312,358469.918488,-2802690212575.955566,-51250459616494.820312,-37812665987497.914062,-23916237685233.480469,-22204763240384.078125,-11224641397467.328125,-2883325319381.989746,-772004082755.712891,-354201988354.715149,-320657988618.926880,-447584565298.852234,-660458837212.723022,-831226629088.484253,-804441165505.978760,-676614203094.659546,-577179622850.392212,-501224574253.896240,-431132386845.159973,-369649171292.765381,-321385324819.966736,-290737304201.887268,-276778326140.614746,-269310343805.363678,-259294441617.830505,-240852300145.432068,-219149121404.251709,-212773829226.817200,-223965274391.519653,-231772609875.344666,-222544876356.441620,-198728997073.563171,-173128867455.545349,-161782329948.556549,-166759444079.599701,-181901237071.164185,-200122591686.875366,-212197203856.865051,-216974418553.897644,-219841918318.316345,-219520897150.409851,-213096342115.815979,-217327014269.878021,-257065334356.279449,-333861714290.788086,-431799868301.876709,-544594055449.982971,-670609441210.221802,-797837936109.951904,-904296678703.746338,-959669649982.646973,-965456316184.282471,-1034336185453.015259,-1291204077147.112549,-1806371599263.084717,-2654933994108.265137,-3824161623177.205566,-5096612933519.245117,-5997612760486.843750,-6270257447526.081055,-6381619747369.581055,-7097423742006.905273,-9812797410294.867188,-16633980442248.544922,-29560768529023.105469,-47713194207470.335938,-61835312381701.195312,-61038243962008.492188,-45242540436576.562500,-25441755108424.144531,-11255839427324.982422,-4079526450310.425293,-1291816548734.195068,-385469429903.657959,-119518816541.801071,-38995111813.238182,-12443424232.375418,-3806787193.204737,-1143971343.337377,-352918017.015293,-120106475.472542,-50002644.896304
49367810905.766762,88910344041.265320,165003077880.634796,312712716785.595886,600509636821.723389,1172407605965.295898,2386364436108.074707,4971090980944.099609,9718352871134.421875,16597737048413.929688,23170133845280.210938,24631555969696.277344,17966156274996.765625,9368281219199.609375,5115015917549.152344,3239814644652.211426,1416854990085.986572,261504950287.362061,10999506507.980137,92192150.985509,161636042.477205,10101117287.366465,61399667084.568741,57763999308.072182,11841294855.145470,929949920.733884,406067534.877322,1326878821.882732,3578184268.553236,5692282699.016258,6272182007.604312,6014803533.323635,6214397414.674701,6803116650.382106,7354886766.019958,7739146811.693341,7961595528.647243,8193343191.939308,8518186142.656361,8623834841.113417,8296508720.477355,7763345614.386105,7268267417.052513,6971147423.149098,6821011101.725509,6465872665.084035,5831015370.190461,5208744013.858706,4799183825.980931,4707318106.237039,4902868751.958287,5217091868.756269,5493263558.963599,5600610918.712443,5611989012.463823,5754174099.673642,6051898770.811143,6388696688.433489,6739847418.017076,7134927057.448699,7514090213.380475,7770416654.590283,7873157182.753809,7822113965.951954,7564219603.983125,7089632554.262519,6612701686.783381,6338975189.614673,6334550446.586298,6553830772.872082,6612270028.345257,6285959550.978821,6029492708.985240,6439402405.195287,8591969339.835270,16505256809.676168,52371057935.867004,212739487261.550507,692188029368.408447,1503477956162.396484,2052955607827.310303,1840389505911.701172,1278691308541.673096,854582772906.128662,741187675969.290894,779615691195.088623,646179888584.173462,332305408771.972046,91795350517.163696,14924177067.550323,2817364095.433100,858949766.493327,263433027.903016,68463400.498159,18668159.141057,6698890.771954,3934290.427999,4398088.667865,9055728.165054,28437814.161145
-2.996959,-6.553166,-98.960663,-606.498111,-18340.302733,-785623.038703,-19676817.668859,-406802393.888114,-11367390548.776487,-193956157842.901031,-901202052128.684082,-1047776750151.471680,-200377454737.338806,-1874809721.835480,-729835.682635,-3407762.054164,-450412747.915722,-5434067053.900717,-9232181248.932470,-4450701738.971480,-2292644581.681262,-1367105302.662049,-212180232.023515,-2288779.936170,23.588192,-10.708778,-1198.264087,-2142.038953,-3251.076121,-1767.149115,-5.602664,-4.075586,-75.108720,-3442.273727,-8422.032224,-7341.192226,-3013.822236,-351.149924,20.406773,-5.958914,3.398580,2.197944,-0.410751,-1.121332,-0.437706,1.180499,2.617500,2.783971,1.545250,-0.431871,-1.646639,-1.262556,1.071201,3.670668,2.249088,-3.385828,-6.644946,-1.884460,11.106507,23.826910,21.867797,19.651519,-4.186137,-3.574767,1.977698,2.951517,3.834665,-2.032157,-51.023200,-4622.438329,-70264.523425,-532306.323516,-3053478.678928,-15585937.280105,-74954678.129020,-313266899.042918,-951730136.694065,-1900763185.956555,-2226662504.991280,-1660981596.880308,-1215876291.819556,-1097818925.897125,-1050800482.256175,-727931862.454826,-175114491.787409,-10749643.096299,-903291.854592,-1774253.234175,-26828496.397667,-253896866.982760,-703511833.464910,-776481222.444155,-470778684.799841,-176973638.674064,-43678081.204574,-6895548.400768,-657761.339534,-41786.136703,-4480.890103,-8352.133403
-19188906033.920757,-29238078827.270805,-46708647842.563560,-74125631287.942368,-112288587707.543121,-153262310049.344696,-166078919667.752441,-110292656373.588333,-20759857930.657906,-183416821.988849,-31.870698,-14281395.956097,-695547.396436,-559.525068,-4886136.525803,-36504784180.856773,-265870647694.784607,-41521489731.355042,-27245.639764,-20617066031.393745,-248824480582.156250,-191738444424.925598,-129480239945.688278,-121497297147.897217,-67709583665.328354,-21124353799.568924,-6829444044.600047,-3503097122.037253,-3216843652.894667,-4280821632.297104,-5974633315.883183,-7275977746.361873,-7074601079.675149,-6099643754.830286,-5322977004.461947,-4716799875.786254,-4145635010.791112,-3633596013.764058,-3223094506.855245,-2957877287.288000,-2835772649.989427,-2770087301.559458,-2681579922.188446,-2517312427.546048,-2321665160.730925,-2263676782.113815,-2365311734.097821,-2435782512.877838,-2352453414.602324,-2135036006.237582,-1897109423.164552,-1790074411.162215,-1837152923.961942,-1979172358.224331,-2147857117.163750,-2258419751.468077,-2301911981.183915,-2327952045.181550,-2325039245.821862,-2266616207.686032,-2305116582.685539,-2661816014.446172,-3330007981.772704,-4151133856.959607,-5064411922.965518,-6053229223.651723,-7024810810.567477,-7820714159.906613,-8229315252.278480,-8271817754.363036,-8775004089.992163,-10611983579.918268,-14149712408.181023,-19682030955.950596,-26908211278.528881,-34418340459.028496,-39570976524.963631,-41107666808.271988,-41732564673.615448,-45713321963.363243,-60341708768.656532,-94852991584.148590,-155264285011.255585,-234030965548.949524,-292265327427.520020,-289033457999.304749,-223605487971.742767,-136527080917.493423,-67870837829.462601,-28440897933.154083,-10616296920.313255,-3766440437.195874,-1381070825.680553,-529087346.823897,-198916987.254171,-72156047.741173,-25788593.260820,-9432129.019666,-3754690.193989,-1776805.665089
1462.258987,1586.256411,1732.544288,1896.441807,2074.462698,2264.182809,2463.635394,2664.377930,2873.842052,3192.598804,3532.855472,3594.341111,3193.176336,2600.790677,2282.954209,2339.781710,2376.875289,1919.262073,1241.776609,1346.839368,1713.076680,1780.418746,1805.011096,1738.292507,1484.794198,1165.688182,994.006362,983.747013,1042.506459,1102.543064,1136.826079,1149.311145,1148.594290,1142.433002,1136.992190,1130.618673,1121.616693,1112.794585,1106.676835,1101.603245,1095.401932,1088.006571,1079.836042,1071.351316,1063.225329,1056.307965,1050.238563,1042.745374,1033.395358,1024.728127,1019.657426,1020.750335,1026.735396,1033.304319,1039.000412,1044.523167,1050.088282,1055.543077,1060.128982,1063.365195,1069.375465,1083.285942,1102.217199,1120.212227,1134.876262,1145.676080,1154.283117,1162.406985,1169.751259,1177.202493,1190.491222,1215.723633,1257.901061,1321.702887,1411.724361,1535.536130,1707.724010,1927.790409,2146.154872,2314.288694,2406.216490,2420.682337,2391.754358,2352.266039,2324.416581,2296.200493,2203.793799,2011.198305,1746.129306,1496.892722,1320.763120,1178.579897,1032.833306,882.162083,738.921103,613.151729,514.244193,451.094642,429.671377,453.294531
