480.782854,566.532275,646.100290,725.438260,810.483341,905.672169,1012.525431,1127.783774,1243.024606,1363.678940,1508.108474,1691.531672,1925.621722,2213.273637,2539.752693,2821.882845,2992.373655,3109.825756,3232.057510,3352.125239,3338.848484,2887.491094,2008.476719,1080.840074,397.646800,139.124774,212.275170,397.568320,638.783881,917.219389,1100.753165,1100.015217,1033.404164,1003.957512,1011.183398,1016.824182,951.046952,827.992452,739.519699,694.999891,650.098989,604.565010,576.396478,564.675721,562.438968,563.658829,563.934999,562.326445,559.463265,557.675093,556.746164,553.463093,548.392379,545.211642,545.332393,548.477120,552.445755,555.042492,557.598520,561.270019,563.708489,563.333593,561.490673,558.048715,550.208354,535.083225,510.365982,479.965409,451.315631,423.568726,392.899627,362.678574,339.444728,332.154759,347.680354,386.190221,456.483356,584.252491,785.089332,1056.412348,1332.332326,1498.145946,1507.629744,1364.184712,1112.655953,826.271097,628.944397,600.711287,633.728052,608.022360,460.456177,222.155532,52.564810,10.869867,38.561330,104.286668,201.915682,325.952600,470.901652,631.267067
70.787798,21.658086,-23.462800,-59.816641,-82.684373,-91.481819,-93.346479,-96.119909,-107.263269,-130.311792,-165.246998,-212.875632,-273.129915,-334.546300,-390.782695,-487.389602,-659.154676,-849.601507,-980.051600,-966.333655,-810.026960,-647.622365,-509.611509,-301.942399,-74.287342,14.954056,-77.667345,-303.499126,-452.269351,-335.910156,-125.730886,-17.226122,-2.983365,-30.515419,-30.737414,12.868453,43.460528,42.635418,33.449655,22.747697,6.532260,-6.785660,-5.171006,10.260409,33.859290,59.379918,81.818583,99.523040,112.080338,120.300742,124.234806,123.017979,117.968816,112.088494,106.297999,100.327341,94.409526,89.116128,85.577004,83.634843,78.789410,68.506946,56.042070,45.976371,43.944553,59.728271,105.248365,164.668000,204.115313,208.390447,177.855872,145.847292,147.018221,177.523869,225.260170,280.342736,339.376108,409.488077,485.038895,543.868530,577.984686,591.987584,580.961329,536.745660,472.339437,412.854342,397.113350,448.057676,525.022163,584.231807,603.053633,575.119625,514.761986,441.137128,375.738718,325.578096,286.502644,254.078927,223.873513,191.452970
990.930956,1050.981013,1107.822830,1165.431531,1227.792286,1299.950935,1388.778038,1495.121720,1611.289231,1721.866908,1803.953431,1824.497004,1745.166156,1536.711195,1189.059196,767.295634,344.303568,-60.152711,-437.923204,-780.478200,-992.169427,-845.981111,-349.052734,221.160681,711.461755,1086.433088,1374.549681,1616.822965,1717.319728,1585.043384,1376.441109,1251.218734,1191.154619,1153.167564,1107.966259,1051.112079,1009.391289,991.896393,988.534913,993.087008,1001.825873,1005.136593,992.774347,966.393560,932.945494,904.197972,887.891986,879.390762,874.098980,870.634750,868.828648,869.492181,871.857745,873.858627,874.243014,872.468597,869.347662,865.957472,862.079827,859.046889,863.947266,881.043758,906.521658,937.267612,972.627428,1011.709704,1052.850649,1089.842911,1114.520236,1129.965459,1143.465507,1153.619329,1157.599748,1158.739560,1165.021498,1192.578188,1254.977211,1358.624379,1498.116863,1653.646432,1794.469209,1884.952121,1933.687948,1969.196873,1964.451840,1888.792972,1809.451813,1792.474678,1807.388485,1791.673323,1656.310496,1396.595461,1139.384334,954.412233,837.752836,781.551738,777.738000,818.235237,894.967065,999.857097
33325216877.333733,119440834322.624771,326686796052.669922,785137726730.641479,1803768786809.835449,4123440260387.985352,9406565189391.205078,20777880799877.824219,42331906041289.375000,83125695157189.750000,172586472831702.687500,395708259505178.375000,1006422986920892.875000,2733082015501015.500000,7312178200650050.000000,15503351752378582.000000,23545556652752660.000000,30968099977598008.000000,40738623806666264.000000,52797811729273840.000000,51329501763027512.000000,18262165344722892.000000,1362162434145331.500000,15208841908083.906250,7353858301.752357,339165.744700,31906773.459048,7342148574.449553,299557503256.721863,4529663256765.686523,17390660696884.353516,17305268288262.089844,10932996538014.875000,8835253842313.494141,9315041471877.939453,9704937665913.443359,5923040659715.323242,2115914606248.370117,907419849821.076904,568120489453.900879,342384095877.407166,196741442441.084229,136418693623.343063,116456837108.498169,112946770640.958038,114849649347.345581,115284242520.003876,112772614525.185730,108417846811.637955,105771858605.533951,104419276527.204178,99756926526.247543,92906502358.156754,88818420526.245544,88970754135.837738,93017583770.242981,98348881868.931030,101977096104.293961,105659798329.154633,111148715921.915192,114927693803.602203,114339645275.783951,111486230627.109360,106320093572.275604,95311983311.913345,76810064430.552078,53175437364.383492,32882694149.116043,20235416560.035995,12213474318.105549,6673644221.610684,3477250178.659153,2013178629.347828,1680244369.327510,2455704824.180800,5804485818.709485,22143636054.477245,151380458740.271118,1421504354707.766113,12856361450652.244141,70189285161956.546875,164495599396162.718750,172190026813873.593750,83350111641429.593750,18818749265476.292969,2083306470078.530762,266131235488.358246,187338363148.781769,281959128403.421997,205518599562.601074,23713488559.308632,49012437.349152,-14.062043,172.832037,5.607214,3007.204495,19712667.154543,1435232857.266440,28303307700.939934,273718538130.651855
25.577338,27.116275,10282.041728,226892.341458,879005.039511,1382747.222986,1516138.839250,1734615.397418,2902103.472040,7521529.477352,25643819.231717,101926057.468720,423018777.922646,1404979716.969200,3604864297.117882,14181258305.080450,96754569862.154373,503836503060.253235,1290445661831.508789,1175664238638.018066,368697330511.059143,86362169844.509323,18769086148.082821,762432819.809980,552504.596294,-23.069792,668766.163998,786001832.559558,8886945279.987566,1439729044.464829,6290305.798686,4746.069055,330.858285,21765.142634,22248.107713,-41.322594,1.400091,3.577068,33.339557,32.187458,-62.804015,845.298741,588.928711,-59.887985,32.142780,3.116358,16.472515,-79.666340,-427.904148,-1311.835143,-2173.693364,-1864.463952,-961.534146,-428.389373,-193.300958,-88.434598,-38.521939,-10.127500,4.511583,11.184794,23.032420,22.661461,-3.369719,-3.959776,0.213304,3.887439,-167.976616,-102157.774056,-1109169.004484,-1373736.989358,-250186.836401,-22073.745979,-24548.746310,-244956.276028,-3007301.205324,-23758036.292686,-128285120.327420,-623532723.781020,-2471631071.312243,-6143909675.021120,-9911085490.130684,-11950922065.616325,-10317698146.035788,-5536388154.839751,-1996980654.238208,-667103276.878049,-483616307.691920,-1303107396.712182,-4648337566.062204,-10780842113.740103,-13807838663.360369,-9532756624.691479,-3974154941.854832,-1148117377.376288,-304647660.172619,-89610585.561421,-28919251.323423,-9582544.558407,-2829105.642303,-563702.312293
-1465186645389.924561,-2274200898586.471191,-3366086720027.729980,-4903313628047.791016,-7210245560956.942383,-10986321017471.572266,-17858852535698.914062,-30660478681658.484375,-52944335052002.023438,-85829303949278.984375,-120371932664095.296875,-130677884703541.921875,-94635747806529.750000,-37467853334107.742188,-5688920690660.937500,-211631348116.266602,-321726744.609391,674966.602662,19086058771.335949,745926611934.251465,3589773779519.933105,1260911465762.220703,4801321857.877808,-4717623.320363,-118471523186.465408,-2911778755322.157227,-16558689609036.353516,-54283919187050.375000,-84195187655882.562500,-46969566045582.640625,-16726703635658.085938,-8289835219723.968750,-5763521860599.223633,-4533578004213.770508,-3369326882015.184082,-2276316770084.470703,-1682205537483.265625,-1475909297530.027588,-1438862891756.611572,-1489225426797.665039,-1590152637275.032715,-1629890412629.882080,-1485718622254.009277,-1214165849529.437744,-931890919996.283447,-736203284487.839111,-641740892118.171143,-596754244606.104004,-570138542436.553711,-553271207948.723145,-544648152241.484131,-547802646475.098633,-559176464139.841309,-568954210133.988647,-570849280641.188599,-562146139192.060303,-547114257195.456299,-531177026744.234497,-513437458007.700317,-499918365064.510071,-521916241933.747253,-605283336223.362915,-750588288895.521851,-964853213219.195190,-1274153510068.316162,-1711313220705.608887,-2304543414157.425293,-2980465674052.683594,-3520266040850.161621,-3899069428674.902344,-4258257731368.924316,-4546761038768.391602,-4664341391090.890625,-4698487138804.833984,-4890547075896.339844,-5814680562041.023438,-8475320577859.586914,-15200481875985.580078,-31112453196259.730469,-63960461266592.703125,-115854284713311.484375,-165510027706185.531250,-199113956663845.718750,-227135199738788.125000,-223205638211223.781250,-167968755337069.843750,-123059485884484.046875,-114922950992699.796875,-122044986103070.671875,-114550574572750.343750,-64714467215138.968750,-18609725145819.140625,-4146800334557.151855,-1105640799117.955566,-413299962280.570007,-243607179742.012238,-234672697937.634491,-345536557484.472656,-681366106167.978760,-1566917820769.539795
544452205.606029,1624746223.965485,3847122512.572928,8154799409.436593,16631942919.501282,33778949099.984493,68483842158.793510,135065303644.386795,248555696523.017212,443197941584.129700,828936124498.316162,1688055543363.100098,3757147821676.423340,8845723767426.455078,20561738103084.136719,39156724162522.617188,56022223642818.984375,70853817643977.140625,89627274516638.656250,111933774450014.734375,109260271256892.125000,45057882556262.890625,4869935348222.254883,103374622360.321320,149308186.650474,30772.249096,1431276.609663,149104661.439476,3571730442.102395,36611292295.302719,115960234773.821381,115472085316.342056,77903451957.893631,64903442452.548271,67912404156.650688,70341291990.488510,46071548176.330284,19069579363.758385,9231582496.025242,6180534033.168762,4004960101.539222,2491480251.056534,1820666910.084582,1589912688.651884,1548773888.207576,1571098439.275788,1576189622.896769,1546728012.405853,1495421699.126223,1464103885.387425,1448051557.312213,1392487882.057200,1310164602.062259,1260625073.179997,1262476830.860215,1311506274.721590,1375634991.738499,1418992161.815051,1462775085.541767,1527629588.992460,1572012919.501448,1565120309.436759,1531602319.150882,1470601900.763307,1339167811.252540,1113141984.761210,812382824.775648,538254920.956383,355164349.402456,230510175.594255,137405375.829858,78650580.512161,49275675.883823,42215948.960560,58405662.299134,121937327.139797,383655080.643257,1990430351.551470,13561656642.767731,89509950765.915771,383384367064.961975,795516017265.767822,827303865886.256348,444223227254.757690,124074635444.217331,18817472789.055016,3227426812.190752,2389112940.827609,3391187588.226110,2586402507.818162,406829589.946470,2063096.100250,-5.809942,-36.389903,7.904195,710.459302,950034.960420,36891938.654835,473383855.681913,3306096674.915998
0.971512,5.127549,-1177.639892,-14999.387671,-46888.934898,-68778.012911,-74355.062348,-83335.193231,-128930.821318,-289630.460965,-823464.254496,-2674439.206690,-9028045.633526,-25213119.304900,-56484256.361010,-182517038.286303,-945606833.274087,-3888167948.400473,-8704897546.259733,-8036997754.472889,-2975308251.704666,-857888547.084148,-232041853.550337,-14943624.670288,-31689.457837,8.927653,-37226.170369,-15338002.376044,-122314149.606039,-25745889.616993,-248771.780465,-639.848853,-97.623688,-2156.184685,-2195.027044,8.357269,-2.523015,-2.749902,-2.862471,4.177731,-5.349610,-178.598248,-140.057927,5.387376,-2.978533,2.195392,-2.643132,-10.384245,-59.456936,-172.549102,-271.857720,-237.057906,-129.615476,-59.524334,-26.002379,-11.444847,-6.340901,-4.577765,-3.692487,-3.172288,-1.671615,1.563798,1.622647,-1.712817,-2.379629,2.230815,-22.347830,-7428.257258,-56394.537692,-67658.550893,-15896.305388,-2019.215335,-2210.563737,-15613.495478,-131875.917141,-769186.919379,-3250491.247890,-12572207.177976,-40872393.650301,-89141015.577164,-134260242.137049,-157603806.784210,-138964435.622441,-81536425.770779,-34051566.590654,-13320376.031097,-10115076.637172,-23627504.315821,-70198315.780266,-144290442.680430,-178358540.519623,-129858382.983198,-61383129.652638,-21200239.100226,-6811440.537338,-2391758.781495,-909823.682236,-354308.446455,-125186.920827,-31707.357508
-11071860557.304171,-16137091407.344841,-22581378108.664738,-31170225728.668396,-43375385972.482666,-62227674715.401070,-94364420091.234222,-149957878274.819672,-239491741226.650604,-362336186677.248108,-484176757479.141846,-519494666542.360901,-393973899864.945435,-178073160972.315094,-35403528135.390274,-2110066894.672455,-8191373.234047,-43718.435964,-268795397.254243,-6208540951.217010,-23860779162.954994,-9734944984.594931,-82493191.121237,-226908.036593,-1283725804.183425,-19943170561.251034,-88445401331.146088,-244675692448.378601,-356415673236.981812,-216133611142.633118,-89213925458.353943,-48884505267.227600,-35800999466.229408,-29144919039.578548,-22600002999.467461,-16149955346.811024,-12462906556.582455,-11141251338.220881,-10901198979.704151,-11227325320.419617,-11876207508.024319,-12130056323.173698,-11204668444.134911,-9425198929.958160,-7513325211.910702,-6139395383.885081,-5457954873.868496,-5128463580.548351,-4931860516.154273,-4806588002.056702,-4742334735.279085,-4765856695.019765,-4850507285.773571,-4923082052.309639,-4937127370.156034,-4872568594.227380,-4760725274.461539,-4641664136.657304,-4508534922.165327,-4406637070.562352,-4572245974.953497,-5191197897.672010,-6242031271.248795,-7740455829.742845,-9822806890.461182,-12647458382.236708,-16321403006.783646,-20345618491.194767,-23464829276.610893,-25612486963.024086,-27621468452.785233,-29217527749.653522,-29863809676.191727,-30051053476.187843,-31100667407.077427,-36073144988.382668,-49820352983.737740,-82190598228.680099,-151850387855.783417,-281609008144.595642,-468560350873.845825,-636113648885.997681,-745311482207.134888,-834348408479.444214,-821961459944.988159,-644204158590.997559,-493427105995.168091,-465330232970.641846,-489938703168.335571,-464037684963.959717,-284451810195.103760,-97754520580.865402,-27000765653.877968,-8698592360.098427,-3743809801.089385,-2380368834.134471,-2305384321.988963,-3211350911.749387,-5745442710.323274,-11727361665.718462
1103.678950,1194.147806,1282.679815,1374.070359,1473.497149,1586.973041,1721.227978,1875.239781,2037.858819,2200.324309,2357.105369,2497.075239,2613.087040,2715.139539,2831.416011,2964.677724,3083.395843,3224.353780,3405.653185,3574.869309,3576.094665,3077.775753,2101.313977,1143.807905,818.424960,1095.406856,1393.011052,1692.420984,1887.267724,1861.851114,1766.934043,1666.096797,1576.953517,1529.266919,1500.341922,1462.509356,1387.533746,1292.767471,1234.993740,1212.338283,1194.289097,1172.963967,1147.981073,1119.321427,1089.895104,1067.150984,1055.020920,1048.543742,1043.843941,1040.902803,1039.357397,1038.013233,1036.719234,1036.073580,1035.851114,1035.419808,1034.347537,1032.422489,1030.252960,1029.553485,1034.591664,1047.986662,1067.798673,1091.788794,1118.331110,1146.053249,1174.753227,1202.181315,1219.632821,1224.605644,1222.095002,1218.049562,1215.267155,1218.408337,1236.486500,1284.514566,1377.868280,1534.565626,1759.540316,2036.257977,2308.526687,2479.502990,2519.843763,2454.960724,2306.551289,2102.548816,1956.370602,1942.826601,1985.928662,1980.179611,1821.828212,1526.628490,1251.375093,1051.486011,918.964838,853.053295,853.070984,916.684298,1035.776888,1197.859158
