1065.447557,1170.524292,1285.573512,1417.774877,1574.264166,1757.543006,1961.532733,2182.296602,2418.575415,2641.552194,2798.745486,2862.706827,2834.826362,2805.932284,2867.684483,2911.283780,2797.465638,2496.343404,2019.199757,1420.047781,825.241395,463.400404,447.422282,739.334538,1148.363654,1393.161213,1439.359754,1388.050342,1306.821575,1240.992085,1199.495894,1172.638501,1125.161948,1043.436008,964.919840,912.293818,879.636017,860.565085,850.319478,844.531204,839.328548,833.022215,825.075602,815.500840,804.494458,792.271623,779.254394,766.372031,755.713692,751.078569,752.519550,755.557061,757.649655,758.447698,761.113763,769.733681,780.867068,789.405920,796.689141,805.586991,818.122350,834.037137,848.579033,851.837516,828.146020,783.647270,746.301170,730.412462,737.438601,749.829114,746.482382,739.947213,754.956734,817.720291,953.529477,1183.982617,1489.865871,1780.583490,1963.214929,1955.369149,1754.271389,1433.956593,1146.042684,1054.123228,1073.631785,1032.263004,853.614165,540.626629,258.157207,127.363542,103.675621,141.244057,225.446802,337.624468,453.008424,562.499149,669.211423,776.567262,887.988680,1006.897692
-219.056283,-248.071503,-268.256328,-284.983703,-303.677618,-335.152694,-399.669718,-493.737704,-583.256723,-672.357108,-801.117661,-991.833042,-1241.488780,-1450.630173,-1480.355341,-1214.638019,-625.233336,44.166308,517.605111,579.917656,219.136965,-267.216857,-647.693301,-804.448747,-737.312214,-535.921966,-293.855919,-96.339010,29.329604,84.535305,96.475423,91.106631,71.397182,42.455281,21.377084,14.607901,12.396986,13.987435,27.756539,51.941053,77.897416,100.064894,115.296879,125.013483,131.348339,133.600038,131.535145,127.580186,123.274832,117.999137,111.193891,102.659287,92.889845,83.024644,75.009409,71.241266,74.013410,84.462784,98.749561,112.083550,121.021238,123.791499,121.594329,117.316237,115.820324,123.612106,148.174778,189.501735,241.639570,294.528892,337.962638,372.287538,403.603433,445.769914,507.380695,578.802998,645.897004,691.971435,712.192983,716.328367,704.383798,667.344780,600.904873,510.906739,453.196167,487.261349,587.103174,697.344315,749.899417,712.011316,633.356008,554.183000,483.392618,418.906372,350.249471,275.568191,199.919596,128.534580,66.644038,19.478865
1142.946251,1190.901981,1236.942775,1283.093002,1331.247667,1369.639777,1360.788739,1256.912997,1003.113288,598.954097,98.573026,-401.912337,-794.872863,-1083.965610,-1281.317273,-1185.058030,-622.694363,252.482350,1218.126874,2051.918051,2585.243586,2738.541089,2520.501784,2036.837821,1493.312238,1144.671950,982.732770,868.405298,777.689988,727.861728,718.228113,741.240699,783.384632,826.106757,843.505288,830.665919,812.001100,794.854589,768.878869,737.146817,711.474157,695.380494,687.765437,684.717769,682.593031,681.989992,683.856574,687.664760,691.015825,688.933393,682.971890,682.278757,688.119424,694.560684,693.688109,678.851863,658.894315,646.753330,645.142012,654.130794,674.441223,702.521554,725.979957,745.526505,781.663248,836.236454,890.741742,931.596614,951.870983,965.281141,991.261376,1022.705348,1048.573210,1078.125533,1116.519340,1146.239230,1160.624162,1178.442450,1212.614009,1265.155382,1331.664880,1402.491283,1465.984515,1507.236213,1496.204983,1407.589967,1269.659812,1120.439749,978.421447,856.200259,761.950996,701.170308,675.905747,681.357179,705.787634,739.262890,773.489899,800.216890,811.192098,798.163752
6292392515063.034180,12504736483350.226562,24728725758799.628906,50263987140921.437500,107060273000943.453125,236538086940932.937500,520178122335875.625000,1116071005210442.000000,2325614116631460.500000,4360650692919137.500000,6580667983828480.000000,7728325308699850.000000,7208586541468409.000000,6701854471940200.000000,7824416674693835.000000,8710783452034603.000000,6559284939836059.000000,2914516547963363.000000,640184745537570.750000,50849819077299.734375,958642962272.572754,12021534409.921665,9136269141.458496,422924907660.912292,10878351274121.671875,44281131075081.875000,56068042971224.789062,43118563239146.023438,27852834055058.492188,19136060849877.183594,14941981240645.632812,12670246671918.617188,9373242646205.283203,5400640759228.453125,3041806786745.058594,2012702996220.563965,1537819180707.924561,1307717437683.321533,1196773366797.739990,1137737943181.768066,1086822597672.802246,1027734737205.679199,957215197649.458130,877790585989.581787,793529928581.749878,708171002173.573364,626036959893.847900,552929369771.718506,498096541438.555115,475746225345.707336,482600581192.496216,497326850573.235657,507694552820.958557,511696923003.134399,525264513422.040466,571262184678.845703,635746816508.842651,689338784823.741211,738064302893.485840,801571393690.943970,898953295690.818359,1037053928062.605347,1178752637890.053467,1212683517072.383301,983954421694.287476,652789442564.675781,453614668354.576294,386232469703.705627,414887601772.682922,469870598000.031311,454437744835.760559,425550533524.257690,494386245682.040039,895679489192.919189,2787412286023.296875,13590760354200.697266,71936452872842.437500,259744230435435.906250,523383651087911.562500,508576379193394.062500,233391704635715.343750,54563836065241.140625,10719022157011.503906,5819038545760.477539,6654693615939.219727,4991056225279.624023,1231533970397.190918,39610511653.165840,100147930.174059,71306.996626,2372.745938,260289.816504,30088920.077967,960283527.664389,10068771457.071589,53665336176.286057,200320627161.812592,610140018906.793823,1649029555456.346680,4158777583656.875488
69774313.468040,143367172.483628,227066879.987180,325164858.341922,475649820.532855,863726428.846668,2549703330.086809,9605038759.180153,27824782876.953972,69722366965.779465,219013583124.755310,898057720335.284302,4023446984154.967773,11475833281384.716797,13160712362126.832031,3474477134251.998047,43544759193.336021,-7.754505,-2933680396.474623,-7136341803.156020,-1796470.322345,221916263.707443,54713612848.047920,225065730524.682770,127148241857.508972,16180047775.150604,390513869.778527,888733.001286,33.596879,-2.850605,-82.706366,-39.773915,31.518967,-6.138552,50.882708,30.201333,13.667274,26.059756,39.028183,-2.311730,21.771608,-124.673672,-768.731342,-2465.720052,-4955.331587,-6265.917113,-5054.096595,-3293.594151,-2016.571946,-1072.208227,-462.327800,-167.157018,-52.296789,3.913160,27.975944,31.566448,29.424059,-2.511359,-107.483605,-516.101120,-1545.262593,-2141.616078,-1654.423039,-986.143220,-820.152359,-2097.424442,-24441.502123,-411067.353585,-4585956.897241,-27667223.322667,-90818216.114991,-204725923.418664,-398644405.364497,-893089157.603429,-2506542201.983718,-7030487781.103224,-16397513988.882195,-27779721033.264450,-34593460831.360489,-36150370876.915085,-31809597924.030922,-21062561281.872730,-9400389470.031479,-2647386973.213137,-1019955848.780858,-1819323926.563325,-7852048268.205162,-29466856768.122208,-51169383861.233223,-34526404429.509445,-14103987988.631794,-5011445350.907660,-1707649092.644519,-540107167.332547,-122846254.105265,-15316337.615763,-716928.056674,-3659.453377,29.312622,49.324620
-4753589164726.916016,-6423134685374.021484,-8475585137210.408203,-11073093522422.470703,-14482979928169.375000,-17811763974468.500000,-16991328586425.109375,-9526953438178.257812,-1820400575419.702148,-37799099173.160637,-48.725880,9664719085.083069,784404672599.352295,6171445518594.214844,18990885164122.125000,11225926747097.818359,158531872100.221191,-31353734.589482,-7577589195518.985352,-330019130850353.562500,-1725175192399720.250000,-2602350342528476.500000,-1439349121097317.750000,-312997559689537.000000,-33365230136990.343750,-4806453656775.699219,-1564345850749.014160,-625100071456.983276,-274042332972.205017,-166523643356.125916,-150593833381.417419,-191027976942.320770,-289459170886.847290,-430730800639.857239,-503248895884.673279,-448807465465.831299,-378696706957.483459,-322778810928.363953,-251575588320.782166,-183221955183.579102,-140220723216.205750,-117937592640.097443,-108499629177.752106,-104907995111.006699,-102464709411.881012,-101780207260.969406,-103911740077.714249,-108379322914.700775,-112445741942.806335,-109903695434.285583,-102896761236.165588,-102107490472.804184,-108923544935.237183,-116888894367.425415,-115781485629.769913,-98281023294.988937,-78346024461.807175,-68001709070.032188,-66721132416.368477,-74137372819.890396,-93537406849.072540,-127418486882.590118,-163303401599.522797,-199503510103.999420,-284722523552.217712,-471773074793.997925,-755099071036.412720,-1053357433113.070679,-1235495326471.178223,-1370256746838.881592,-1667463240643.642090,-2099596815330.311523,-2523851780671.834473,-3096512228753.521484,-4004080248099.006836,-4854900935002.974609,-5319468753880.065430,-5947305494073.464844,-7330466702338.715820,-9992389993171.076172,-14516060012749.556641,-21160895928954.953125,-29183073518329.777344,-35686708675193.968750,-33836562481614.171875,-21726213273193.796875,-10254885024603.564453,-4108410040227.098633,-1514332442583.291992,-562545667357.330933,-235037063800.548187,-125576049721.882202,-95090247277.545654,-101066124187.652069,-131967723351.665070,-187221942457.900848,-263127439113.107452,-339449884526.946289,-375883442090.250244,-332981706387.398499
43213426473.513802,77844268089.012848,139641754537.546143,256467911864.586609,490307633014.394470,967248460223.981079,1900548555618.570557,3656306805203.937012,6860073291217.575195,11757992856217.796875,16730793501100.128906,19202459155766.437500,18090123310136.488281,16994533077236.500000,19406922042753.492188,21276641362670.234375,16684185628122.966797,8324357908214.006836,2270645195875.022461,259027665726.323761,8617196426.071642,202465507.431973,160067309.189137,4274151553.458482,69082431708.529068,230071203877.330658,281648647209.130798,224884495515.819489,154630966629.674469,112094776938.347794,90678204245.724487,78726445293.950211,60805418031.955376,37908823795.038284,23178598275.424137,16270226010.999903,12919384285.041218,11244061415.102562,10421519419.378510,9979423410.015045,9595497071.200718,9146699276.955244,8606198021.794712,7990555165.829484,7328627150.057382,6647714697.432628,5981338775.501431,5377606146.364162,4917300018.703409,4727628143.223312,4785929271.416050,4910788722.424389,4998375519.593113,5032119023.134673,5146226913.207192,5530020106.018840,6060740911.639930,6495948547.392643,6887443957.078605,7392217468.749180,8155344407.239439,9217722626.135094,10286906247.912701,10540125888.242571,8811791238.315533,6199689377.052403,4538551981.001225,3954390507.639092,4204461042.285247,4677556099.604322,4545607022.649137,4296876828.321245,4885899006.994459,8129888615.180984,21507145799.854969,83603453605.068237,348714954210.085571,1048031262270.827637,1910582378356.496094,1864158878610.903809,956210518723.228271,275160048746.078674,68214387250.051262,40412115953.149834,45337128224.494728,35431244541.093819,10680364102.383106,562101193.674413,3374597.219789,7455.534623,517.517477,21809.269542,1210282.425439,23285267.309554,173955718.675874,729077571.347140,2253185358.040563,5850959661.142863,13715955966.958445,30303399270.104008
-1826121.303203,-3377821.519037,-5003753.953772,-6801609.416134,-9415881.610512,-15684869.431437,-39608622.324853,-123298720.531701,-306612587.119021,-673501520.857511,-1795720446.039087,-6016823653.850309,-21752540178.611877,-53409287990.728241,-60062980605.851776,-19182761739.067959,-449990550.868183,-0.625174,-44642324.060781,-95574281.136743,-80261.684039,-4906579.808847,-547203788.564548,-1838155186.164575,-1126925792.673681,-192717102.985269,-7954552.246568,-44802.793453,-3.610562,-4.687866,-9.769635,-6.656246,-0.332051,-1.263277,0.062610,6.357906,8.579720,6.991461,-3.264538,1.824769,-2.653324,-14.031912,-95.163379,-282.379673,-524.148131,-643.289250,-533.281337,-365.689504,-235.469345,-131.106068,-57.085798,-19.053115,-7.420437,-4.264089,-1.634083,-0.277047,-1.273478,-4.667865,-12.172067,-63.917257,-184.542046,-248.672001,-196.517016,-121.065988,-101.364996,-244.019427,-2075.171641,-22887.384200,-178352.729154,-826638.805752,-2282434.390754,-4573376.651317,-8087402.215363,-16127930.424658,-39015393.325598,-94358872.594816,-194892088.179889,-306135487.403887,-369423138.836530,-383621232.270548,-343803858.902164,-241508988.523632,-121012948.319183,-40884993.042073,-18069758.383980,-29654571.857302,-103726329.701234,-321994835.931154,-516626056.071466,-368809595.767679,-171295033.466220,-70611540.341364,-28089213.374583,-10487266.370984,-2954988.409866,-498934.751956,-36727.963875,-401.455519,1.202336,1.616530
-30488691430.451565,-39460946659.687477,-50045909223.483269,-62931181378.814430,-79210736206.113373,-94577212877.020432,-90831193013.158951,-55321088486.682671,-13394220260.506792,-484517184.968481,-15.357382,-150726577.820409,-6510690710.646287,-38132429180.263550,-99918817927.954987,-63675328346.761520,-1654511759.541273,-1124478.665214,-45465875744.702728,-1154510044442.424072,-4764844919859.722656,-6777526808537.665039,-4079645884569.021484,-1103281155302.873779,-161958253732.001190,-30779028877.926102,-11762601129.701660,-5359689606.657441,-2644193295.295482,-1725629044.488367,-1583203998.327049,-1940998173.169552,-2771137354.599894,-3895422592.785836,-4450974453.123069,-4035079350.875344,-3488569371.041323,-3042273868.138389,-2457342171.553766,-1872845624.574410,-1489306622.072825,-1284095708.117015,-1195545968.311702,-1161562373.051718,-1138349238.776437,-1131831784.392597,-1152106617.620981,-1194410281.231751,-1232698507.703042,-1208787034.699080,-1142459788.343035,-1134948776.300706,-1199546283.335475,-1274308092.546779,-1263958865.024065,-1098415312.702546,-904547153.991060,-801224153.861101,-788282456.530952,-862760927.720914,-1052840622.459966,-1372031461.464507,-1697000959.644671,-2014546439.007451,-2732240626.173521,-4211354036.838229,-6301551112.607986,-8381583210.703295,-9609005405.415398,-10500381996.153231,-12423954946.902964,-15136306519.484234,-17721996059.267761,-21116249288.132153,-26319560927.363750,-31044705754.624763,-33573685737.217548,-36942078353.969643,-44192175013.610733,-57629360849.152969,-79365764655.763611,-109626459168.352814,-144395906743.618256,-171569225697.645782,-163917111361.078217,-112131691686.992096,-58924360940.241432,-26906163354.774422,-11439607149.341393,-4896703572.024248,-2318271013.751049,-1355018284.249928,-1067795325.740486,-1125025983.172251,-1413889880.456591,-1907819410.500587,-2553701944.056962,-3176409918.460283,-3466353061.659658,-3124481237.789531
1577.811866,1688.168865,1804.075425,1933.294847,2083.926129,2253.263825,2420.556246,2566.325323,2682.523385,2790.807784,2912.813493,3056.199713,3195.208563,3339.545676,3472.296097,3369.759829,2933.339222,2509.467750,2414.314767,2561.875851,2722.595962,2790.296056,2640.572391,2311.376571,2022.955715,1881.059380,1767.447736,1640.150212,1521.001175,1441.176696,1401.409836,1390.258698,1372.872335,1331.545540,1281.806712,1233.895972,1197.187952,1171.563798,1146.729417,1122.192611,1103.057521,1089.721535,1080.307556,1072.151302,1063.201281,1053.875535,1045.083116,1037.538248,1031.408134,1025.998067,1022.301500,1023.186056,1027.701253,1031.770588,1032.532694,1028.788175,1024.389126,1024.004657,1029.889935,1043.752948,1067.165068,1097.487501,1123.351438,1138.068549,1144.656111,1152.681397,1171.470039,1198.868434,1228.113896,1257.282248,1286.100232,1316.072231,1353.647361,1424.686617,1553.470009,1746.623062,1995.978883,2244.555332,2414.925348,2436.639690,2312.348588,2113.897434,1955.405610,1908.916572,1896.497120,1812.263790,1638.713922,1426.166707,1259.485136,1120.830259,996.221756,904.825111,861.012928,868.170740,908.860555,968.944137,1042.160447,1122.463773,1204.573760,1285.024421
