553.423872,644.025828,723.087291,800.437124,885.904053,986.931882,1102.502889,1236.363158,1414.457184,1664.138179,2002.582012,2426.384559,2876.919498,3281.208465,3554.740642,3654.680033,3653.774119,3637.061593,3672.552464,3681.158823,3244.032110,2202.476530,1087.141051,374.470276,228.022463,576.528090,960.962536,1116.030321,1228.605658,1405.444195,1520.582361,1487.479790,1327.916422,1100.572421,905.717160,796.427184,748.012114,725.768545,690.640103,633.271267,584.917927,556.580229,529.473958,496.544863,467.513308,447.890005,437.183185,438.562908,459.240581,496.264237,535.906827,567.991670,586.348742,583.604112,552.334142,509.268428,491.489683,511.271749,558.205114,608.106656,628.501811,621.202852,613.053086,609.457318,599.752007,574.031141,524.618145,461.120771,403.647226,363.189824,344.107431,342.051257,348.637276,365.531515,400.432747,464.516856,572.138478,749.214357,1016.402121,1307.339103,1518.074744,1571.569070,1414.019313,1068.401259,608.401945,226.360976,118.836841,218.101521,360.368433,403.994252,255.629113,40.054890,-76.564711,-91.008015,-46.592970,38.186066,152.265881,284.584615,424.080408,559.691397
101.010362,68.547755,40.246266,15.339282,-6.939915,-29.167251,-60.338229,-109.335375,-179.903176,-270.442657,-365.896056,-449.794313,-509.354954,-550.267021,-628.040090,-775.844592,-944.813321,-1077.279797,-1127.218516,-1081.562542,-1000.717005,-925.505840,-829.536232,-703.737665,-594.657102,-533.461921,-506.323903,-475.652234,-369.612042,-167.176342,55.065878,227.772849,311.631554,305.097526,262.339799,221.762378,189.992499,167.730793,151.060519,139.888856,139.683112,149.353520,158.951418,164.773579,171.437857,180.272064,188.073090,189.321900,176.463613,148.255919,110.219331,67.885191,26.208915,-15.399110,-62.137042,-107.093859,-132.792924,-130.698400,-100.911561,-54.393110,-9.916376,25.308339,53.023607,73.275455,85.050677,91.799632,99.473466,106.784484,108.051676,101.961079,91.177901,90.883303,121.350215,181.106267,256.613144,335.456662,407.234529,472.886593,538.534665,606.428538,676.717214,747.723362,813.053594,839.251502,790.383488,688.981461,581.141353,513.911766,521.772771,564.994424,584.810796,562.656246,498.196668,414.984480,339.942890,279.848032,235.449033,207.493925,196.730739,203.907507
946.986362,1002.125478,1058.996558,1120.997295,1191.525460,1275.350994,1382.111433,1514.584408,1649.001703,1751.214657,1771.826786,1662.363712,1386.038246,943.435063,433.812763,-52.640854,-495.174044,-890.978084,-1253.318740,-1486.921714,-1235.561110,-362.938559,693.053820,1559.208242,2163.281805,2512.572952,2696.297737,2731.449797,2481.908321,1969.407448,1526.615011,1337.034542,1276.955423,1242.937059,1212.180686,1178.492865,1149.799131,1129.945256,1115.087099,1097.482548,1065.190023,1018.586949,974.204115,940.170318,912.937429,889.232015,867.125975,849.777970,845.628735,856.043848,874.674239,895.844865,915.601056,944.221390,1003.381316,1075.562860,1109.379232,1085.965040,1016.656499,934.847063,888.142030,880.817866,885.014042,894.123329,917.100046,955.663144,1005.746168,1056.993405,1096.055017,1121.332570,1138.143449,1147.330773,1147.815977,1146.032823,1153.920013,1195.046425,1294.689399,1440.952897,1604.014148,1759.603909,1889.634246,2001.777083,2110.892694,2201.733330,2252.517248,2282.071762,2312.790431,2289.385476,2141.269285,1878.755697,1548.829394,1240.644597,1037.519722,920.913487,846.984013,805.540309,796.460456,819.624364,874.911945,962.203107
100366811686.331924,320870497355.411194,771103286794.540161,1653654563140.125977,3522430436594.862793,7836607426975.238281,17704243910527.570312,40955746631020.328125,109083483486937.109375,353868886209035.250000,1341816251507856.000000,5308391552773983.000000,17898248085657080.000000,45625791587982400.000000,80587118626137072.000000,98117681552574512.000000,97945190459867648.000000,94809331334255968.000000,101574338341456400.000000,103275759448460416.000000,42075331559088720.000000,2654981667052291.000000,15971295831837.519531,4550138610.292526,63040326.543729,137563830972.073029,6435465316045.479492,19361280859415.878906,39116271649476.664062,104135996337932.796875,184319591874050.062500,157154793993951.375000,68936503838402.750000,17477989826668.476562,4151016692790.596191,1592680975189.095947,995131359757.125244,792910665686.015015,545224465061.964661,282248340177.672180,153719551857.981384,104872961263.048828,71254379426.559586,43204363600.700394,26921192062.923035,19181494516.667477,15828155989.706665,16229853014.744747,23383266872.981075,43013736350.189713,78252199687.735764,122641086534.746567,156630870472.026489,151087244598.065247,98850086632.748978,52643387350.820869,39879042688.604912,54279582870.126862,107259515895.586060,207089764019.776672,266439584669.903778,243716606688.451538,220326301649.857849,210634612266.731781,186277802184.334534,133046138865.283249,66333735794.556946,24150223814.345901,8356689660.982336,3543336321.072850,2271200860.337889,2161136520.079799,2530715271.381926,3734939420.684501,7835299918.781382,25590212092.526886,129707017672.835281,1007215463653.426758,9735904486777.597656,61527618778973.312500,182129777258062.187500,234008153073164.687500,108838552284824.875000,14055877085494.833984,207860358944.933746,58910080.900829,38324.879568,41625488.642327,3323710019.060476,8414713088.065240,177835729.786044,9.086040,-5089077.154239,-11385515.934714,-632860.882773,-7.175924,1023961.294675,455879617.655109,12418309022.302397,109483087216.466141
6.527956,43.113868,4.616791,-29.497876,1695.058540,36522.998073,446372.742119,5953084.651205,74473728.910388,725977141.281082,4346800773.111779,15381564185.937737,33400756003.584068,54336787271.716904,125950372208.069260,492155697350.347778,1785778664601.486328,4248221954906.828125,5738594573867.970703,4361442776024.447266,2608512740892.267578,1559025291703.188721,761020214333.019775,261658931673.575104,88887936646.427155,44674910334.120605,32173276591.433296,21768630569.837090,4620773151.605097,50374415.436779,-20.438299,-4641887.321354,-93675003.436321,-77357558.386944,-18932609.039973,-3513247.241320,-630038.934576,-129329.768566,-26382.599035,-5821.957748,-5623.336951,-21662.832201,-59633.027642,-100896.858962,-173888.103037,-332566.950646,-558313.175449,-604154.578460,-253727.995508,-18990.845618,274.119258,41.015187,78.091151,7108.954670,501537.802472,5395559.510927,15389031.039380,14213120.104289,4081470.450000,298680.312472,2992.603668,76.397344,-26.740563,49.067265,-7.228846,-46.638409,-16.141448,150.387183,193.474451,23.826683,-44.553842,-43.404500,567.892615,-352293.075721,-15298100.636563,-180426083.003976,-952144249.676948,-3270947837.834962,-9319019974.340597,-23825468649.240227,-55989742076.779175,-120723035844.496048,-228754402199.293182,-291011459591.352173,-184459510654.381561,-64333027784.739868,-17043516055.040905,-6408587002.128277,-7238276673.631014,-13641330726.377560,-17910588591.664444,-13200587426.399937,-4991109901.819865,-1114782482.229631,-202754044.349769,-34927822.641250,-6516493.730762,-1719870.729575,-945757.087462,-1418048.611720
-2491556328319.245117,-3794003120244.304199,-5709730667293.031250,-8689764520660.816406,-13613939703631.511719,-22414691741669.089844,-40337154229137.203125,-78553185847388.968750,-145593385676522.312500,-225001133852045.093750,-244862529159406.562500,-154359453730780.468750,-41180746465458.015625,-2422831078966.736816,-6055127512.093554,627969.302272,84141143092.545029,3769810895869.864258,36557963226160.421875,115522707264100.718750,33220984040839.769531,12164675719.076855,-237483767758.790039,-97000281195160.062500,-1031785844610993.375000,-3018351818275277.500000,-5000330509956428.000000,-5485292543707828.000000,-2764322597158344.500000,-525076756034222.750000,-83202212594493.375000,-31664120362929.343750,-22621980093116.664062,-18561683378192.773438,-15445203786386.808594,-12556978660436.296875,-10474872258612.140625,-9214020480923.382812,-8357690580399.968750,-7432175443719.944336,-5961230096277.505859,-4281112488203.397461,-3076041296887.303223,-2361090860667.182617,-1896495169902.388184,-1558175568561.198730,-1290674443988.206543,-1109283904759.221191,-1069295078218.586060,-1172098838373.592773,-1377197977614.440430,-1646886942232.918945,-1938171020722.598633,-2437906468378.336914,-3829409823713.926758,-6403721425720.830078,-8047368238954.306641,-6875438418335.738281,-4221350792840.558594,-2263312531910.807617,-1543953945022.183594,-1451244436356.499023,-1503757305952.508301,-1623386019312.395996,-1961967882934.970459,-2666537105219.703613,-3896852827073.391602,-5630359742600.937500,-7361140198163.230469,-8708936567421.798828,-9717911778740.703125,-10310486784586.429688,-10342624178253.541016,-10224937571988.240234,-10754317410237.929688,-13912241594274.431641,-25024901900225.878906,-54662707549481.664062,-119140224010053.125000,-232911408648296.562500,-389740276920765.937500,-590494227631529.750000,-865099277149078.125000,-1170991287824088.250000,-1379289700666600.250000,-1514542114139328.500000,-1667015777536805.750000,-1549714074583966.000000,-958673557886007.625000,-373841630464689.250000,-92408348774293.406250,-18312153556528.609375,-4906719917797.190430,-2023639052910.829346,-1082218618490.887085,-742276265492.009766,-681519623229.385132,-845688551171.920410,-1380001503975.074707,-2805289334932.518555
1400929377.332010,3791507109.994538,8036423627.366321,15451456106.622456,29537876106.212833,58612481640.772797,117848627447.882385,241817009197.924042,559907215835.449707,1535163456078.153564,4811563700413.558594,15639164884080.021484,44324430850084.898438,98850669684377.250000,160967477507048.375000,190549215862035.750000,190262052636066.968750,185028727784116.250000,196288846937352.750000,199103692151625.062500,92219625986909.500000,8635875708062.695312,107890724108.513596,99079485.188085,2558246.953225,1835264165.328684,49508213482.892212,127240506994.953506,232478353150.457581,538070537402.097473,877744031670.442871,765632963663.877563,377828991890.266785,116556721948.297287,34000855492.139957,14961955806.878183,9999390459.158363,8230771365.754263,5971453318.815371,3396980082.736751,2018413299.213598,1454636098.460620,1044668327.738042,680577851.653414,453886350.022943,339539408.272207,288028847.792100,294276229.078028,402299669.163172,678005273.360573,1131948666.982777,1663336256.145856,2051116473.180677,1988767893.379030,1382775158.991717,806075534.941819,635460717.887497,827485975.643771,1482945818.009288,2605485898.542861,3233306498.210306,2995575289.867602,2747517338.061117,2643647202.913209,2379487077.128801,1783510616.361190,982562317.542506,413572501.059114,166706815.574170,79990455.225405,54672773.975306,52398049.245215,59975079.634760,83677639.737532,157762373.467661,434600659.914571,1745096871.271335,10103343887.888210,70592672906.683853,342747765407.927856,868798749302.127930,1076991646350.007812,558829546021.812866,96701973384.763596,2613789474.888226,2414645.558342,5091.838169,1796010.719740,75728457.563768,167697166.530741,6197605.397257,7.170040,301944.535461,597417.851312,52263.987133,10.189090,77652.494064,13849648.398575,234003862.214922,1509241093.719249
16.862495,2.961594,-6.783571,16.583275,-352.153276,-3699.505193,-29192.117533,-259210.884215,-2223102.406243,-15537946.157736,-71813852.439647,-211836491.164879,-411489641.674233,-624243191.012437,-1282579264.638120,-4122603153.255476,-12438520525.146914,-26139504573.132404,-33823194626.882912,-26735375008.817188,-17210209944.253342,-11072203145.409962,-5989074575.090336,-2399424845.775443,-951554618.986207,-527872731.461448,-398504718.845306,-285197984.665035,-75670185.836061,-1593014.624982,3.693049,-210577.670718,-2705551.548758,-2298231.369690,-693534.441947,-166404.106276,-39277.618609,-10611.883979,-2979.489098,-976.891686,-953.928131,-2558.648023,-5672.441064,-8669.799269,-13521.855741,-23085.558461,-35511.146366,-37926.509849,-18455.895356,-2313.295502,38.716230,3.368493,1.166981,-1012.194466,-32182.420058,-238480.149476,-580563.875978,-542632.025267,-188261.940179,-20870.645407,-528.324121,2.606687,2.433403,-0.594507,-7.278791,-2.961165,12.672158,32.577102,35.349054,19.535056,-3.731295,-4.068534,-12.387958,-24215.076375,-578658.906082,-4732637.422171,-19597798.562935,-56312055.394305,-137952411.377114,-308142255.702032,-640502564.364632,-1236884727.138878,-2138531379.949680,-2628305986.884176,-1778458485.474838,-721419781.759614,-231305519.231553,-100126439.435896,-111122427.645774,-191158940.084089,-241344463.071643,-185858973.359530,-80842083.358022,-22426444.513021,-5228188.958426,-1167498.824688,-280597.840874,-91131.201124,-55162.789222,-77484.579306
-19584841293.383457,-28081585962.817787,-39861064726.036507,-57129040140.222473,-83936780292.905838,-128688492272.067200,-212927981538.509827,-376977243872.817566,-639721871438.086670,-929001542246.972534,-998857929131.253662,-672595200246.702881,-216738823680.161072,-19120990609.136135,-112844066.846976,-46101.707170,-1074521467.901454,-27928512802.260628,-195712921281.142242,-524661010183.640869,-180298745750.685699,-205089550.518356,-2613476984.104406,-451679460196.403381,-3426918254197.344238,-8599471134970.675781,-13254902206010.375000,-14349396858950.941406,-7975283442028.937500,-1920696210481.255127,-396019867086.322388,-173031386087.626160,-129707769555.370071,-109480280417.602753,-93524463549.431046,-78319932078.403702,-67049350620.419014,-60070321203.360352,-55252900649.941956,-49965918980.909180,-41361070684.282211,-31144181575.603584,-23461108400.077522,-18702678279.355072,-15500939090.611906,-13098849434.682255,-11146515008.527098,-9789899533.331573,-9486699887.685337,-10263043954.510473,-11783820148.840736,-13735343764.079054,-15792381498.338669,-19222898993.217827,-28306015603.253242,-43978554446.988144,-53489999847.407127,-46740605949.699158,-30771239458.243362,-18036969054.090530,-12996335461.103682,-12324677699.626150,-12705849809.248001,-13567215521.361481,-15958391995.455564,-20757732617.743065,-28732693473.487503,-39385731494.193558,-49556370493.127213,-57237041230.970833,-62874861041.441864,-66146570314.959312,-66323224871.843887,-65675934299.072174,-68579397844.923172,-85510536573.001633,-141429444409.795807,-276281332176.666260,-538709098888.422729,-956925002310.846680,-1487681062606.483887,-2124049147814.697266,-2946558215222.360840,-3819564062698.989746,-4394967852940.383789,-4761858440067.561523,-5169901361614.521484,-4856484993746.321289,-3217703127694.725586,-1435512759558.015381,-433290280642.857056,-108217715511.368118,-35005725900.838760,-16387290092.467033,-9584862142.546968,-6938646097.447783,-6449064207.501486,-7759097189.194395,-11804372414.379673,-21679952710.687771
1101.482748,1193.198866,1282.945323,1377.523073,1484.791930,1612.887295,1769.006878,1958.191516,2179.968095,2430.894462,2698.811739,2975.417628,3233.761013,3458.206544,3635.767994,3736.494619,3806.301993,3896.484408,4040.924529,4114.807893,3612.726133,2416.441251,1533.078479,1751.172473,2255.083032,2632.487246,2906.859883,2988.743334,2793.913713,2425.239578,2155.401670,2012.992291,1868.446253,1687.968212,1535.749901,1439.555572,1384.795044,1353.384603,1320.311429,1274.782073,1223.221214,1170.302268,1120.125833,1075.930927,1039.910757,1011.848334,989.145127,974.834758,978.329840,1000.534397,1031.697364,1062.902139,1087.573927,1110.128337,1147.043191,1194.846807,1220.622116,1207.394277,1164.202100,1116.553334,1088.075883,1078.134318,1077.912540,1084.557071,1099.094437,1118.584359,1138.703001,1158.132268,1173.005903,1183.084799,1192.515763,1200.677617,1205.717770,1216.471948,1248.089775,1325.308659,1472.889351,1691.534550,1973.817175,2274.444332,2516.587908,2652.551801,2667.653413,2587.171039,2463.471724,2394.532579,2387.644664,2356.471820,2233.191972,2003.035952,1675.178319,1362.859296,1153.477026,1014.187472,913.845715,853.620692,844.375748,892.090932,991.976858,1131.665830
