1012.395738,1130.816354,1248.433241,1374.660248,1518.911249,1691.003862,1902.187313,2158.318129,2446.157983,2740.014254,2987.509669,3135.388594,3143.422064,3018.758520,2894.469958,2840.899518,2704.628388,2372.939237,1926.239157,1464.311033,1062.573535,778.966826,640.299216,676.893918,934.693047,1368.134684,1745.870815,1926.189924,1978.248874,1954.571207,1836.317329,1628.950289,1391.594083,1177.765038,1023.143187,935.870835,884.826975,849.485097,829.306385,820.848559,814.706852,807.183050,802.490699,802.751304,806.817372,812.332634,815.844090,816.171515,814.736523,813.212429,813.278687,813.941540,811.665761,805.685720,797.926571,789.489597,780.685918,772.669214,767.337670,766.588692,772.021455,781.073194,788.261672,791.951817,793.064157,788.556606,773.366909,751.544479,733.064545,726.956081,741.722467,787.189036,876.642303,1049.151418,1347.495782,1718.373405,2056.555808,2247.959780,2188.480078,1885.789439,1415.417952,963.088532,728.274677,664.561762,629.258655,531.352520,325.610167,119.432279,49.374091,88.114629,160.315009,247.263705,346.862745,444.465204,525.968164,598.972940,677.573166,775.863658,907.939230,1087.894696
3.129237,-8.247200,-16.391463,-22.669748,-28.448371,-37.224762,-60.057538,-104.615846,-161.636476,-230.510773,-349.034357,-550.851594,-834.804573,-1160.153950,-1393.265942,-1406.508250,-1131.073330,-579.045319,59.295204,551.892562,633.545060,218.747173,-366.547497,-809.352083,-942.600711,-748.070753,-467.042881,-268.836409,-128.595705,-23.567936,26.848877,19.567192,-13.475359,-42.664920,-47.937347,-30.303611,-21.134826,-31.103539,-37.589588,-29.776539,-16.454829,-2.162721,15.860330,38.127891,61.750087,82.815412,96.608210,102.475952,104.263490,104.211080,102.646961,100.482491,99.240474,99.125779,99.087308,98.461939,96.972618,94.198477,89.576383,82.421476,72.320340,64.343420,67.308572,83.552336,110.255415,140.084394,163.748391,184.915711,215.228850,260.088949,321.002607,400.283828,500.465105,621.260210,758.472374,886.902684,976.079925,1044.541316,1126.619647,1187.415171,1166.721087,1060.241679,897.288736,765.949145,757.685937,824.246424,870.339594,855.096031,767.097567,645.712759,540.238584,455.772862,382.296737,308.588666,226.129756,141.159800,64.333025,6.304462,-22.270858,-10.737905
943.567468,998.563271,1061.509392,1135.553550,1223.842922,1319.999645,1383.846873,1367.447209,1221.977540,916.671529,478.260501,-42.130487,-554.489828,-988.701067,-1350.515996,-1621.234258,-1682.598040,-1427.370192,-817.027057,40.959328,720.222676,954.636154,938.249683,883.466180,909.293194,1033.720225,1097.425707,1016.094512,886.712669,787.477631,726.845713,706.662392,729.544864,778.620091,806.140568,795.785430,782.931790,783.397175,778.755376,761.986119,745.147687,732.734925,717.770594,698.236573,679.145621,664.701555,657.511316,656.163571,655.008601,651.467813,646.510632,642.942042,645.044620,653.140473,663.787936,674.627364,684.577028,695.535747,711.642892,732.679228,755.007890,777.646046,801.539447,824.996412,844.872229,864.555903,891.459396,926.732454,967.168542,1007.453123,1042.237218,1078.876537,1130.429806,1192.681249,1251.633413,1292.521385,1306.003149,1331.337412,1421.839333,1549.874815,1653.775808,1704.288138,1690.398515,1626.189687,1532.449604,1404.628385,1235.230845,1060.848805,927.751755,842.007890,795.459808,780.620413,790.123120,816.036327,850.646173,888.141100,923.278556,950.816093,965.511265,962.121623
2021416004842.716309,4522789750588.615234,9267785451341.718750,18587553969962.785156,38141105805308.234375,82447556103845.265625,191523642112624.875000,472159734087431.375000,1152083920867562.750000,2581183296539889.000000,4769426616460063.000000,6718866861206422.000000,6841891654610152.000000,5134863994625636.000000,3810220771900204.000000,3336949026898041.000000,2353471560685667.500000,927952007424797.125000,209530242717297.625000,29307199318638.125000,2876070804657.504883,294903270506.216980,68556199183.058907,103884006995.819931,1127510768741.223877,17960264764916.277344,103657244073927.390625,209491952466156.406250,253488056949289.375000,232585128909685.906250,148836238380306.875000,63047508095311.218750,20303666732916.296875,6076210491607.200195,2183301011432.744629,1137957725470.313965,754212926140.465576,558916230489.742554,468225130331.605774,434147049248.852905,410753615304.677429,383574913259.386353,367416914494.848755,368298746449.557678,382294213710.867737,402004419893.199829,415001891088.434387,416231980625.489868,410863980476.102173,405227728934.441956,405471373461.893494,407915731369.978699,399575852034.808716,378354046338.205139,352263501171.526123,325658051986.906433,299750451119.111389,277715478607.584778,263842361396.003143,261941870917.581085,275997300982.806763,300851792248.077881,321933296277.655823,333238262121.858398,336711980352.736267,322824594243.568298,279576353452.552917,226174377776.016022,188035196058.058380,176707240175.633331,205153774944.730652,318709517378.476562,704444376752.234619,2621717491728.459961,16094210373545.519531,92508046503944.734375,334495973054492.687500,631120462763952.875000,521288677329464.062500,180022361481032.968750,22946927839415.308594,1403606824567.830566,179101718851.344727,90555454443.606140,60173819707.591805,16769013780.431938,361818364.476448,19946.096519,-13.547749,-115.314906,636840.151404,36344603.752745,602693570.414860,4255359791.881399,15517606863.474289,41530592818.566841,104664509419.298599,286323416429.560364,911343826128.078857,3413840417174.730469
-63.626489,313.800881,1366.031986,2999.637938,5429.262539,11464.266749,47350.992263,203947.677740,-772089.452663,-19861619.299845,-398853863.644180,-9382921827.208622,-163926361508.829010,-1585330132044.224365,-5618371827788.771484,-5998242930510.755859,-1330475556356.469971,-13228527987.598122,18.596684,5593081352.654162,15457213174.922089,3897104.498841,-561461634.114165,-132453411571.041412,-378430195081.691406,-77038465049.362762,-3009511253.984660,-62328513.312299,183368.787578,3311.815131,43.046065,25.902801,877.010043,17030.380394,24048.297724,6444.166498,2515.515607,6921.499180,11789.321979,6142.976247,1378.323784,12.938630,2.435693,11.041285,30.526007,-12.218915,-46.316631,298.691551,507.683478,500.647947,316.076822,131.394379,56.019630,50.031709,48.057900,18.337211,-36.117379,-88.604568,-87.096311,-7.682256,59.178393,42.631915,53.750606,-20.902656,1787.328745,51601.979837,270147.638563,867537.105492,3385704.042226,16749249.460974,90867885.153209,501982347.404018,2704053195.708986,13388061250.191828,57494139025.346909,178468347970.046936,355958146923.399780,579384826143.643311,996651980930.781006,1451886157238.131836,1280266840350.952148,644866819357.571045,194111518786.696014,61740420261.894127,57062397256.136391,105088120354.758362,155754810557.252991,137085008467.106812,62415843205.386230,17770425178.819923,4775137960.522346,1341888476.594878,353125670.996793,66539235.579101,5185022.223438,56283.044135,42.586516,-64.190728,2867.970659,538.418100
-3325159070855.281250,-5061363926381.987305,-7951874513376.772461,-13065426491325.121094,-22632189846079.222656,-39345626438525.343750,-55524173887166.312500,-50904617814737.312500,-22380738529886.542969,-2681785482284.042480,-18470128351.540001,319177.924030,227950552725.857513,10002175011243.656250,80726498618848.312500,277596106186749.531250,357171113509784.687500,117262176794544.250000,2831472990144.791016,-49.220062,-438615562289.674683,-3625985603342.065918,-3188411863408.715332,-2037125874726.113037,-2525192997565.237793,-6537474599584.160156,-10162241960779.263672,-5757023389816.479492,-2093638061085.696045,-860618874973.314819,-470108232088.871948,-379733276501.933960,-483487414779.880493,-790380044152.600098,-1026296333972.803101,-931292409743.750366,-823931327711.451538,-827624588425.134033,-791414678148.497070,-671671840967.409668,-567402968518.334229,-499719383158.818665,-427423640063.171021,-346670405759.342712,-280751019713.859131,-238305374696.910400,-219312573715.293335,-215900891622.614868,-213013481370.237762,-204366751593.681854,-192767286112.441956,-184770424136.091064,-189446936530.336182,-208413204063.063995,-235816586517.981995,-266828560111.193665,-298306902667.947754,-336608817165.835999,-400519069198.072388,-499432022252.451904,-626626397698.910889,-782964856461.827637,-983105773196.073730,-1220720746221.044922,-1459018117396.955811,-1733231217804.148926,-2178680882943.436768,-2908673103587.590820,-3994464750897.360840,-5404529186413.787109,-6945982842146.383789,-8962794004400.376953,-12638161738416.031250,-18734205868312.324219,-26675408199363.941406,-33742708855379.480469,-36399585419918.726562,-41879636343859.726562,-67626857329890.320312,-126514390283074.000000,-202431752262791.750000,-251638670807453.468750,-237183331626942.125000,-179226454843374.843750,-116551982490914.968750,-61890440980869.820312,-24220410698569.167969,-7915437729757.549805,-2932550843295.643066,-1422398225862.398438,-928431619130.513672,-805796899780.181152,-882606965057.552246,-1124726988846.548584,-1535298288802.630127,-2118925349478.140625,-2828997902924.998047,-3519632593210.057129,-3943969157437.043945,-3842391413869.375000
14570033381.101316,29052154354.103638,53726522671.445267,97547877480.881866,180617522961.389648,349694855598.365662,720139604726.261963,1560563139341.292969,3352110045218.986328,6692582854729.420898,11327693920255.273438,15195202904828.261719,15433369369240.591797,12067661231223.218750,9344558582248.490234,8340429217432.341797,6183224696127.177734,2784747735548.445312,777792552059.602173,144111238925.781525,19710371306.931282,2799963163.122076,802292045.924552,1145386714.716904,8834971394.490025,94719631969.488098,425500995797.903748,777670727680.652222,915701614149.503784,850589280855.301392,580169225124.073486,277864435470.725647,105217196916.693497,37416677285.531090,15564368857.006886,8905070081.797611,6259977610.158338,4842361418.561232,4160777866.907285,3899921625.497557,3719161931.565166,3507288422.681784,3380314788.956688,3387264767.890057,3497252698.290109,3651182388.813613,3752095277.916111,3761622113.847739,3720018115.488815,3676251263.006352,3678145014.704676,3697135041.358949,3632275517.293283,3466346790.313625,3260507613.468201,3048344039.143225,2839346890.774838,2659551104.627063,2545310155.785492,2529594118.150003,2645447551.002199,2848282621.944367,3018447232.819668,3109036375.733263,3136783116.336035,3025605733.527214,2674811901.991408,2230608706.182445,1904189654.768905,1805477046.911795,2051770908.613216,2992531552.582153,5904314495.253957,18206816406.212372,86220158997.862488,385961581216.684204,1161384733342.888672,2001223737301.223145,1698741759282.001709,682911900025.809082,116852487244.896973,10659010008.958435,1826416376.296717,1018281390.340652,717492298.876011,240203579.889673,9017010.624950,2332.908791,1.359910,2.337984,41040.474060,1267704.373852,13947810.691616,74250159.790322,224769323.437136,522255336.596588,1152754600.380682,2730022657.825506,7362016175.674559,22829123256.352707
-4.210232,-76.253109,-193.388037,-335.377507,-513.604630,-882.014951,-2372.711987,-3009.280956,62138.031327,658803.584317,7996826.727254,117234156.043855,1352123158.923948,9434922783.737635,27888546179.769485,29496305941.488693,8119910748.115749,157183320.729129,4.769184,75017242.055321,178959172.420437,154122.180433,10679426.765626,1126651665.756814,2766992536.879837,708660341.645459,44460621.232906,1685339.197339,7143.698033,-359.935052,-0.347919,5.125207,-143.584638,-1172.133560,-1496.825622,-581.371694,-295.963328,-612.235031,-899.991945,-561.579936,-194.577119,-27.271106,7.364208,-3.824564,4.863394,-11.619895,26.446924,100.153647,134.798128,133.684798,103.182508,68.900215,52.887206,51.530895,51.080414,44.065398,29.557563,9.707170,-7.615578,-11.407321,-1.170370,4.365432,2.989626,-11.926970,308.882306,4200.167420,16430.200651,43526.796374,136864.731024,529542.894430,2228876.679333,9567220.587658,40303641.758423,158255929.041410,550756961.428694,1452533727.862808,2623571370.844826,3981931781.307789,6336905712.440717,8746605709.038321,7853073895.858274,4364398214.313869,1560889853.513529,585395751.734536,547214865.702657,922975326.059393,1292719181.253069,1158843627.821566,590873366.638523,201637592.144803,65531861.451769,22149099.513419,7086982.323692,1709651.362989,196171.053382,4508.390467,4.368728,3.174987,-324.827938,-105.053348
-26180073887.555363,-37525374178.689713,-55266756393.075592,-84581915556.191620,-135445031446.923035,-217568524231.234711,-292278982426.960876,-271309824252.079193,-134154322177.031555,-21774280391.346840,-306124780.218393,-27478.278379,-2634263877.974098,-67273452774.946709,-402808924480.866760,-1160992950945.272705,-1440949118245.987549,-554708306494.011353,-22811919288.461605,-5.365076,-4614946874.334747,-28197030271.767582,-25254694782.011639,-17203755866.099998,-20680116913.838959,-46727236950.099617,-68194611602.825798,-41903973864.985596,-17611911259.590946,-8221978461.816454,-4897421239.805593,-4078765345.248107,-5016598059.701443,-7643549038.562037,-9560755520.391119,-8797204069.111719,-7920729209.516653,-7951140911.494474,-7652121370.104867,-6648688176.541761,-5753891425.073356,-5160555412.978477,-4513869936.642196,-3772541807.620001,-3148917140.876251,-2736365707.203720,-2548430999.637286,-2514430305.013697,-2485594372.953044,-2398902815.880864,-2281775129.693944,-2200439127.213596,-2248063702.642516,-2439536341.176557,-2711864748.085839,-3014651909.416774,-3316874423.727070,-3678537723.217437,-4269313025.862556,-5158012758.290672,-6264760388.686642,-7582064286.965165,-9214943439.020039,-11093048797.548306,-12924412403.930429,-14979669006.143255,-18223178002.635807,-23343622092.125488,-30635345711.005348,-39695388154.075821,-49218544211.106094,-61235701166.024323,-82205845643.288177,-115188555461.566818,-155934187760.082306,-190729352504.170685,-203529867855.738953,-229523614904.064331,-346093150065.960632,-592013388513.990845,-885713755714.300903,-1067299660091.855225,-1014530700244.794556,-797947189396.605957,-551826495876.476929,-320774774100.089539,-143551132799.540375,-55049662546.600388,-23507739820.322578,-12645945963.216269,-8774043925.717106,-7771118504.184767,-8401643583.763822,-10341249958.375849,-13501292792.989225,-17794034748.901512,-22794589145.209454,-27486803516.254383,-30303172534.386517,-29633114621.820572
1383.934423,1508.622633,1638.797250,1783.167569,1950.818339,2145.525298,2353.073660,2557.184680,2739.168548,2898.465115,3045.615227,3183.688755,3299.312037,3381.773202,3484.686468,3560.530304,3380.159428,2829.049269,2093.190489,1565.397671,1431.489631,1251.387161,1193.588129,1376.135408,1609.024955,1870.823314,2114.364476,2194.294578,2171.696301,2107.373975,1975.116929,1775.734680,1571.289721,1412.515496,1303.450262,1228.839688,1181.671547,1155.985940,1138.253923,1120.402537,1104.202469,1090.160366,1076.771795,1064.611527,1056.411908,1052.886916,1052.262256,1052.229963,1050.572580,1047.179409,1043.999339,1042.099818,1041.504940,1041.896288,1042.650244,1043.125427,1042.842221,1043.868308,1050.365000,1063.611947,1082.258875,1104.060135,1126.211522,1146.641947,1164.008633,1178.516894,1191.473779,1207.412922,1232.526703,1269.280583,1318.883357,1394.226776,1515.532447,1705.629358,1989.374632,2325.943908,2624.461476,2813.689578,2842.594584,2714.455477,2469.740978,2226.263685,2047.671415,1916.458537,1821.663038,1713.096193,1545.738732,1367.791460,1204.823554,1064.747125,974.840980,937.142716,943.800352,979.127963,1025.366319,1080.504181,1147.034187,1227.214491,1325.542017,1452.345755
