1208.213339,1319.445697,1430.698795,1544.621555,1663.928589,1798.272160,1969.881474,2187.110192,2437.156818,2683.886986,2871.753046,2956.258537,2913.342245,2815.073785,2762.766126,2784.157898,2863.394899,2915.616375,2885.981589,2820.872484,2680.795233,2278.128101,1777.758688,1727.233495,2181.272546,2774.300326,3054.227895,2653.478958,2006.040407,1691.349708,1581.131040,1431.640499,1205.231995,944.273979,774.534506,735.974285,739.170229,744.664275,768.931024,802.478107,819.720055,822.767777,825.242581,830.012533,836.638708,845.676309,855.041963,855.779693,844.226966,827.320124,810.601785,796.686615,787.140520,782.730042,783.599000,789.264409,797.417368,805.457785,812.836782,819.170093,822.843543,823.485733,823.734249,824.074340,821.404335,814.352548,803.462897,787.284547,764.440053,747.124952,753.873097,800.020324,908.136117,1132.318878,1484.431619,1849.200144,2119.139053,2236.984034,2173.934130,1937.283322,1664.847061,1585.619634,1681.448105,1776.617860,1686.307358,1292.988976,812.042497,482.814039,306.405380,245.021801,279.333105,377.348339,485.162633,577.346802,661.098918,743.484920,830.235006,927.045782,1039.613848,1173.635809
282.815125,281.220810,298.933855,333.632892,382.949658,439.563790,486.855594,505.312381,473.396767,378.315623,215.240124,-24.065432,-344.265428,-704.538345,-1043.518860,-1301.231397,-1436.137328,-1467.363204,-1422.050269,-1316.063679,-1146.639893,-887.726032,-629.685557,-585.353443,-784.251941,-1097.432001,-1334.635508,-1318.688031,-1158.198532,-1023.022884,-870.129633,-633.146656,-340.356110,-55.645168,121.839077,167.905688,165.545570,158.635089,145.371866,125.499774,101.498575,78.723658,63.072103,56.075334,57.456035,65.644196,77.824414,88.875097,94.895622,94.669046,88.519748,78.338560,66.745003,56.730907,49.579710,45.528498,44.643835,46.836615,51.609937,58.506036,67.525770,78.077924,88.185085,96.780947,104.421116,112.932171,125.331403,144.889085,174.758796,215.857597,268.818648,339.078382,433.780231,560.122133,708.952858,829.545562,899.808309,958.754012,998.910694,949.212597,780.432894,514.143505,285.885177,270.621323,424.860854,616.183646,742.048843,744.058127,676.088011,597.028245,527.623896,472.062577,417.298921,358.473263,301.205530,252.713408,221.039921,214.248854,240.403990,307.569113
791.728505,831.382259,889.182692,962.880322,1050.136917,1139.241509,1200.744908,1194.253352,1069.327397,811.028852,442.537937,40.628182,-296.349064,-565.952995,-805.999165,-1034.836045,-1236.727154,-1301.891353,-1161.059883,-882.284712,-435.447910,390.877509,1611.804115,2986.648953,4030.461666,4146.959190,3454.231439,2450.389678,1477.178092,762.568834,318.479175,108.168177,118.703954,291.978682,474.396409,583.542321,649.871677,691.223473,706.323901,709.673169,723.500878,740.169692,741.503704,730.394716,715.697534,702.548515,694.739180,694.755757,700.619432,703.287872,697.927853,685.495349,666.642104,641.797015,614.683484,590.581150,572.060951,560.672257,558.426661,567.521021,590.295369,625.600149,665.055065,702.748939,737.681647,769.667777,799.300259,831.802556,874.578516,925.141544,976.799721,1027.662648,1076.736902,1120.020746,1152.977123,1171.689966,1187.478632,1237.866586,1337.898108,1468.975118,1570.983677,1558.477470,1451.691028,1331.510970,1236.901112,1176.814762,1106.227557,987.801700,859.641024,758.961003,688.203323,647.057780,637.731832,654.921574,685.400830,721.711511,761.106525,800.957280,838.635182,871.511638
19473383840869.890625,36981182815329.820312,66552059994266.343750,115875971254727.375000,198282270961926.687500,346877733510363.875000,667779828464814.000000,1413466039570916.250000,3065189942680051.000000,6099593081017742.000000,9877392192264802.000000,12142356936535002.000000,10942061740994338.000000,8570153739200890.000000,7498231544453451.000000,7921816451424030.000000,9674506811231042.000000,11003008498909586.000000,10231167927695772.000000,8696689503935395.000000,6049676973935539.000000,1892336720767925.000000,319389665126668.000000,259513800648131.031250,1386676668785472.250000,7724143939694603.000000,15312389444514998.000000,5623656862429236.000000,760884119136146.125000,223081116026290.281250,137184032382604.484375,66870191444232.820312,19125498710255.351562,3190863880652.098633,732075746508.179443,499365029813.171387,515868444115.754395,545332155929.736450,693379183661.436890,953917580813.396973,1117708564582.077881,1149032513660.234375,1175018668228.013672,1226527748079.024170,1301285289627.299561,1409521742431.209961,1529737591992.910400,1539569215340.872559,1391661963236.822266,1197220719413.277588,1028322455658.177490,903734266513.978760,825951443627.580444,791998786277.916626,798591866999.994507,842741471998.204834,909938754588.536987,980653768888.179443,1049644438182.022339,1112134812096.861816,1149820706342.040771,1156520038663.102295,1159121519407.854004,1162689731180.664307,1134927549949.465332,1064319541641.246948,962683955229.417969,827080896286.439575,663643666823.987915,558988773792.514893,597954544225.593872,932336764050.992920,2391201021719.229980,12122401195537.898438,86922745310188.593750,424039843984062.687500,1127425978844472.250000,1661008734900767.250000,1353618507523425.000000,592390284720946.375000,199072902968280.593750,140021809138513.000000,213836416669112.843750,317917423858847.500000,218331391169717.312500,31915913719063.386719,1042023938862.190552,19889533740.315048,503704128.915632,72728998.099146,229215980.991945,2806656704.837488,20657936269.604080,79307341196.759369,222464086470.877319,538888818035.449951,1228976637106.513428,2784975781218.645996,6480420152397.720703,15753640762904.054688
-53014140.521100,-50278460.284537,-88584555.481890,-237990017.811365,-787040936.608669,-2502855183.584331,-5779643485.831937,-7809607780.454142,-4601071907.752020,-709369192.911456,-3449795.578292,33535.308056,4305725593.649137,374522482265.707764,4878645540459.819336,21171331987093.429688,40996366211583.601562,47367550864442.062500,38371915854752.000000,22838207991114.570312,9112247696611.277344,1682794169856.338867,182111559125.477783,114384798669.978348,749580348716.137573,6810389804629.089844,25082889028202.171875,23144546828429.777344,9740476194272.054688,4279150164712.129395,1476052771058.710449,188604966632.237823,4021453217.735122,489196.748577,1906.700810,-164770.452657,-134061.940728,-69217.057037,-12823.923740,2006.304646,165.843985,19.609659,27.195072,-6.243300,-0.527520,38.435315,25.578971,-50.725333,-24.217980,-27.250815,-49.582598,22.231162,42.266674,-3.638461,-16.298848,-4.388045,0.075259,-9.814277,-16.752047,4.326463,44.520610,23.950807,-48.317351,9.014589,324.531429,1055.749424,2008.566153,-11825.972966,-287143.416884,-3558432.931700,-32799803.820466,-274528482.307352,-2242885110.835218,-17800173392.080860,-112350461052.398712,-373716013263.877869,-691468453860.281982,-1114581870529.859863,-1515857874701.979736,-1033944266351.407227,-234797957248.653778,-8978976125.392092,-58639968.196332,-34961100.750313,-1887286976.349295,-37772240742.625839,-159591437102.522491,-162937664548.285126,-77840403306.604095,-29475221349.162037,-11051933065.937140,-4496356687.867873,-1624706938.953388,-446196945.863771,-94941765.088476,-18016238.874905,-4589171.246212,-3281227.734491,-10951496.104836,-114858907.106667
-898374307647.105103,-1295454967303.185791,-2138778740057.007812,-3862778792531.581055,-7331837432397.940430,-13345002744712.001953,-19619263115787.003906,-18855881580404.734375,-8378087487446.815430,-1076142671422.654907,-10115154780.885050,-77.550959,4420240762.198483,251441937138.198822,2518756948828.910645,13220589193529.640625,43641939074915.671875,61663225952896.617188,28558463838088.601562,4577968935622.978516,47383933682.718254,-3718394903.202319,-167059060509856.937500,-13942119968156490.000000,-117326395614963680.000000,-143592442993646448.000000,-39242988491697232.000000,-3395396806454648.500000,-88799969028647.203125,-677650520692.591064,-677973893.259607,-2390.651093,-15125.397040,-321699556.614070,-17570542773.116341,-88402981398.250244,-201820496562.236542,-322655225555.721802,-380069809065.150879,-393926519863.724548,-455817283866.905029,-541337049850.564270,-548738524191.928650,-489664694145.479492,-419941950444.245056,-364952823692.006104,-335310941606.184631,-335371606409.441956,-357429540500.915466,-367872004718.202637,-347154833577.804260,-302911629258.923889,-245055726211.348602,-183452893157.462830,-131847956410.142929,-96958721821.003220,-75833730304.865265,-64910534359.108116,-62924037071.896614,-71304372245.219421,-96598036196.387573,-150886446183.800903,-240650640968.032257,-365742182703.197876,-527761012274.436829,-726566008739.414429,-964853816807.720215,-1300359374806.750244,-1890632529874.520020,-2871748360050.680176,-4295791480460.833008,-6250747378284.315430,-8814956877995.101562,-11777825803897.238281,-14571498523705.843750,-16397057885589.080078,-18086488040671.019531,-24513729465212.726562,-43220754315296.695312,-85282621213353.125000,-138751682953283.171875,-130948528247214.203125,-78260335401446.984375,-41739742760542.531250,-24374308810483.953125,-16929928021064.910156,-10752900171754.472656,-4666865929656.625977,-1662762818939.429688,-653891551356.156738,-312112379376.310120,-195248661111.784698,-174761103703.029968,-214090382063.297516,-302594731688.433533,-447367000226.358459,-667933019371.409180,-979951315713.662476,-1382350025438.073730,-1841783976316.852783
117590654153.255066,203749520917.793457,337135340203.197144,542271360760.044006,859345024161.575317,1387874328958.043213,2433097176803.509766,4626788282048.574219,8982942251240.625000,16201829341091.375000,24490404342074.906250,29231195634079.695312,26736289331134.878906,21684576883726.648438,19338026243494.757812,20270676499701.433594,24058595766080.664062,26863881905340.335938,25240348778633.984375,21958711963372.093750,16088118374874.183594,5941380862852.607422,1293058941510.936523,1082285800463.656250,4551524218005.772461,19836351174384.371094,35661010580345.289062,15112035184202.681641,2721102218236.264160,950676467277.677490,626685815203.750244,338516107575.654663,115787926692.087799,24954944436.027992,7067522518.755466,5092205720.935367,5236073163.337859,5491302960.744970,6746166764.922203,8866924650.278625,10156509610.392733,10399939883.390331,10601167997.996765,10998174246.252266,11570167917.416840,12390100005.036476,13290306975.087811,13363471010.687969,12255444105.676552,10772589294.275455,9456369517.069496,8465665691.299718,7837321921.656668,7560426153.531906,7614325711.681835,7973645810.395630,8515445235.046412,9079463661.291742,9624143598.508358,10113092310.260147,10406052886.032137,10457986896.033085,10478142272.905193,10505777032.808750,10290443882.215267,9739332629.881996,8936705582.380297,7846504677.260099,6497486119.981014,5608929572.400603,5942329638.850824,8694746833.257263,19488757091.724625,78333687037.734375,423839376940.770935,1648600292174.768311,3811652698970.157715,5313147605425.402344,4458360875103.816406,2195675318514.986084,862281070069.884155,637780443654.759644,916807925372.152100,1287948585156.440674,933301136895.782104,179583874458.252045,9564237440.925610,321888649.924191,13843741.155274,2648956.683855,7061968.049881,60191977.338654,332510282.253576,1052552856.499859,2546948864.715669,5435659646.323681,11016988947.937504,22208557265.841717,45798433325.858879,98055702868.573944
-1754801.928108,-1677471.236805,-2716548.331144,-6307985.377097,-17514140.193301,-47084786.072692,-96338005.079150,-124641113.443141,-79260985.235230,-16026433.966869,-173653.443028,-3672.280161,-74858606.407267,-3427524196.629972,-30917924423.206345,-108765151471.359161,-191625143893.493317,-216879772757.378662,-181062440721.237793,-116063936227.616791,-52811128435.819389,-12419080267.896484,-1848076047.192177,-1240835365.444062,-6210946106.900740,-41148973291.911461,-125774061395.642670,-117396874501.132858,-55916358927.034966,-27632160948.499420,-11099640196.388519,-1904381798.849038,-70609060.364999,-33259.955480,61.952786,-14104.349866,-11964.839718,-7127.541638,-2121.203792,-15.803513,45.815632,-6.927468,4.824979,3.807934,4.439551,3.795515,-6.333673,-2.911789,13.816317,12.957698,-3.513052,-6.684351,3.146213,4.131791,-1.125339,-4.694075,-5.387749,-3.588996,0.659564,4.786124,2.618651,-6.510149,-4.042314,21.635804,62.910489,103.936407,-11.080409,-2013.647501,-22081.363188,-178240.130901,-1166679.463053,-7125503.456262,-42869669.796156,-252292389.942841,-1222023540.253140,-3421392209.488515,-5796280328.795553,-8725641671.456295,-11355980620.412859,-8181867034.786615,-2297664059.929876,-140449460.792275,-1912030.655380,-1231684.360987,-36986697.065789,-480460057.568797,-1650618763.602747,-1680220056.556823,-892447645.969985,-388531647.854291,-167775356.104581,-77715163.813707,-32540051.902982,-10786285.313316,-2881735.830100,-701597.807832,-220793.612612,-166492.557123,-460204.038190,-3389357.029459
-8513697643.792212,-11650038264.610212,-17902276038.750977,-29710433169.181446,-51453052671.471489,-85964356820.107162,-119605351049.981110,-115605699991.361282,-57684290069.197342,-9938146115.829039,-182475613.003906,-2.301801,-89856618.753713,-2859684934.780756,-20595402865.024704,-85277468446.901001,-237317794891.042175,-319147694155.981262,-165002766985.412201,-34366200364.902008,-684665063.802647,-77487404.954994,-749833360940.793823,-33254727352006.769531,-206421163206689.343750,-245445722349651.000000,-80737300580092.343750,-9909780808195.337891,-436251225122.490906,-6686503786.994830,-18074846.877043,-514.989960,-2205.588709,-9559196.121803,-292761104.192535,-1167948119.667818,-2368738976.025622,-3540708201.890094,-4074041465.925188,-4200969234.971907,-4760441139.492993,-5516057044.698559,-5580611909.815788,-5061738178.608717,-4437568654.677992,-3934811026.694507,-3659361328.931555,-3659928527.291489,-3865213949.711444,-3961760570.921474,-3769823498.186212,-3354257061.727708,-2797275840.203805,-2182812454.190029,-1644868571.004238,-1264120492.391798,-1024176024.279132,-896437500.009769,-872888182.165352,-971552012.380508,-1260091421.355827,-1846329914.745312,-2754142412.818974,-3942101331.847157,-5397318225.137851,-7097970476.294524,-9050733504.448847,-11687820395.588156,-16106972042.265062,-23044975324.855701,-32542519227.592587,-44878627496.853821,-60252581259.434502,-77236624981.172287,-92692264338.701630,-102559304351.729858,-111551051522.927734,-144759538046.806915,-235352866015.464233,-421398830096.968750,-639525073187.134399,-608573294641.146240,-391479423229.589539,-228423983270.354675,-144053652941.557434,-105409126225.919144,-71439469004.806320,-34937028879.859169,-14428440232.804655,-6485127907.138770,-3441355314.789690,-2302505639.703754,-2093911516.346706,-2491583243.324264,-3351250487.083950,-4684728034.092226,-6604264475.971737,-9171944988.859722,-12316500553.460052,-15749703431.792383
1471.936782,1584.682477,1710.820374,1850.487819,2004.518978,2173.676679,2357.806126,2542.642850,2703.201608,2829.158862,2913.611796,2956.635644,2948.542774,2956.571915,3061.281257,3242.780287,3433.804716,3514.099417,3420.405934,3235.393561,2948.060550,2476.027137,2480.895475,3499.435121,4649.475484,5108.656362,4800.132790,3845.035536,2747.303600,2118.667242,1832.629239,1569.130193,1257.981348,989.950141,916.406249,954.134219,998.053686,1028.338399,1054.173303,1078.590429,1098.042098,1109.502322,1111.229568,1107.041865,1102.491943,1101.386397,1104.452772,1105.867636,1101.177523,1089.970021,1073.319285,1053.921423,1033.661834,1013.798858,997.156620,986.811657,982.405854,982.501548,987.525977,998.269857,1014.928494,1037.111595,1062.361973,1087.345916,1108.955844,1126.193693,1140.237471,1154.428559,1174.647526,1208.584739,1262.824535,1345.770109,1473.851706,1688.291834,2008.857295,2341.056255,2590.465367,2730.498216,2741.128148,2609.973011,2418.425304,2281.969586,2239.733222,2236.633270,2134.025213,1853.751807,1560.060547,1327.585813,1135.764916,996.243049,911.064088,885.391787,903.450640,943.798007,998.774674,1066.537106,1147.794387,1243.723851,1357.166165,1493.838112
