616.653143,683.126846,756.180687,838.780815,933.845001,1039.182390,1143.385956,1247.056302,1367.892267,1524.192608,1732.565940,1995.704826,2300.790845,2586.429574,2782.884598,2889.694035,2938.620668,2996.782528,3113.127131,3275.968739,3362.542173,3094.769072,2454.547021,1731.761253,1188.034713,1017.710152,1109.816029,1208.030903,1219.358500,1131.434666,1000.517363,892.402463,848.015767,860.745827,840.564625,756.395720,670.225372,609.106453,560.444816,525.262186,513.549710,522.666002,543.430092,564.792960,578.034157,584.910603,588.563697,589.803854,588.278771,582.345030,573.016217,564.218355,553.159088,532.691213,510.674354,502.147080,509.999732,529.872774,547.534908,552.056303,550.795085,550.857619,551.615719,547.804755,529.433851,500.892311,480.560569,471.389571,464.544797,450.103353,421.055923,389.164101,369.489640,364.763213,378.961101,426.805762,531.306586,725.711313,991.891461,1246.538168,1410.887086,1422.776492,1319.555618,1204.562147,1211.138022,1428.719733,1678.782725,1743.477290,1533.286134,1076.697379,602.560674,264.253621,59.575132,-22.970327,7.636742,119.419295,262.718261,387.429802,443.450082,380.675265
-167.044939,-209.526053,-226.805288,-226.955298,-218.035401,-206.696500,-196.898510,-189.942467,-184.237731,-182.399050,-190.975281,-214.674102,-257.676341,-330.070393,-443.204570,-601.134287,-782.999571,-891.706704,-860.317783,-728.669133,-564.561051,-455.227831,-448.436317,-543.399063,-708.333124,-881.935971,-936.987930,-746.209993,-414.303620,-113.594591,80.856270,153.034369,181.667682,214.900886,208.476327,151.852974,94.596041,59.517747,39.002748,24.895924,10.922567,1.915934,6.238339,22.583393,46.092014,70.689448,91.310934,106.006557,113.346336,112.098878,104.376006,95.907312,86.743754,72.889373,59.817627,57.327836,66.021917,81.457629,93.684234,95.829397,94.942670,96.239944,95.772124,92.221845,89.547212,87.251262,80.154584,67.287326,51.382282,39.399726,39.842633,58.024380,97.116548,156.425912,231.369300,309.828081,387.548613,475.754829,565.145625,619.794744,621.866625,572.028358,482.300593,367.003997,209.159277,2.752655,-141.654296,-120.014376,40.498798,263.615195,424.170358,465.270595,443.370373,403.036877,364.721238,333.223876,302.288771,265.381793,215.968812,147.515699
1109.139789,1130.438541,1168.593868,1224.089505,1297.387979,1386.712377,1485.971111,1583.418404,1660.575803,1700.204134,1683.069616,1547.473949,1223.158051,785.816743,364.425131,19.245438,-241.137022,-509.319023,-819.867686,-1024.041153,-924.291162,-298.016568,731.297272,1658.996019,2182.390700,2206.846185,1927.709251,1658.731001,1448.652816,1261.491704,1142.867485,1125.367133,1142.608971,1138.477712,1111.776533,1070.711384,1027.419707,989.791566,961.246784,944.620229,941.615107,947.041660,952.667664,951.730291,940.378492,923.398185,906.592374,893.542264,886.929437,888.312381,893.956724,894.716528,894.275423,905.378195,919.931068,920.019675,905.967765,886.648619,875.321781,880.074033,889.717770,896.490000,907.236195,929.482266,968.619267,1018.196549,1060.559317,1088.469308,1103.488716,1114.649375,1131.490725,1145.568921,1147.414529,1147.490501,1161.346229,1205.400018,1287.685651,1400.957480,1531.840455,1661.410153,1773.356353,1857.308996,1939.776514,2056.726807,2148.328876,2137.521491,2063.308560,1980.709037,1885.905841,1750.685352,1520.490747,1215.982565,974.573098,852.171039,807.184485,809.830677,843.047666,890.093471,934.226114,958.703616
243753624926.529816,531373477325.613525,1143869272067.248535,2485975328683.858398,5522617643234.695312,12162597989776.951172,24543554268122.789062,46308240237125.015625,90848866709728.046875,199223042273247.375000,502986701038463.812500,1391712595015606.500000,3859804572733860.000000,8910858386130760.000000,15023985054072366.000000,19650475173706148.000000,22147325357266608.000000,25464894513206712.000000,33395905809407476.000000,47995480538279872.000000,57773558606928368.000000,32019431357095460.000000,6131023794649522.000000,501304143765301.375000,32491138016719.953125,10428078422896.894531,19724668605511.187500,36709718456026.960938,39301446765436.414062,22723808381580.101562,9196431197462.361328,3943363359814.851074,2697502545695.145508,3014252787117.432617,2525687178920.975586,1146316344153.663574,459833143203.381653,221832429445.886688,116939719725.182343,70749732566.343582,59352094801.780731,68073767257.394760,92126036101.081558,124128998556.795166,148402429619.149841,162537440194.676788,170504764374.996063,173284492706.220612,169871546834.528412,157134557474.759674,138764660549.760193,123157760883.495758,105692004563.214462,78910610483.554092,56808035124.545792,49804740388.236267,56224862074.927475,75724426482.223221,97655628415.510681,104073091614.942169,102247675091.634003,102337532645.022781,103432267992.107773,98028885390.599976,75238290052.448593,48839472178.660263,35286447294.008354,30318752505.714340,27013195667.358818,21037197124.322136,12359151327.405930,6549087222.042461,4290614255.834656,3860802641.458065,5276361272.206789,13776496539.685696,77331263813.612701,839291054234.636108,8626984982778.164062,46167956707193.804688,113764356061222.140625,120913382414187.203125,69921341984562.250000,35945984188163.531250,37405594832780.625000,124629042616710.968750,400615437665865.250000,526284133852585.062500,207993365237117.812500,15789109023278.199219,204208475900.019165,249271616.355091,-33.449421,-67137.151499,288.140723,39599.678488,236732343.482210,6315876777.004593,18690306310.161682,5474027641.304699
43416938.235650,149963646.375274,234346407.332055,235227192.590130,187513793.071971,138996404.369196,106142583.396742,87067855.253046,73687890.589218,69768515.804316,89699480.085674,171820273.825775,487241206.781154,2103371121.969768,12782792091.458973,87748483241.696716,485458148114.164490,1138888105568.179443,899721295892.446533,303826029817.750488,58753914904.358475,15104743563.842896,13752490628.150532,46075310460.346878,252807499204.458984,1059211994550.569214,1578826530850.881348,354681551043.838562,8412550114.589544,6049614.446695,3.584618,-72339.581087,-561704.230343,-3303141.866812,-2428861.312628,-65397.415045,-3.368947,3.756476,16.115195,47.223890,-66.107125,92.761864,-54.459366,37.799930,-5.899438,18.769517,-7.468700,-54.165658,-441.152909,-331.290240,-26.738108,-1.306074,-6.843824,17.635821,4.410864,-0.901642,16.013908,2.267354,-4.757337,-1.425182,-2.820345,-0.809689,-1.513296,-6.629359,-8.210013,-7.314376,5.134671,17.420053,-9.133847,14.496518,12.723854,0.541081,0.354220,-95785.554218,-6847544.840080,-100206970.285122,-675334525.711678,-3598315180.105196,-14073692846.920298,-28879600018.214924,-29635770026.290165,-15471911531.662086,-4014564849.519949,-428311978.556886,-2511269.722978,48.461777,18279017.945858,7921148.296768,10.174000,-23497883.780446,-1421322384.158092,-3008579264.397104,-2038048679.534325,-934228204.106498,-406406838.817653,-188490064.250528,-80689747.748987,-24988101.963677,-3471661.622391,-44479.648268
-5427628435428.038086,-6246071860370.766602,-7978226464565.108398,-11224379038298.232422,-17199035045914.830078,-27994573134064.898438,-46353846072555.000000,-73579712469387.687500,-103932234823580.718750,-123310951571986.484375,-114582740151004.906250,-62268966583232.656250,-11161761586704.246094,-413504213459.209839,-944352526.847833,24.553111,759079609.545227,70344647577.748260,1513349090165.133057,6564014702997.236328,3330433941064.108398,2617396682.615988,-239598432238.881744,-103217252052997.453125,-747364701293300.125000,-809697873564068.875000,-305756196581100.875000,-103097723646438.609375,-38510988394135.585938,-14000689876502.882812,-6770860121384.856445,-6042182909675.119141,-6759572001720.572266,-6581354878024.775391,-5523675962937.033203,-4181742939832.355957,-3079624185017.838379,-2333989867579.556641,-1877020527557.543945,-1648005585788.508057,-1609280103476.369385,-1679787656711.502930,-1755665238526.274658,-1742822810559.765137,-1593572459385.823975,-1390804453578.504639,-1212304999638.860107,-1087592979169.798218,-1028712438579.561523,-1040794828724.059570,-1091377539906.372803,-1098344852923.321045,-1094295347041.618286,-1200207293683.475586,-1352243089786.073730,-1353217044242.259766,-1206068600612.422607,-1026273748406.757202,-931949257158.514038,-970576823770.897949,-1053197696651.619873,-1114755848666.514160,-1218762108178.812988,-1460751557943.060303,-1986981514669.378174,-2880216711911.560547,-3896897802224.933594,-4722993582287.445312,-5226589202293.834961,-5629978157605.453125,-6289103856501.855469,-6889789170093.495117,-6972066293643.430664,-6975471084882.078125,-7620770621540.853516,-10023917033757.105469,-16278360182962.228516,-30164242434772.507812,-57835833239985.843750,-104311557419175.609375,-167292064886253.125000,-233730118636604.968750,-319837934861407.500000,-487750645284829.000000,-667425492721390.375000,-643646013773363.000000,-499103439665939.812500,-371824675744142.000000,-261002113029812.062500,-152417150428564.875000,-54789485998373.187500,-10689341172943.746094,-2079768498420.095215,-762030496345.849976,-506451221470.617188,-519119032594.244690,-702776786332.247803,-1056534708508.052612,-1517361651649.468994,-1840319243240.040039
3023296946.153978,5894456867.829575,11369593903.888462,22111497106.748535,43820117405.655334,86201611965.145752,157335666939.224274,271099681806.098541,483008526761.804749,946743698368.854370,2093950552589.305664,5009543321200.249023,12009124158515.378906,24600766597203.796875,38494630857187.562500,48454096045684.562500,53685455037085.015625,60508463488055.484375,76338561748478.390625,104171227076982.625000,122115659718365.625000,73633596937777.062500,17855170757985.167969,2087945577986.696533,200095193855.052155,75552591186.298431,130458482957.262314,222163789358.012390,235540242044.416504,147283600030.412689,67837647707.437744,32833749642.391029,23714210176.345322,26081196058.627480,22413829203.527157,11390431905.026592,5207611325.111154,2788816400.171623,1611464193.836382,1047827642.136580,901466102.063807,1013789339.876051,1313703409.750142,1695961794.713575,1976339859.896324,2136531341.990039,2225937534.186908,2256988595.328994,2218854053.338439,2075546021.512058,1865867140.997446,1684588398.277049,1477745498.618482,1150529428.641540,868268407.695097,775741785.213188,860628797.091562,1110622616.130615,1380959543.525609,1458335528.252150,1436397706.814354,1437478918.392565,1450640449.437697,1385479468.163290,1104512844.833306,762847492.031251,577491698.515484,507125381.256243,459392183.950518,370853724.036677,235195170.672469,136564990.686392,95095815.977365,86882953.147699,113506756.111683,258103584.620550,1130777631.767432,8720287225.726028,64221538663.984245,270395679745.537140,585704317338.877319,617111132829.181763,385921574734.923035,218196591962.698517,225768236906.475006,633329081429.561523,1722904428883.090088,2176807845818.774902,982354553159.399658,107805381062.343903,2597893204.901704,8348050.149270,1.014599,8310.940202,-6.893778,5332.240802,7988125.716442,132392013.211116,335132931.938722,117136190.804610
-1389006.298085,-4002836.032507,-5862106.110367,-5880933.958254,-4845041.931096,-3751347.063855,-2979482.092550,-2515733.017928,-2181677.134468,-2082210.750985,-2580526.350162,-4496334.440025,-10961021.848659,-38309000.236010,-179596234.054103,-935246077.769979,-4050069854.095734,-8410151159.611763,-6871896500.976553,-2710607169.523410,-663264121.986115,-207194247.849292,-191202401.393269,-538580464.307790,-2315583893.171773,-7903359289.608652,-11126674251.956152,-3094988565.118361,-125515527.017503,-259196.824748,-2.203244,-6126.974607,-34384.458067,-154482.682515,-118961.943509,-5631.188350,1.573635,2.181107,-4.109197,2.800901,6.062965,-58.539085,-14.606129,5.362638,-1.761436,-0.156764,0.760617,-20.983619,-97.968491,-78.690023,-13.059526,1.522672,-1.017854,-0.866002,2.182466,2.032265,1.285312,-2.174095,1.453711,1.534496,1.588634,1.458016,1.542412,1.074809,0.069009,-0.835016,-2.209981,0.930378,0.483589,-4.043962,-3.958552,2.106146,1.166614,-7750.897923,-287242.899906,-2834300.651169,-14486453.880263,-60649951.028898,-195002046.477929,-360940127.169806,-369020512.808438,-211480967.353681,-66608901.114604,-9812679.330979,-122382.232011,-47.573951,-664277.711965,-325961.981021,-3.809022,-821588.181249,-27384688.984215,-52032738.480035,-37280259.815752,-19122737.987953,-9381809.878537,-4863619.626935,-2355417.490080,-865837.820527,-161158.160499,-4081.692567
-36153335412.852432,-40777583573.901337,-50294313677.740425,-67386737774.958931,-97143838402.312057,-147481374962.818085,-227216815557.021698,-337620157493.295654,-453922603993.474304,-525558015725.864685,-493508970119.194336,-292619327295.166504,-67064433639.586182,-3981293766.495914,-21798881.125512,14.912503,-18092539.227211,-873045017.658352,-12101342161.706648,-42550414238.006332,-23789364197.228939,-52153935.820198,-2494439981.765867,-451244927907.731262,-2462179575815.193848,-2637173346942.474609,-1144541376914.014160,-450797024894.014526,-193841590624.632355,-81439772951.798584,-43696592103.851715,-39634163852.640961,-43634153751.199554,-42646380870.925171,-36700915449.809486,-28913059506.850658,-22245345965.945583,-17541415081.518734,-14553713186.619015,-13018150201.596371,-12755572088.084997,-13232989240.009388,-13743578491.721464,-13657385800.094727,-12648809755.218998,-11256457727.772842,-10006551602.047165,-9117718069.192293,-8693073092.468283,-8780488372.898426,-9144897971.758240,-9194900511.350140,-9165843832.215321,-9920924510.130968,-10988487198.907562,-10995268733.343330,-9962425952.018263,-8675411569.562532,-7987520599.612247,-8270374627.952422,-8870071452.236044,-9312499212.675011,-10052204687.367178,-11739849760.415695,-15281324721.939280,-21005138368.851593,-27216868904.902283,-32091747420.790226,-35002659052.581215,-37305374706.653748,-41018222080.457161,-44353529513.061714,-44807060395.060143,-44825811862.107704,-48356885087.771057,-61160938537.350845,-92669763543.902496,-157224850547.796387,-274671200383.931091,-455342132375.033875,-682591524462.399780,-909165802018.108521,-1189574512679.171631,-1707927490169.062500,-2234655150939.648926,-2166238593379.122314,-1741943842660.381104,-1353482123879.914062,-999361707057.136475,-630230340930.274170,-262224018243.042084,-64624340686.250038,-15890817304.377501,-6722104084.045449,-4736666178.512076,-4838000076.671575,-6271663048.541391,-8894148101.724720,-12128647339.922878,-14309518047.942928
1279.982883,1337.331204,1410.270010,1501.151917,1613.326220,1745.163230,1885.261417,2024.460768,2159.301922,2290.660738,2423.010448,2534.481869,2618.425333,2723.246658,2841.422646,2951.620645,3050.692842,3167.846624,3332.250027,3508.787563,3532.666585,3142.235169,2600.133056,2458.972828,2583.794005,2585.288204,2413.648888,2183.473506,1938.318246,1698.354926,1521.091325,1444.386672,1434.464760,1443.328539,1409.275817,1319.703254,1230.342113,1163.718341,1113.379982,1081.123281,1072.609722,1081.698353,1096.782047,1106.928924,1104.789423,1095.345434,1084.737132,1075.882779,1070.309829,1068.078077,1066.958556,1062.100857,1055.100937,1052.987400,1053.868879,1049.702040,1041.746711,1036.120783,1036.706049,1043.302324,1050.707879,1056.598582,1066.081476,1082.835260,1107.493652,1138.081764,1167.111512,1188.066137,1198.386146,1202.742115,1207.951483,1211.257066,1209.344582,1214.189325,1243.329535,1315.730140,1445.895899,1647.932471,1910.438020,2167.553143,2349.917705,2408.548545,2395.114572,2411.594298,2475.059569,2571.039824,2663.760423,2641.462625,2430.894355,2072.117134,1689.642557,1328.503030,1072.342859,942.953785,885.791563,883.812676,933.342784,1006.377531,1056.441638,1042.011114
