941.143517,1057.029522,1149.750374,1237.877499,1339.901657,1469.473856,1632.739514,1835.107421,2081.939484,2379.110263,2721.291012,3026.463133,3197.961154,3205.742094,3088.297023,3009.351323,3033.327897,3041.752193,2916.006245,2563.853656,2018.513508,1407.005314,946.110993,823.381448,965.209608,1212.995355,1362.482954,1359.033791,1383.650265,1465.294914,1468.874457,1355.251160,1160.637845,979.481080,897.806440,874.874736,858.193696,844.204462,835.533501,832.873741,834.294417,835.508720,833.407823,826.180213,815.140386,802.957291,792.641668,786.814425,786.900254,792.193574,799.841004,827.033433,905.825251,1005.896608,1062.071430,1048.080861,967.966942,882.387484,839.732911,823.745551,816.691727,813.676385,811.399470,807.197367,800.101798,790.583663,781.519962,775.642032,771.205361,765.604187,756.940825,747.859095,748.004822,770.157765,831.641631,973.173468,1234.733019,1551.787846,1812.905059,1890.065929,1716.785505,1388.155663,1055.386081,909.777060,931.973854,900.056128,726.234079,434.438206,177.492196,105.473572,149.921580,221.454462,313.313957,420.728228,523.288524,612.730616,694.330550,773.953082,857.462967,950.724961
170.672577,129.834726,113.874113,113.685837,120.209355,127.045239,131.499366,121.585543,77.020844,-7.201590,-129.213401,-308.589550,-572.965839,-946.809195,-1395.412657,-1743.079793,-1925.340412,-2075.226401,-2152.879911,-1950.184116,-1510.356820,-1043.402073,-757.386619,-765.491244,-809.446836,-667.900173,-436.894975,-202.545703,37.013601,253.716094,386.065568,419.898613,375.969923,297.664976,228.721610,178.238085,144.407721,120.027165,102.733148,98.612330,106.859960,119.282771,130.358492,137.008088,139.545462,139.869207,140.732516,143.607556,146.305884,146.300820,141.701548,137.679446,145.087272,159.361742,166.793535,160.133003,139.282283,121.917410,121.802140,132.251521,146.150346,160.642916,176.640935,197.757689,219.475899,233.027145,236.801284,235.014616,243.349441,272.706248,315.304170,365.080641,423.387241,500.864186,614.151931,749.077460,872.306591,956.565558,987.271377,990.139727,988.871261,977.358691,935.734069,832.691860,704.175272,647.498841,680.214652,761.667153,818.222246,788.694584,713.965037,642.893922,581.256574,525.929740,470.327636,414.310417,364.507349,327.842005,311.237959,321.618784
887.023746,926.761786,986.805701,1059.394027,1136.808480,1213.921474,1288.911209,1343.975851,1343.393091,1232.188709,954.336330,526.143159,1.198392,-536.123196,-1018.377941,-1439.163394,-1841.962716,-2318.767637,-2627.973206,-2235.866856,-1139.554979,280.140298,1425.511641,1806.319525,1705.961281,1494.709964,1280.624767,1089.413540,882.635267,674.233615,533.220862,495.661065,564.503426,674.322363,748.936542,780.019033,779.554598,767.531838,755.608436,740.829976,723.661482,708.917812,697.617508,688.232617,679.420919,670.640227,664.172577,662.019932,663.754568,667.940042,672.498876,683.513085,713.186019,749.386395,766.539909,755.347199,719.014268,683.762552,669.453282,666.365514,667.693487,677.977142,700.470907,735.596730,777.138803,815.649107,848.167787,874.805033,897.255545,917.053194,934.413530,951.934815,976.280816,1015.722505,1077.579849,1143.499148,1183.559716,1201.017481,1215.386154,1256.642886,1350.610895,1505.876457,1689.267865,1808.599710,1808.884224,1682.803969,1485.772765,1301.832080,1144.851122,1005.292608,895.461970,826.600505,793.863451,788.338770,798.741115,817.862993,842.794995,870.814588,899.199235,925.226401
3762056854774.576660,8849340665784.167969,16388257848187.904297,28102561246719.007812,50014840466311.976562,97707760089691.984375,209275092012709.937500,485627068914386.437500,1201777568624663.250000,3123046627908706.500000,8149123423893883.000000,17371245156223540.000000,25707919613079240.000000,26155863003775360.000000,20059238999075628.000000,16684378140767368.000000,17653529726129052.000000,18005308790090606.000000,13332555494373560.000000,5327490631248871.000000,962645171103898.625000,71315809893490.687500,3911263755762.277832,1395413855462.915039,4533148979044.396484,24234058448623.367188,56471377730075.617188,55441277940441.992188,63159501775000.335938,95713009977519.640625,97419476566339.359375,54330143160735.468750,17557589959022.208984,5051476516661.149414,2654182229153.656738,2190789692872.571045,1898953196852.732178,1680542017159.869629,1556274566177.072754,1519771719697.732666,1539176853775.155762,1555931043831.123779,1527042051739.718018,1431138633909.934082,1294623142293.759766,1157070909543.379395,1050587413909.225342,994234453238.751343,995045279773.570801,1046159065578.934448,1123970213655.277588,1442184206207.885254,2834903457957.741211,6145689676844.925781,9164016983998.660156,8313604898904.213867,4629575199712.109375,2334283022543.659668,1615437068492.805420,1400017750703.948486,1313104587334.627197,1277387075984.774658,1250971146198.237305,1203447479505.651855,1126708845514.364990,1030380614872.050049,945299711205.729004,893403683259.691284,855867456756.353638,810415497489.704712,744190688403.220947,679800615348.984741,680794822651.925781,847204291597.900024,1503112345136.792236,4816451649640.594727,27586225212054.253906,144944132000497.500000,444913076388923.250000,600395352384938.750000,300554232969812.562500,64667433911996.492188,8748792318532.354492,2927777152198.890137,3499412876509.167969,2703857890013.812012,545372936607.104980,10422432524.789785,3992498.899380,3634.682276,640606.023181,34367369.404782,726606418.123344,8076757689.955401,44805758247.996674,150662860149.358368,388841793236.515076,878951475166.580078,1886971140376.194580,4054366615693.535156
-1334059.813539,-40942.072808,-4460.494536,-4318.818928,-11972.156238,-29432.328634,-49432.176704,-14520.085544,19.550870,4082.112423,39399115.444779,5088409562.869869,238946445930.957336,6334716278007.295898,84721241551678.234375,381663732824392.000000,750516105058250.625000,1251034087016083.000000,1607553803144285.000000,818992913198759.375000,144553725160815.093750,12077316791366.929688,1456652341367.926758,1561717456973.607910,2252124862393.050781,642192881232.242188,42900116474.560303,439732244.765983,25.795411,-70943421.628630,-2675215121.033924,-5315080242.775946,-2149590790.899787,-295957922.172612,-26911564.329936,-2151576.400097,-179405.592787,-11664.295500,-421.148413,-127.287152,-1145.598683,-10473.057454,-43471.449434,-88648.212359,-113944.679644,-117566.984836,-127699.898028,-166870.454019,-212331.143354,-212236.995716,-139933.487910,-94832.992986,-190661.830056,-606831.062341,-1029212.017596,-642359.858449,-111069.194559,-15196.805289,-14958.878074,-53721.391391,-209455.517827,-666799.720677,-1950670.924401,-6419125.559243,-18095393.306415,-32127629.684493,-37385702.563855,-34811818.675452,-48254480.676107,-136442289.543428,-487447516.430562,-1684245482.010335,-5683818618.622398,-21788917800.723785,-106907281010.092896,-487061357477.750366,-1531475182243.092041,-3045747162698.630859,-3851189932761.988770,-3934971046712.207031,-3897730015468.926758,-3573310844061.879883,-2585602918490.785645,-1081152642511.891235,-304714855130.868835,-160533881507.970703,-234061500436.272400,-552486739872.825684,-947800642069.331665,-718785860796.224121,-338441781212.472534,-151980914962.182678,-69844982435.218170,-32005844818.280350,-13227612529.459816,-4767090226.430875,-1662350422.424096,-680671949.774574,-435862158.650750,-577881583.466473
-2362663237574.858398,-3275038289215.421387,-5219945465977.302734,-8823731700558.679688,-14835378858234.638672,-24018365887845.617188,-37245516861610.695312,-50552548203776.046875,-50392846944895.000000,-26795926174180.203125,-4072567560105.508301,-43990743721.604240,316.369951,208525622892.692719,13785820424971.488281,140219989982035.406250,747037250339120.750000,3594420589853741.500000,8475242112634346.000000,2802024789154159.000000,29194718841086.128906,-241534408.973282,-77647299323209.609375,-431685299865032.375000,-285659639068868.937500,-109598592175728.187500,-35530228426872.835938,-10843099816650.265625,-2276807891252.157227,-298718801909.541260,-48840138861.509575,-27515498691.900234,-76159678492.686981,-299018792881.829590,-663224547922.604614,-901351275942.855225,-897316720705.584106,-798122434131.944580,-709180341900.155273,-610840937704.106445,-511485099490.973267,-437547636662.398438,-387264649067.504333,-349350283845.459961,-316692302649.766907,-286786875760.490845,-266337725336.621368,-259814829759.762695,-265060223439.244659,-278091743460.868591,-292906529531.916504,-331517547375.648438,-457943275282.772644,-666240756835.291504,-790375847328.860596,-707330959240.141357,-487105640761.735901,-332440231186.612793,-282936412961.269165,-273126473661.844299,-277309163085.681213,-311599125485.373169,-399468782858.496033,-578942172691.708008,-876579289501.338013,-1261107823999.578857,-1690509983175.635986,-2130248440182.790283,-2573679889789.079590,-3028138336308.431641,-3481599663897.376465,-3997065007551.052246,-4821043445186.921875,-6464717630842.139648,-10004292756897.453125,-15489439851373.119141,-19946610218641.718750,-22208419676882.050781,-24231573052871.445312,-30941999776721.035156,-52401644892037.265625,-115686400153420.390625,-266052528088555.218750,-435633237277304.187500,-436128013113243.187500,-258776538444150.656250,-104925998640980.953125,-40061660437134.679688,-15624563388661.748047,-5989276634811.708984,-2535564468123.582520,-1393832282483.641846,-1028974419099.876709,-976304495925.197998,-1077481283642.036865,-1287027696268.232666,-1611964042867.367188,-2058721948393.308838,-2615538715546.188477,-3234880920271.506836
29538502549.205147,61481581808.624863,104255844013.045242,165511691513.053833,271264769210.752075,481563398902.612427,925049949010.737061,1903291608948.781250,4138028845841.142578,9381765204183.998047,21345318685064.421875,40837269506425.718750,57143998138477.468750,57996382155434.117188,46196916099853.953125,39449277009340.984375,41405410977988.406250,42111609036260.171875,32550516888686.460938,14828190720406.050781,3421405469977.381836,367667477968.733459,30539651624.929615,12626643581.896740,34656208130.481781,145782087285.407043,301013252260.114685,296301124681.474609,331319957023.169250,473124847400.019165,480345383319.023621,291204252723.713379,110599453211.909576,38025465660.893784,21906084203.400986,18584723533.174446,16441920125.299374,14807447807.758244,13864074823.035864,13584948264.637543,13733451555.112057,13861452405.101322,13640618126.655277,12903145382.767794,11840976812.488209,10754379089.772528,9900519798.687105,9443682336.980040,9450281282.656525,9864749700.683861,10490208239.153349,12988434888.190201,23178207009.815926,44983002780.566025,63350494604.833099,58277630281.388985,35287001183.467934,19623074356.938271,14314498522.096127,12662333014.744705,11985676621.631184,11705761225.637751,11498022005.340729,11122695495.859997,10512106584.684072,9737122016.853306,9043972727.491955,8616823423.674866,8305659201.681832,7926244299.648078,7367896417.113886,6818155795.859365,6826699003.853140,8233569500.343673,13457241288.370680,36504192723.738159,162901991412.859344,675221236347.515747,1765679570418.363770,2282830445051.802734,1261548606830.490723,338088076006.281982,60882419458.755775,23827412625.423607,27762212479.803505,22256959060.783031,5645179063.233418,190318688.015497,230875.702449,742.639159,49226.094209,1439630.061694,19485970.670102,152995682.890695,663536543.456626,1875055818.621724,4224682375.215516,8497244629.030010,16352977924.006283,31494723409.167862
-87458.193769,-4709.951855,-762.402819,-742.648978,-1707.884352,-3583.411056,-5507.294774,-2001.136994,-6.633605,-843.462022,-1556121.553078,-98953523.633418,-2673213272.650576,-44332883717.467552,-409229009688.908630,-1486722072864.691406,-2654246956175.302734,-4112828521504.278809,-5098901161796.168945,-2860505213571.021973,-646902131164.692017,-77071305615.956589,-12579997984.793484,-13353610629.326605,-18274222709.943283,-6235959934.467829,-613971117.209198,-12189040.230384,-11.915643,-2564164.331444,-57061209.201201,-102687185.124002,-47320371.273168,-8682899.907923,-1121960.067811,-131070.873625,-16144.825531,-1671.768701,-111.982888,-39.549633,-253.353255,-1530.437725,-4950.081504,-8955.148278,-11042.974652,-11335.553448,-12146.619661,-15194.384235,-18594.113558,-18587.198814,-13112.472109,-9473.458165,-16989.471346,-44968.048662,-70235.343271,-47178.044897,-10809.671285,-2077.501623,-2050.719408,-5901.491126,-18382.694537,-48687.432776,-120627.942515,-331348.117868,-800110.816368,-1304808.066241,-1484771.476297,-1397174.437646,-1845715.911230,-4481269.585782,-13300828.152325,-38405903.308736,-108755578.088030,-343653226.638618,-1342065485.397462,-4920386453.924013,-13131413333.530087,-23668808767.604836,-28940165825.643551,-29478860627.074127,-29239613243.496937,-27141207379.769051,-20569335433.508759,-9743822289.884090,-3292144567.633095,-1901195389.019741,-2626188224.678746,-5481508473.349429,-8704456775.612097,-6867800238.596527,-3601965780.609590,-1814080756.609917,-931988099.939024,-477676329.519247,-224136995.915696,-93554913.094261,-37978354.480297,-17695338.558923,-12087923.646782,-15383927.746781
-19875434314.689857,-26293062965.410923,-39203976043.962868,-61476414659.393684,-95959259915.670044,-145015095416.777893,-211204926136.658295,-274414576155.100159,-273671427676.169647,-159273562545.883636,-31692199558.516476,-654867506.398319,-208.576245,-2483390939.872064,-90111624721.571335,-657875042819.115967,-2759583996158.685547,-10608063561167.412109,-22127497202635.046875,-8569063961973.767578,-171418650757.108337,-7625918.277789,-396412729740.928467,-1724663689253.915283,-1210633791787.617432,-532637257109.442078,-202840803183.495819,-73351706510.117722,-19254903890.655731,-3378785205.284645,-716225302.331802,-438161832.303516,-1047876763.835981,-3381692045.812215,-6691855226.558368,-8703723524.412531,-8670331113.693645,-7842290897.272169,-7087232110.175099,-6236350224.332649,-5356428504.619871,-4685746528.122758,-4220413544.700939,-3863828837.863616,-3552223315.563548,-3262823728.236417,-3062456672.444727,-2998086478.741831,-3049867780.215968,-3177884813.621812,-3322382617.602955,-3694221332.307812,-4872269560.183060,-6717922425.721052,-7777025514.968122,-7071393428.736154,-5136921762.144995,-3703028476.247040,-3225256399.495741,-3129211234.918770,-3170221642.544027,-3503222448.538908,-4334109798.502810,-5956250309.335275,-8498354165.182838,-11606059507.747036,-14918884771.035414,-18187790440.163574,-21387176895.478687,-24585021622.657803,-27707895481.489105,-31188026529.051155,-36622135280.725647,-47089954470.099564,-68461067756.608170,-99573718211.821716,-123672605051.977570,-135597688914.708771,-146117625592.444092,-180173395183.953094,-282994977708.033875,-557895924802.992554,-1139055157535.706299,-1738173571266.559082,-1739865462618.079834,-1112303585671.841797,-513114461400.770020,-224819302745.941437,-100317688761.575882,-44106045699.826431,-21115468706.855766,-12645125012.852489,-9749513414.955578,-9320305869.453777,-10142020883.176321,-11810161436.304256,-14322899301.710690,-17663217061.395859,-21684908225.347630,-26016546721.114120
1304.488932,1411.756308,1519.433687,1633.273056,1761.283696,1910.261566,2084.327831,2277.865971,2478.933082,2679.273506,2886.672602,3087.318129,3248.883936,3385.359376,3538.622418,3763.736684,4037.429935,4351.494499,4477.078010,3921.181487,2766.615270,1773.930784,1871.054232,2127.609946,2120.645576,2037.549079,1920.217908,1753.516315,1641.615995,1632.804951,1609.646943,1502.897349,1344.283344,1225.845942,1191.333674,1185.581845,1168.355845,1147.254469,1131.200442,1119.031775,1109.572966,1102.210355,1094.637896,1083.978365,1070.298823,1055.491412,1043.653040,1038.253562,1039.801687,1046.479092,1054.551895,1081.725504,1161.982788,1264.438262,1320.378445,1301.793171,1213.812618,1122.943789,1080.812111,1067.750063,1064.969433,1071.227526,1086.384192,1109.855054,1136.783742,1159.572182,1177.385618,1192.533554,1207.909008,1225.359143,1243.183324,1264.419627,1300.727566,1369.562019,1493.314678,1678.026800,1919.973442,2183.003934,2395.515191,2476.262756,2397.784108,2269.332514,2200.696241,2189.087240,2153.253402,2015.238194,1788.191438,1569.598730,1418.335368,1282.098689,1155.021512,1070.337829,1032.590925,1036.866602,1064.437097,1102.720184,1151.201079,1210.289965,1280.886830,1365.049628
