933.584347,1036.717880,1110.292204,1182.388198,1280.496041,1415.938201,1584.054605,1797.723074,2075.804640,2412.425325,2769.076236,3045.831378,3166.064001,3105.687490,2966.814252,2916.972265,2981.318124,3054.093473,2800.179933,2072.839626,1106.742258,329.468786,225.329349,649.310656,1186.429937,1518.958835,1512.882100,1343.874434,1168.403950,1076.863410,1074.303036,1112.703035,1114.639687,1037.306712,939.300437,864.179665,817.419118,797.143848,796.712155,801.398039,799.432977,796.035366,795.728101,797.246146,798.505673,797.112690,790.419122,777.380671,763.054032,748.294916,724.183690,693.366593,670.920642,670.141259,697.036629,730.816198,753.173812,768.118246,779.181172,785.664074,787.127931,783.815752,777.883591,771.488682,765.014107,760.239783,761.043059,765.482071,769.433116,786.456451,846.340532,1008.160068,1299.984755,1681.784726,2057.237436,2289.254971,2296.095013,2068.315913,1777.077142,1571.027219,1446.506681,1325.026974,1079.769810,751.601593,473.377607,301.012043,246.169515,271.766591,340.308976,425.729182,517.306467,613.430531,700.346515,768.982389,841.344940,935.120379,1050.167716,1184.640599,1336.692676,1504.477597
13.154863,-6.235444,-10.863926,-1.128073,22.448227,55.881460,90.527129,108.520791,88.480431,18.159572,-115.637791,-335.253861,-651.064502,-1051.265987,-1462.867843,-1800.990145,-2173.043909,-2610.767072,-2692.699986,-2210.740240,-1441.381971,-762.575444,-530.659931,-544.560979,-442.656791,-241.811448,-31.717722,132.248296,219.581727,225.622361,184.249174,141.366471,99.648664,57.441929,32.625740,29.105001,30.787963,36.860714,55.399916,79.823904,100.902511,117.369950,129.401099,137.060240,138.589464,131.487021,118.816678,103.658281,80.290299,49.047208,24.857391,17.362969,28.004731,45.875325,57.901730,70.285604,89.107576,108.087737,121.004466,124.503123,124.254497,129.673593,138.732228,149.006768,167.941861,204.632203,266.808548,341.818510,405.277280,462.750773,531.364245,623.738607,730.776026,808.754668,853.100863,894.343953,913.958176,852.335675,587.292832,134.695950,-164.534716,-126.223227,190.067910,554.293703,700.043321,685.212489,636.827887,584.316060,533.524731,479.828044,422.525071,364.421709,308.026129,257.451102,222.398830,206.444602,200.952566,196.118745,182.139164,149.209846
970.369850,994.152847,1027.013135,1073.098602,1136.174534,1209.534219,1274.297774,1303.907579,1264.526027,1107.163961,801.774780,377.667367,-109.184699,-582.434393,-1004.438251,-1408.633416,-2088.278606,-3060.769082,-3206.362715,-1946.948431,64.255881,1821.364976,2296.242867,1918.756434,1579.647404,1330.427677,1092.008169,917.874331,826.164063,782.466302,756.604474,730.377925,723.839413,749.808571,777.825262,788.564829,784.713160,769.610506,746.869642,724.727026,709.010082,693.764748,677.282154,667.257561,666.247551,671.716389,679.906212,684.799035,674.120814,650.384599,645.018727,667.463684,701.243219,722.484424,713.715457,701.024238,705.957855,712.902182,716.043463,727.051843,752.358185,791.758895,831.183887,858.909292,882.689679,908.281528,933.884523,960.673503,993.697367,1045.208350,1120.123517,1188.331797,1230.167597,1257.633867,1287.005174,1335.546986,1420.440813,1525.113458,1491.532299,1252.671951,1013.878580,922.321576,1002.394970,1106.330008,1038.035216,890.509665,797.461791,750.852807,729.869666,728.000938,741.140177,765.242502,789.995809,808.584677,833.543097,873.485711,923.859133,978.850318,1032.646217,1079.433785
2104075442717.254395,4545726197346.666992,7508842532375.928711,11884672485655.906250,21227263223476.234375,44009276094379.867188,98989811709671.140625,246136863907901.187500,690569685132403.375000,2021897905816032.750000,5402340479371011.000000,10638231804774562.000000,14007022191334626.000000,12216197785822808.000000,8824944096709405.000000,7823165436184024.000000,9136334338711316.000000,10845049737742538.000000,5849424798786879.000000,683537912083688.125000,7335125135764.060547,686042036.214328,26027533.873168,140352504340.168091,12183952671098.691406,73125769724027.625000,71039094116227.046875,30142685117528.609375,10897255599015.718750,6004433548277.149414,5900724215068.724609,7628817032673.185547,7726380468021.257812,4564690327931.226562,2200898488991.344727,1189077601930.006348,787102355895.822021,653019747151.435303,650392725367.221924,679398369625.144043,667102489294.431152,646292420045.324951,644438191790.613647,653643606237.443359,661366667362.866943,652829836178.201660,613112613380.059570,541660576328.349243,471493612077.368164,407500796662.083740,318939393034.537354,230153441130.064819,179672949846.881775,178106358764.271484,239465471131.890656,341473030125.827332,427775375822.720276,495348210068.620972,551080940687.815674,586172349801.563965,594355717440.060059,575977784495.725586,544277894709.929199,511791225233.667786,480606893707.940125,458667995273.165833,462297970293.946838,482804852608.163513,501708253311.794006,590589889555.481934,1018815257981.799194,3703367599040.104492,23688640625890.023438,152383351550710.656250,647538205187791.500000,1390703941253219.250000,1420665201720670.000000,672927822869865.500000,226528601238054.625000,93265607939741.031250,51364774436416.078125,27207373309867.371094,6124048180135.721680,421149613750.900208,12446642034.131176,323780267.312849,57449264.286627,135959146.178816,894975041.141675,5413675395.199213,24771371037.769794,91262444512.837662,248138690883.124969,499520244135.619690,975061144328.214600,2129727946711.835938,4996153043568.985352,12050669701946.488281,28993717861292.585938,68237316735180.828125
-109.633233,4000.794006,9899.835393,975.590933,123.640515,20.428515,16.091967,-3548.193194,2.286124,49.415733,30714749.769544,11947122521.476690,787494211574.181030,18504377816969.285156,170379609693751.906250,698187547705333.875000,2513327146956879.500000,8835004198710155.000000,10922862451007928.000000,2826976388229338.000000,154164194602314.875000,2209874787719.786621,210908577378.683502,248849964248.673004,66815480894.468849,1701268769.037878,147847.974445,-101199.603456,-29631975.997555,-38349002.391739,-5166728.945653,-247363.051621,-346.504794,31.789000,66.531037,110.318187,90.864727,10.278002,16.707516,-34.212959,-532.880350,-16031.280797,-74285.491017,-164896.144612,-191036.970809,-93318.603080,-19754.157592,-1178.348751,-35.266817,-29.504007,134.301318,27.993985,120.626177,-40.584139,34.860794,30.583700,7.221482,-3250.707969,-26693.071442,-41836.334926,-40569.114381,-76571.720348,-193644.289761,-478271.946090,-1912990.418809,-14949525.807904,-178394190.248134,-1511749875.649646,-6145553186.996292,-17811959655.316021,-52886201562.968857,-182647059460.882477,-609715700871.755859,-1308038389341.168457,-1950513173948.235596,-2773887868585.366699,-3259908985418.517578,-1937480214096.309570,-114950796610.681549,-130379.370065,194201600.953739,47883435.784659,-7122533.916203,-73475729628.214813,-440386887157.793640,-374300839611.860535,-214140418926.155121,-110530343448.793182,-54586944255.185661,-23737200598.382938,-8606616736.786747,-2575248751.917065,-625919972.625539,-129531065.578120,-33459718.389440,-16304415.932456,-12490939.997749,-9790101.989210,-4580734.572305,-486278.351791
-6410191481615.195312,-7668092056255.133789,-9750446245286.375000,-13476139179437.376953,-20509224467240.484375,-32445000167825.878906,-47507735142916.679688,-56179421848861.179688,-44910370471903.546875,-16959897033990.277344,-1546499209000.170166,-4385193570.126556,28123020.374661,478000790163.770386,17080531038327.361328,165264549162752.906250,2399774652115985.500000,33047959143797744.000000,45512622084960872.000000,1487392644171937.250000,75.470413,-633508775042925.125000,-3347220346253777.500000,-921911604284172.000000,-226484362721344.218750,-65064351761982.945312,-15325022132351.042969,-4243313040949.149902,-1935690857902.147949,-1287914830997.235352,-1000196676243.432495,-766516770789.520874,-716162490063.061523,-934458942702.271851,-1231609396633.451416,-1365245465664.421387,-1315956806526.717041,-1137108511566.331787,-907198498072.570923,-722827213496.951416,-612349096941.294678,-519339277727.378418,-432661904530.413086,-386262863028.834839,-381833989438.208191,-406344804098.537415,-445567406751.780212,-470513421141.265747,-417540457038.023926,-317767209906.693726,-298294341255.895813,-387172090804.383301,-563325458623.465332,-706089987720.034912,-643791497298.647583,-561993542702.879272,-592664877700.229004,-638260209366.110962,-659852481255.221069,-740535749169.534424,-958673838266.335449,-1407310593783.077637,-2025432932984.296875,-2588112080935.324707,-3172600436227.501465,-3924559499496.235840,-4824770136374.966797,-5950642880606.112305,-7642150704692.796875,-11099199258212.603516,-18474235758200.914062,-28503954883683.796875,-36719687201705.921875,-43152471456578.531250,-51077175523840.523438,-66911307612920.070312,-104786666262047.203125,-175583341862991.843750,-149399258341055.656250,-41923710549491.148438,-8866436142941.888672,-4398454684449.854492,-8150725643781.932617,-16866205898470.925781,-10549543576829.052734,-3387985903485.779297,-1485181639506.982666,-944312404923.055664,-762496778137.335815,-747871285423.109009,-856008238154.901123,-1089441035807.968384,-1383955953687.622314,-1647730442179.405762,-2068826208180.596924,-2934225395594.548340,-4453210811301.961914,-6836720821091.728516,-10152102818964.330078,-14072991101724.750000
16613911935.706459,32148945625.401840,49427405880.141006,73260565627.889069,120438178017.099365,224983826262.412964,450692993977.594788,983859657599.350342,2381996405451.606934,5981750554023.385742,13888860582373.544922,24826057475625.523438,31427815832309.921875,27950685241229.292969,21151713470503.636719,19076234670090.558594,21789832241968.804688,25239173783110.144531,14868396151033.957031,2361192220804.360840,48445770654.029457,17152889.529041,1048728.945565,1632805681.032167,74838838878.445282,347662473457.372620,339142156374.884094,162660771073.208862,68012059896.943771,40808563957.197952,40203752096.357826,50103455589.580437,50652099711.161179,32263852281.755722,17266956065.288734,10187737094.193745,7153802978.237369,6095913614.112159,6074894026.925510,6306315704.689970,6208389069.369868,6042061961.042126,6027204964.585126,6100903518.603295,6162619845.265413,6094394485.712299,5775267978.723186,5193510698.550161,4611408810.321015,4069622612.139617,3298899893.720152,2494403794.870672,2017588565.063047,2002507133.011784,2580628501.983142,3497620331.480002,4242509527.781499,4810611599.443241,5270810846.575486,5557125516.147542,5623537162.548666,5474206166.423717,5215006632.591587,4947121440.875042,4687677531.873024,4503712864.866768,4534236755.217392,4706041076.785101,4863488376.162492,5592992158.504342,8924125634.881407,26970504734.045258,132311999848.440414,652308574541.464233,2254196239594.255859,4340362842211.423828,4420387976858.023438,2329743199193.107910,916287555490.470337,428261478706.860168,256849436377.186371,148986832995.833984,41504281956.029488,4186141494.265382,204964262.734986,9025660.655249,2060486.560405,4299605.794469,21532901.645406,100482916.750018,369540050.109862,1129248529.667668,2660507273.970899,4845308361.962423,8594681817.150114,16787341507.526031,34860323544.083588,74136655134.658981,157332127175.124207,327645337327.686829
34.292728,-887.094168,-1731.284739,-353.915729,8.871332,7.646006,4.542164,-710.578834,8.135677,25.528589,-1331882.939510,-217260908.146533,-7852479189.399527,-117460583977.744171,-787428188591.535767,-2637692579828.112793,-7907010616221.216797,-23225336356426.437500,-27856619659220.722656,-8745562995027.541992,-722744268788.019409,-19010303776.478096,-2539842920.594950,-2926542735.547118,-948804082.963948,-40984008.576568,-14967.441660,-10703.502083,-1289458.665217,-1606270.760393,-292095.275230,-22533.650103,-127.173228,6.838573,-13.700291,-10.360312,-12.566696,-11.970937,7.800768,-2.637417,-171.642469,-2360.412395,-8285.205830,-16063.120057,-18159.971873,-10007.516939,-2795.884537,-306.009175,-1.876349,5.368121,0.218316,28.207160,-8.294785,1.377559,6.516801,-7.145469,7.538336,-663.717847,-3572.519416,-5161.479922,-5032.741367,-8495.556396,-18366.531439,-39150.978689,-125916.646225,-720264.134300,-5961461.891675,-37034124.883126,-122964026.771521,-305794931.887167,-776573427.138746,-2245236462.607804,-6306467564.309618,-12129036035.319365,-17081342433.663485,-23098269866.631390,-26525580108.697773,-16983492841.296610,-1510039645.587235,-13210.480779,-6414882.698292,-1943789.201916,-383571.192767,-1029189207.638078,-4772280623.068346,-4151698439.521252,-2573047064.063889,-1460157620.639916,-797914333.930272,-391043711.762287,-164054018.655719,-58413234.809872,-17422979.845240,-4536040.522618,-1430051.637576,-775431.060164,-618203.592667,-502567.466177,-263744.733341,-39700.568222
-48917929949.851807,-57036610894.119743,-70075760350.654709,-92471830268.369965,-132529515046.306747,-196349308743.780487,-272250131414.964355,-314319803477.470459,-259442563900.784821,-112612680285.519791,-14464558419.927101,-95209581.901668,-1278913.185038,-5289401668.749372,-113299262247.630432,-792485624653.426636,-7850970857349.486328,-74329185825134.500000,-97788799129648.031250,-5210315590752.364258,-2.745006,-2507035659753.013672,-10442090191048.716797,-3457902671600.446289,-1038217657750.265869,-356469146824.932434,-103242934037.569595,-34350455724.272083,-17532289129.790878,-12365653701.996141,-9957140401.777477,-7927162436.263656,-7478827309.358491,-9393700510.681286,-11900962823.828550,-12999171401.089693,-12595995151.648296,-11114103160.232298,-9158403891.092701,-7538420099.727635,-6539750032.500224,-5678856120.888259,-4856441305.934199,-4406668640.325853,-4363345224.563089,-4602232979.144836,-4980286054.906507,-5218236908.645308,-4710656174.967024,-3728061173.594132,-3531461580.734517,-4415553922.133611,-6088521062.722738,-7388612811.643217,-6826418338.330844,-6076185236.234960,-6359215496.221910,-6776136149.483426,-6972072769.117744,-7696381868.602253,-9601886651.218353,-13341613696.536497,-18226517631.030506,-22487083792.901760,-26773900019.704033,-32127014960.723301,-38346460182.717949,-45896789578.741310,-56871213701.745758,-78304681273.171982,-121176730632.741714,-175722782288.825623,-218321075665.112427,-250714469924.769135,-289689487249.817139,-365124157260.594849,-536290628872.853638,-834708333401.577026,-726815740074.275146,-244583454930.291687,-64594535939.429451,-35423906681.143425,-60099526117.768631,-112079325192.354645,-74969464552.742416,-28324110496.778027,-13971723359.920950,-9478507103.165659,-7891528332.300745,-7761656625.511241,-8713790673.328489,-10713683215.573233,-13151672737.957262,-15272153495.478497,-18560613078.647343,-25040528038.813065,-35801472635.664673,-51694350732.340805,-72542407664.598755,-95970745994.729706
1346.614433,1436.371375,1512.488936,1596.741598,1712.035807,1863.055757,2035.008347,2223.456766,2432.245827,2654.418534,2885.133983,3087.412602,3234.156388,3330.117833,3457.002362,3706.283961,4239.255256,5050.930510,5037.102613,3602.033414,1818.402934,2001.859477,2367.510208,2097.564597,2024.560928,2033.653491,1866.092202,1632.783327,1447.733050,1350.108799,1326.847806,1338.485875,1332.777170,1281.217266,1219.984381,1170.251291,1133.532821,1108.646633,1093.450351,1083.438939,1073.298513,1062.430014,1052.919262,1048.627474,1049.144484,1050.657120,1049.358017,1041.160634,1021.340717,992.648496,970.107759,962.583230,970.907218,986.497641,999.300969,1015.119384,1036.140649,1053.526516,1065.121411,1077.670380,1095.925362,1121.634754,1146.828743,1164.097494,1180.081405,1202.004243,1233.901796,1275.027950,1320.496668,1387.484242,1501.105243,1678.561596,1933.211390,2250.361509,2572.234295,2797.181649,2850.442766,2707.467060,2393.237272,2013.816412,1774.092170,1619.353536,1485.538397,1447.795756,1338.530582,1163.241964,1049.806885,989.475758,966.006505,970.291531,997.708464,1046.277346,1099.753934,1145.174294,1205.038025,1296.166187,1413.063998,1549.188128,1698.905588,1857.658126
