566.348736,652.347863,743.323528,840.700091,945.893141,1058.262761,1172.524737,1286.314170,1403.799436,1542.214316,1734.962419,2000.165186,2335.158922,2679.622881,2933.495801,3071.956614,3128.098243,3211.993272,3432.426677,3666.834693,3702.134401,3305.690788,2362.701947,1173.359263,119.280342,-434.414883,-334.377504,166.322045,788.743216,1289.080364,1544.972560,1574.338114,1442.909856,1250.125192,1063.785767,923.360292,819.649795,722.809078,640.082683,589.804189,568.034392,565.344107,578.074999,600.362909,616.244695,615.481476,604.042081,588.408270,572.391464,559.206216,551.428403,547.147256,540.335767,529.955937,519.337954,515.501795,525.989693,545.822434,565.232041,580.208398,589.670939,596.319522,602.591108,606.905819,607.319602,602.914942,591.405260,567.774974,530.394533,483.039894,434.217390,396.635817,372.862786,357.151957,351.044320,363.813436,428.090869,578.075047,781.567325,979.238174,1107.041567,1111.186802,979.453298,758.591881,628.243011,681.132649,786.856977,809.837013,653.344593,355.307582,108.647391,-7.604832,-30.875768,13.316462,110.746581,237.971076,366.110930,466.223268,509.365214,466.593890
176.156087,135.287109,109.537011,96.349366,93.158056,95.126109,92.281927,77.559121,50.088442,3.710807,-74.812939,-175.582784,-265.534099,-339.379928,-413.826237,-487.019734,-543.774039,-559.547605,-496.793881,-266.612793,177.234467,603.736271,743.453909,459.786711,-210.671684,-863.013069,-1184.695941,-1156.142269,-856.253428,-460.102594,-116.199727,72.485794,109.081795,87.677033,66.982796,73.750783,90.277446,81.822481,59.422897,47.774221,44.117174,41.176655,47.291519,69.442278,100.280707,130.647382,152.977541,163.264684,163.114877,156.179054,147.915359,140.535247,133.031365,126.627262,123.829588,121.192294,112.405839,96.872762,77.244454,59.484941,48.689508,41.354481,33.636634,27.852621,26.358004,28.648018,32.640789,34.194366,32.410263,31.386109,37.061364,56.736237,93.204829,144.910382,205.259328,266.159458,334.933897,421.472593,501.238242,545.324557,568.546082,590.687031,602.910817,586.808221,515.668865,404.692428,356.776987,419.378275,535.356804,637.047721,658.145172,594.830691,501.045384,408.246482,328.298039,260.456490,197.015047,130.185115,52.178096,-44.794605
1015.222887,1077.272347,1127.793150,1177.249311,1236.092639,1311.914267,1405.756931,1515.503373,1634.786934,1743.833216,1804.731861,1764.798599,1561.908709,1211.755528,792.200882,359.914282,-45.244706,-401.406505,-697.864798,-938.964793,-1096.420573,-970.424786,-454.384615,82.891827,334.623306,406.101311,475.884128,735.273045,1144.268240,1324.278966,1199.398760,1068.168797,1042.277525,1048.251103,1050.737756,1046.589020,1039.306914,1034.143194,1026.178497,1009.016682,990.174956,977.921668,966.828826,950.940608,931.982656,912.248488,892.371200,875.769924,870.623128,876.662071,882.530054,884.862373,888.966719,899.400172,918.627636,936.227985,936.410968,921.522513,902.354841,889.756095,891.775882,904.590380,922.771321,945.783035,972.420207,997.567049,1019.521114,1043.870668,1073.547508,1106.438737,1136.306645,1153.494942,1161.067279,1172.443056,1192.025032,1220.029218,1274.616457,1375.381464,1491.770903,1583.500142,1657.916012,1747.882134,1926.653234,2226.821070,2547.469620,2762.129697,2739.110848,2450.653462,2033.578595,1617.918488,1303.833422,1110.142482,982.509483,901.555289,874.248335,891.188280,933.238402,981.147589,1015.664727,1017.538703
106399211478.058502,314133259892.062927,843379187566.911743,2120788621821.156738,5092407512275.193359,11659843730232.283203,24743278585560.304688,48674012961692.125000,91944154482838.312500,181840406583468.343750,425835445788389.250000,1185336267824699.000000,3597115491542592.000000,9614639759033292.000000,18331189903628720.000000,25457054615180056.000000,28958834746315936.000000,34958190191423396.000000,56035681412876216.000000,89578932544077264.000000,95882184926131664.000000,42888791260714752.000000,3911922604562907.000000,24872479342223.558594,34037.408261,-68664568433.771828,-13497322037.589481,2374457.321859,1316463944819.435547,49442239126000.445312,184208010991100.593750,211099102895737.781250,112247189488971.375000,39526757542919.750000,12114978672847.367188,4259419452225.392578,1755055247247.502441,683070759512.936768,271865979298.061890,145404190973.763855,108865786124.597168,104952056352.339310,124597210371.915253,166612843249.587189,203485039351.719696,201565622038.619873,174600160512.918701,142781628628.677094,115469521422.933014,96471371086.262329,86573473062.873077,81506495520.537979,73968342590.120407,63631235329.919296,54362711236.887070,51311565851.184677,60022218793.509552,79990915171.970093,104791678134.020691,128179416661.997742,145152080014.084564,158197858287.671509,171411854960.922546,181042138770.236664,181989567582.680450,172119075600.835022,148462886333.590851,108483028463.211212,64041505565.448090,30844149463.785233,13272803335.504135,6416957453.828796,3882736913.768770,2727404976.897131,2365607927.214199,3175002873.419039,11849713207.693184,124597290856.473572,1229316533058.285156,6579611312539.720703,16237174092342.759766,16688752651227.851562,6590298153663.786133,982690079349.355103,235784421649.554901,436004880317.454773,1293059188824.543945,1603965482161.185791,317802574710.260437,2613477603.144336,6474.217394,-4587.851401,-135237.966734,72.803790,9433.768571,81829840.954545,3343286272.736282,23333443385.792732,46735700933.978859,23480257872.167007
616202.287346,28630.737258,740.324241,-74.413742,-61.625787,-72.642633,-54.573187,40.129488,-5.565841,-27.456672,-347591.340540,-31292689.988486,-357679133.023640,-1614650875.952013,-5616515731.281015,-15893561651.485226,-32379499015.364452,-38980085663.536880,-18061139175.924198,-366571383.312632,656488.792590,21945675115.956387,105505339464.976730,2681643199.596057,-89913968.392909,-674948439301.656616,-5644647295726.115234,-4788462427786.482422,-640526386046.877930,-11036360617.301855,-3217260.575937,32.112342,663.916950,-10.621239,12.170252,35.548443,-35.891508,30.767920,-9.734325,0.044276,10.293255,18.230721,1.337188,21.593322,-33.533710,17713.445464,131512.900350,273852.186407,271107.455311,166837.980216,88445.660756,47033.268579,22792.825137,11236.350490,7971.851269,5629.453130,1364.433140,-73.557096,40.155774,-9.637562,-2.305872,17.786121,28.467391,20.944479,16.874247,22.790733,28.187190,28.437701,28.060946,27.220679,26.270022,-12.283965,-61.973081,68961.631510,2824095.792526,30081071.011357,210666030.539940,1350218688.951053,5256938349.813481,10078841419.818146,13877524664.446619,18580642082.201839,21718360233.233444,17669985641.112263,6549433122.043262,977211876.505680,353685590.718068,1297874911.062722,8745255927.937580,32992420559.906708,42211076719.954071,19597596854.849167,5241267206.533948,1047806327.824448,178540630.888255,24890704.584398,1900158.029201,16844.071086,-9.440733,-34722.385573
-420925206840.306091,-671842253476.850098,-961430452341.171021,-1342118387581.531738,-1956470104656.296387,-3090171425531.884277,-5233139665810.312500,-9245568937456.171875,-16345560029686.589844,-26492917295293.312500,-34214655679558.257812,-28962406772828.875000,-11604743041551.958984,-1678260400974.309570,-56308650931.723953,12030446.016504,193550.116435,5453200409.302738,156147165486.055206,1022028321387.158936,2775791397061.785645,1262693988489.034668,11348603567.522232,1.300948,17518585.376028,-46076951.651425,-467767668.845642,-30038904625.622055,-1076378607602.822876,-3320037905533.880371,-1550459151732.281738,-628538559132.062500,-518155055990.313965,-542028630914.542603,-552239776769.654297,-535293702142.339111,-506620977878.018066,-487092739223.055176,-458231980678.979858,-400965197970.645264,-345234507554.457458,-312655644993.904663,-285459995572.301575,-250033767307.459106,-212728330413.013245,-179039860217.417816,-149810502035.567657,-128611697812.122650,-122582283059.511749,-129682073164.568481,-136913024409.829681,-139880852364.327423,-145236564303.610901,-159643044057.362183,-189392861461.370544,-220640871132.331726,-220987478871.994507,-194256642761.509399,-163937229481.533813,-146286367513.907135,-149001960944.089478,-167251251855.867798,-196387417507.513672,-239371952009.221375,-298904351766.759216,-366254743973.356262,-435240365267.458557,-524432582745.297729,-653825854411.512573,-828167095064.842407,-1019445017481.415894,-1145736523666.781982,-1205477129232.406738,-1300219120211.055908,-1478232925836.928223,-1768774403213.912598,-2477286706189.192871,-4432009331988.376953,-8206864574524.006836,-12867078124680.013672,-18160110947297.019531,-26955250635757.894531,-55595065971815.531250,-161786249040039.750000,-433233673027835.500000,-781078008142427.375000,-734948885011704.625000,-326438513405075.062500,-82900229729392.609375,-15122160026621.302734,-2947416529829.117188,-850077689080.291260,-324532185219.097351,-162765605939.169281,-126803472190.530762,-148207543465.559357,-215043224764.167175,-320967160707.779846,-422377969262.351685,-428587224942.173035
1448949421.361413,3663064516.132700,8537563670.190683,18814529009.216732,39856188351.590775,81061139540.281479,154473954623.283569,275859374030.736450,475806203603.307007,853622607732.357910,1770121955345.631348,4256663008057.541992,11022833959727.644531,25601460485364.906250,44512324238542.937500,58982271638627.328125,65871481043711.812500,77407485394425.703125,115990455474927.687500,173402438507368.750000,183809543449182.906250,92234119872289.203125,11844671640563.101562,155164984891.946716,4523.845000,995753830.478492,247264195.102699,155141.892716,12503730170.501205,279586708375.838257,863139674256.480469,970065943231.382324,564541818258.036499,230783963798.168823,83765387595.045212,34199439717.525772,15997415522.787781,7126632300.418088,3236504776.439420,1893413456.720538,1477675493.381577,1432051344.679806,1658790751.587747,2127655390.036165,2525120849.489644,2504701529.472938,2214740170.698164,1864120441.107089,1554131818.100155,1332335052.670749,1214345605.077759,1153204840.889972,1061220570.514018,932844092.868763,815173581.853937,775825957.061208,887338214.618250,1134812525.751110,1430176600.964033,1699560959.005960,1890600781.314797,2035258081.401420,2180048328.039285,2284560630.178630,2294798924.311522,2187751486.863472,1927482570.000582,1473224005.723632,937993394.476483,501713397.211072,243711343.020421,130819159.861248,85099866.483152,62903418.043337,55691959.262355,71637942.402442,221159534.970366,1658791669.476646,11791023783.504499,49642888553.674850,107662821760.935501,110223894959.013000,49711980148.114288,9732481042.262264,2864814935.048309,4850974300.698740,12313003621.617575,14809783029.497236,3699692096.711960,60648338.602093,1211.636001,1017.721764,14281.742640,-39.676532,1623.452093,3143053.376363,74874862.184897,395067218.367512,716176458.950219,397194876.224282
36369.077925,2833.961358,173.963846,0.623822,-7.460410,-3.323510,-8.572527,-0.215481,-2.160956,-0.473621,22302.464986,1017962.128783,8157235.192703,29616489.060262,86094581.894473,209811464.405882,385952713.931307,452430505.605616,234090238.191704,8330341.273370,38362.203483,276611202.970823,1061737477.424433,45726570.548934,2506294.666309,5207206521.790445,32139472509.584435,27913442555.788353,4978796365.445443,153524450.750851,146721.050971,2.994419,161.835637,-9.338447,3.805531,2.412817,-9.789401,-4.303664,1.546083,-2.644002,-2.841264,-2.482999,-2.710947,3.774164,22.929924,1919.083452,9969.679544,18399.237971,18244.597803,12156.702183,7169.877618,4255.821537,2353.880912,1331.366282,1013.606562,771.279061,265.773276,2.689553,0.047197,1.573088,-2.484261,-2.517129,0.066148,2.467618,2.964696,2.171539,0.497465,-0.172060,0.597814,1.042452,-1.310184,0.346671,-7.389542,5834.915308,131717.816252,985202.854819,5190031.400091,25417985.756896,81361334.884490,142055255.766461,186812740.159759,239859584.748198,274155406.496221,229755279.241314,98210587.157693,19275349.116115,8081959.894804,24572444.641459,125798780.273544,392220450.789914,484389480.204146,251059890.203955,81153638.773867,20460604.916875,4505726.708408,838305.766699,94151.450518,1842.677722,-1.518180,3239.095011
-3283157995.992028,-4893126589.193703,-6645091577.100786,-8836220740.927902,-12194275740.074642,-18025083699.532429,-28285007407.085278,-46030174470.335297,-74962916746.823715,-113342927257.736954,-141092675725.303772,-122330006560.690262,-55913090627.645203,-10695931856.985378,-592666909.023119,-452274.400363,-14187.075364,-79649414.112924,-1398098467.194807,-6975325620.057303,-16405748592.263700,-8359176387.529081,-148850352.722575,-16.411578,-33620.808724,-2390199.337155,-11399328.010266,-348066966.439350,-7318072009.450732,-19165704970.627602,-9995854714.403580,-4622586562.147675,-3920122914.363460,-4073750581.521634,-4139158299.780343,-4030512183.456440,-3845534846.899186,-3718684600.205331,-3529847468.036944,-3149881018.750788,-2772445731.896986,-2547750037.357108,-2357568360.876881,-2105794628.844504,-1834953347.786109,-1584355162.187445,-1361297014.338127,-1195548906.252581,-1147698412.366995,-1204008885.667088,-1260897802.460292,-1284118693.391443,-1325842022.698875,-1436986737.780228,-1662046575.429590,-1892941114.276720,-1895474257.595841,-1698330054.117806,-1469827243.938727,-1333993850.695440,-1355041233.779878,-1495085861.565583,-1714183597.033906,-2029030295.020728,-2451900544.445601,-2915774682.157488,-3378177124.634111,-3960616736.450953,-4780885482.511138,-5850037249.163804,-6986118558.450458,-7719062891.084749,-8061641322.926158,-8599972550.495155,-9596551361.484533,-11187083180.456470,-14920570598.795462,-24537325428.596325,-41567380278.204437,-61079484419.446335,-82031905970.657730,-115034305071.112686,-213814267146.193298,-533789759861.105347,-1241194939884.621826,-2056609161120.782471,-1952091084319.583252,-973935966449.160278,-301053353082.313782,-70133580366.367798,-17310596298.886909,-5981957549.411694,-2630039064.890952,-1460879655.182075,-1181233674.642411,-1348889895.829805,-1851950291.401287,-2605384780.630569,-3292822073.046039,-3334073194.017750
1175.780323,1266.639667,1355.155199,1449.819224,1559.268184,1688.220392,1832.889184,1989.313961,2155.386283,2327.958988,2504.545600,2673.201111,2821.884896,2960.390005,3066.632030,3131.077123,3175.332409,3284.984244,3537.707214,3794.524204,3865.145437,3497.686855,2518.243352,1262.951636,413.017088,1048.058263,1319.764559,1380.200862,1632.371158,1904.504492,1959.336616,1903.885308,1783.319974,1633.808628,1496.721980,1397.634424,1326.700669,1264.357555,1210.900173,1169.729039,1142.390405,1130.327503,1127.459609,1126.741272,1121.786706,1108.189284,1088.391163,1067.638801,1054.619875,1051.494116,1051.100154,1049.810314,1048.771621,1051.574262,1062.507605,1075.617270,1079.891537,1075.411644,1067.566497,1063.882584,1070.208722,1084.246707,1102.612524,1124.106753,1146.792440,1165.961901,1179.088167,1188.782422,1197.861861,1207.691726,1217.009071,1221.101778,1223.025357,1234.171486,1259.478933,1300.643059,1385.672985,1550.317413,1757.119144,1940.040972,2073.034293,2153.773255,2243.841104,2424.569572,2673.986747,2873.513200,2872.135435,2614.845409,2202.023608,1774.748859,1464.561680,1259.483114,1103.324374,989.769902,940.401275,958.480238,1021.658484,1094.057992,1137.431454,1120.313093
