671.556182,756.600983,838.920555,922.075636,1009.451019,1099.615880,1186.739815,1273.988713,1370.828385,1490.652607,1642.583236,1822.015936,2018.573153,2215.830033,2381.121406,2487.494195,2613.703472,2826.589925,3032.389143,3086.981741,2823.433803,2230.182346,1447.660685,732.655569,339.037882,311.643418,573.092053,906.848996,1133.988592,1148.050055,1002.940108,832.983850,730.630643,725.013570,726.645443,691.571825,652.876806,617.183654,575.004624,548.986412,558.780068,581.238242,597.662368,608.007396,613.673375,615.760700,613.939431,607.531804,596.897214,584.051748,573.572445,568.552203,569.787756,573.131856,572.958578,568.751464,561.832684,554.470502,549.761889,551.113974,555.616420,557.102505,554.406898,548.736263,542.935601,535.058285,516.643536,492.535746,476.486956,468.129272,460.998164,448.641598,431.008590,419.073192,419.294723,434.815831,486.751525,608.604554,846.364086,1187.537084,1488.381028,1628.182288,1539.759946,1240.262767,826.295019,543.386641,550.590639,654.237632,656.541868,449.314506,158.662775,38.890950,56.952140,98.041794,160.656313,252.923455,360.617397,467.373961,556.828970,612.618246
158.783968,112.511429,67.639743,26.447037,-8.710870,-33.351604,-41.117608,-30.331269,-4.826904,18.369218,19.436748,-18.115096,-104.319887,-241.041343,-425.957210,-649.392544,-872.442369,-1048.451813,-1141.371076,-1136.734538,-1049.466142,-861.245439,-552.840631,-339.588235,-454.566760,-781.689686,-1078.983107,-1033.721889,-647.524711,-240.929010,50.792079,214.796708,277.979152,273.259959,221.381929,151.294462,101.641491,74.458415,50.290725,33.881467,35.641792,56.372307,89.728822,121.610450,145.847678,163.282780,173.900180,177.758529,176.897032,174.020594,172.160200,172.493966,174.394503,177.998321,183.129230,186.191949,184.070719,176.933306,167.114667,158.734712,152.546112,147.073801,141.138703,134.312939,128.017409,128.617029,147.952795,178.430142,199.051011,204.998733,202.479106,211.252047,241.491927,281.760407,326.899049,379.979354,445.241416,521.995914,586.974130,620.504559,623.852895,613.716602,619.196636,644.627602,672.049293,650.317904,565.151350,525.742898,592.972142,729.709399,850.117731,857.011236,783.918699,699.072946,612.591905,525.817928,445.096171,377.250363,329.104229,307.481499
1064.966966,1119.568293,1185.459557,1258.981887,1336.468559,1414.037892,1487.079727,1545.823186,1577.144387,1566.463630,1500.322601,1369.311253,1171.012618,913.382855,630.832053,364.234629,79.721941,-251.521078,-554.883094,-726.450556,-650.804945,-279.900257,345.807066,961.526187,1284.525331,1356.768703,1306.449957,1274.379445,1273.322250,1193.413669,1052.607410,932.168440,853.674724,821.492647,840.567100,888.733964,914.194260,924.432622,957.786096,986.773955,977.914544,950.284104,923.078863,900.914188,883.746081,869.435894,861.365578,863.025205,869.365242,873.758405,870.458337,859.442590,845.770183,829.443486,809.577276,794.060679,790.719179,801.460048,819.205596,828.426012,830.120887,835.447700,849.879083,874.568384,904.366444,935.731521,968.816291,1000.539240,1025.837801,1045.263321,1062.464002,1083.424878,1110.948463,1141.687502,1178.967205,1231.900203,1299.325718,1373.090470,1438.465533,1487.553302,1530.640585,1574.968343,1621.467921,1669.864975,1722.565680,1798.750211,1888.150714,1890.133134,1749.163313,1495.921043,1211.121185,995.200564,861.667766,791.398944,773.414398,795.402771,840.014509,889.418097,925.782024,931.274777
378994777164.194946,931561224373.760864,2016964371519.339111,4070828685930.073730,7947310475934.972656,14909638825042.085938,26062856078625.183594,43746554371818.648438,74562119245089.859375,136959728246164.593750,276355998540303.875000,583562908549595.750000,1218760917671041.250000,2378244910005211.000000,3979755318774054.000000,5438949571690212.000000,7744468925757390.000000,13536540770332908.000000,22329580742561028.000000,25352837711521800.000000,13429196407862588.000000,2490791300988049.500000,110780400763558.640625,731524958462.329712,1730895156.418848,854730689.994630,112969422602.037445,3598154812682.313477,18684749836410.531250,20449936259610.851562,7577104959292.650391,1912961114898.234375,716444472135.052612,675997984082.250366,687541566154.115234,473353244427.651550,305961250887.650085,199379494734.227509,115901825934.368683,81108409560.092834,92972524830.755295,125916565763.978577,155925384863.033478,177812728458.486115,190878819582.570129,195895316094.327454,191512050098.460449,176751736472.334290,154402574669.459747,130673911424.328278,113699927823.421631,106262085629.593277,108052821290.748535,113029794572.652481,112767169582.716431,106549151175.968506,96961589390.904602,87580680304.614655,81997952662.988159,83568914154.238785,88987537280.946289,90840818730.781143,87503154634.039246,80823233976.121719,74446927283.237488,66480889924.736786,50650873933.029175,34885808072.807159,26904757945.873573,23408088108.559921,20739707694.973213,16730166612.914406,12166318919.295422,9722718374.104347,9763913213.905403,13048790194.906773,31803161686.389275,179152645832.022186,2154180634542.238770,26191149788983.429688,135454754162172.234375,259327173802384.156250,173188793684333.687500,35971919785008.421875,1801319612283.429688,74926768069.415253,82957830716.868683,310839599249.971375,319251927595.281982,16929968154.138474,1418956.033776,8.962253,-25.327742,401.562824,1630201.373933,139704184.863451,2880136392.081736,23112218755.534149,90497235882.934418,188385174369.441528
-112577.531601,-876.133027,21.567399,59.067217,2241.081452,47644.518016,93890.249827,35729.981364,1026.318503,-6.539454,6.448663,9182.240843,4085086.525410,327305942.849732,9732375575.125813,139555261204.468567,952043797707.176147,3203008800792.431152,5633229106159.361328,5482521406610.112305,3223625025996.814941,874644026653.045776,49879538373.453651,2442954666.596440,14567668379.305548,463945068258.077881,3875507830775.452148,2916110106918.627441,136992984828.968826,326436643.619628,-12.363016,-3063224.019075,-35514101.618590,-30395797.714931,-4137099.260860,-62066.318398,-170.684995,33.647375,-11.883030,52.688482,45.216899,-9.491564,-7.443641,-2975.259593,-38854.824952,-157214.548120,-325634.023194,-416558.105238,-394578.426263,-328191.397038,-290530.181699,-297001.795725,-336241.872119,-422858.297391,-578521.452181,-692879.047649,-611821.276490,-395483.558287,-206350.737886,-112156.199022,-68815.419904,-43297.923224,-25214.028329,-12791.309380,-6427.099095,-6881.852727,-46743.850922,-434408.551226,-1407591.278086,-1908228.515225,-1680231.815617,-2590956.512068,-9615505.421146,-40130313.620593,-149113541.261456,-536132208.998127,-1978562275.617871,-7085131512.258331,-17829965851.559109,-27474475337.193787,-28645562136.236652,-25225695167.242470,-27028300609.674171,-36912308197.975952,-50891960916.082870,-39504525757.337379,-13254725843.432869,-7498249870.177679,-19302211936.404694,-95617369877.738190,-304330608179.813965,-323413505032.990356,-164916899902.806763,-68880669985.608505,-24868766385.044140,-7506728405.766289,-1973326407.152665,-504741335.840276,-158041602.697871,-87388852.738466
-2765445682468.992676,-4007490868110.416504,-6117202538331.397461,-9532075196729.427734,-14784088283573.035156,-22352606800894.250000,-32299929341301.031250,-42848979426030.578125,-49591936342133.000000,-47197152820473.375000,-34459381388206.605469,-17664763972631.761719,-5587538439975.065430,-878397809798.089966,-52098810059.795197,-607978728.995386,15.512461,726478534.439609,88269726253.052246,496831286090.713928,244329971732.220032,1349246869.942526,-389254491.102538,-1290952605642.599609,-11049740738645.056641,-16512539822114.837891,-12513113166704.105469,-10423843656565.394531,-10360409759583.451172,-6426769049125.019531,-2535588295423.895996,-1023390028167.960571,-527979251694.888550,-394838494219.848938,-469731309156.500610,-715106987890.694092,-884274871590.201416,-961377837791.506470,-1253847550024.684082,-1566947172457.318359,-1464850502782.567871,-1182168120867.839600,-950863820738.474121,-792204449529.118652,-685443986907.771973,-606118055287.541626,-564954551986.062988,-573218076642.500000,-605746836917.384277,-629203286758.545532,-611512015289.910278,-555507562701.938843,-492156812193.560364,-424707088600.299438,-353451356911.253174,-305168436614.199890,-295545921547.493958,-327436083249.390503,-386587696166.791931,-420779999148.351868,-427338994918.928833,-448526742525.034058,-510508666601.561279,-633611900003.994141,-815309943342.685181,-1053085782568.526367,-1365987746520.034668,-1737665282125.012695,-2093210912720.057373,-2406920253601.711914,-2717508180283.654297,-3141878553569.988281,-3784428216029.710938,-4632120351999.755859,-5874084619985.998047,-8121659254203.277344,-12020410855501.449219,-18025168978923.644531,-25335941741191.050781,-32375102960877.539062,-39874017140667.984375,-49095766828618.804688,-60676820774338.851562,-75142638745316.250000,-94163069900808.234375,-128877847930976.531250,-183102029992115.781250,-184497231896052.562500,-105235621995473.921875,-33728318277304.187500,-7164493195247.190430,-1669654193672.607910,-566451543047.046875,-297482090014.021118,-249760879344.770325,-309108118410.396118,-467401899314.640625,-719260049595.028442,-971956994222.905396,-1016055565677.285645
4277337603.889885,9243326532.252684,17918549520.885902,32708090811.865108,58028031470.484161,99497213735.513382,160578056367.127106,250295684723.801880,395298641471.090881,665664296957.403931,1214950639009.972412,2305615672828.671387,4334256083723.682129,7687162367705.359375,11951343071811.009766,15620400524767.203125,21146575490865.886719,34127627258856.570312,52410941245473.210938,58437159621579.523438,33895530975624.210938,7997928785809.472656,555000325313.361572,7514055416.242715,42382892.985799,23179676.122435,1516448993.614085,29425236785.446987,120730212286.221619,130441351322.367279,55703660146.135979,17123819167.128761,7381131072.159173,7022615350.373784,7125242455.819036,5174854486.661857,3560597717.690554,2467082151.579959,1550106422.545570,1141740686.776589,1283374049.292111,1664155852.179717,1998576031.370035,2236612649.297823,2376689835.735295,2430101058.872985,2383442893.820052,2225174699.738196,1981843265.480864,1717873189.168018,1524845139.198593,1438986272.560360,1459734189.798280,1517143179.861096,1514123002.833403,1442315635.929677,1330399179.601237,1219348657.519150,1152458176.329921,1171345087.189256,1236107470.677278,1258126448.958219,1218424037.617336,1138301246.737370,1060930318.749842,962914009.526841,762824352.183299,554283307.688601,443725215.934211,393855321.576797,355079747.700488,295415564.011604,224897598.637248,185618825.278991,186291909.047139,238793195.342801,512062077.185213,2251043587.398536,18958190009.776085,161255252608.852509,659390186118.217041,1150496140713.290039,813981298225.318481,211651547953.670563,16263804023.686394,1066784880.191917,1164004422.342411,3609181560.711347,3692705616.381940,298433856.662663,99861.933435,6.443208,-1.895079,185.668407,112266.771801,4932001.395630,65522307.812092,389588471.135855,1254049211.356765,2350065163.471398
-8567.511957,-124.704044,2.714144,3.025149,-402.998874,-4422.785841,-7733.609907,-3495.762095,-233.592632,12.608055,11.687313,-1175.744226,-184446.005249,-7747358.266561,-141261084.702008,-1382705007.589764,-7166251927.590250,-20269138081.240170,-32883285434.395912,-32127870017.870708,-20380894099.707256,-6663993098.713806,-572685750.620820,-43255061.219525,-199546861.632325,-3870508293.938050,-23865493073.134987,-18702891030.243862,-1360924741.656665,-7729761.127345,-0.828104,-142930.427933,-1157997.764184,-1013800.013748,-184693.530044,-5157.754126,-27.287620,0.596051,-1.086911,-3.835449,-4.595457,1.718224,-6.346800,-375.006446,-3458.322391,-11386.485837,-21167.581660,-26105.958220,-24928.256684,-21309.054439,-19208.309974,-19572.040497,-21753.343327,-26441.816326,-34531.890575,-40266.615859,-36217.758863,-24976.943312,-14353.891682,-8540.189482,-5632.310287,-3793.328317,-2389.388217,-1334.566779,-736.075152,-781.098927,-4049.588000,-27055.638289,-73657.126215,-95468.402613,-85654.991341,-123911.364020,-379343.600010,-1285474.724814,-3948686.292428,-11801827.659154,-36089582.499487,-107595955.469862,-237193814.107530,-343529571.717404,-356036060.893561,-319295895.172125,-338744756.826879,-442413532.202455,-582537222.453308,-468900525.530422,-183988525.927329,-112947231.065127,-253874892.677896,-999966891.209560,-2696635041.579530,-2840894941.354215,-1595228601.777195,-754994816.305860,-315421659.395767,-113056606.641056,-36007796.176285,-11207901.838049,-4150052.828439,-2500310.612283
-19296084534.850716,-26517161522.728718,-38100658945.057037,-55720577440.864929,-81164290570.342407,-115671810638.949829,-158578103104.268921,-202038881915.110443,-228998149360.807983,-219487391565.243988,-167621959541.529388,-94541633164.966660,-35255441731.473412,-7222388338.879299,-642204626.520080,-14244519.345329,-8.736670,-16581513.562766,-1008745141.938696,-4432307901.413443,-2412980898.730075,-28152083.224142,-9731737.053170,-10045282696.208960,-63241767483.209091,-89231435795.909058,-70354700031.683701,-60159107571.859093,-59845230294.300293,-39747122308.425896,-17913280031.494438,-8232504887.411579,-4669416780.057509,-3640331367.056751,-4224413125.757380,-6055490095.521513,-7263772855.228895,-7803173065.497348,-9797370054.476183,-11859402971.982563,-11194113748.501106,-9315442312.728333,-7729994095.761477,-6610719887.399347,-5839622841.499424,-5255558929.806635,-4948223168.091179,-5010170545.313534,-5252800970.773883,-5426601974.213593,-5295606058.062758,-4877244829.334760,-4396625224.721936,-3875023740.522785,-3310855398.400424,-2919371761.525003,-2840327822.091835,-3100944433.775598,-3575059488.579784,-3844305055.526110,-3895588413.697593,-4060491704.941882,-4536718927.486039,-5459163243.002482,-6775581773.211637,-8436770323.759230,-10543545316.862560,-12958268114.942444,-15199318924.199043,-17131457583.914227,-19009098519.696415,-21526008891.139210,-25247186859.108120,-30021692119.784672,-36799259395.757797,-48575665116.421997,-67973854489.137306,-96192316488.868439,-128782585680.993011,-158894354236.248444,-189955574158.356049,-227033132823.901764,-272219625267.854797,-326970451747.286987,-396730204992.595886,-519171957586.486877,-701499674465.756714,-706078505977.406006,-436391325894.015625,-164569570947.604340,-43626309751.295830,-12522438797.684931,-4959454900.633760,-2856261673.195594,-2458910726.573593,-2951630747.843040,-4206458291.292211,-6085609915.696176,-7876689946.691588,-8181924228.248865
1268.997515,1355.926632,1453.849096,1560.755687,1674.877741,1791.583259,1903.010289,2003.381279,2089.635896,2162.450214,2224.730407,2279.272589,2335.977475,2408.790548,2499.825549,2596.537100,2756.620596,3025.247868,3287.249168,3368.879946,3081.672387,2407.031607,1587.745807,1255.642051,1404.130674,1596.553067,1788.700796,1874.833064,1823.888135,1673.410261,1454.802755,1268.439088,1157.520661,1129.232417,1132.950400,1136.226061,1127.976180,1114.017680,1118.263690,1129.715395,1126.863948,1115.372408,1103.325045,1093.667440,1085.759500,1077.841028,1071.967143,1070.282903,1069.287038,1065.294964,1056.561499,1044.819287,1034.600760,1023.787098,1008.579800,994.322901,987.306849,990.495402,1000.631428,1007.577778,1010.485333,1014.872782,1024.490897,1041.163441,1062.565851,1085.552020,1107.887891,1129.383702,1148.479132,1163.505439,1175.732474,1191.518433,1215.850830,1248.383603,1293.303802,1360.524614,1457.193977,1590.049269,1769.195830,2002.020245,2224.259679,2346.945017,2320.220547,2177.669744,2025.252140,1988.387472,2046.377096,2068.099548,1960.162106,1723.989297,1488.182972,1313.927291,1166.294736,1060.484543,999.624491,986.468619,1016.749666,1073.229150,1129.353998,1156.338488
