1636.480932,1470.021319,1091.138681,663.645952,332.811161,188.131759,204.306598,316.448747,469.667949,616.440664,742.181555,858.753011,984.376249,1124.984180,1284.250021,1465.799080,1663.351120,1886.661657,2147.180950,2430.950701,2683.763621,2803.307847,2724.144045,2590.532260,2404.444868,2052.401847,1461.026779,809.686926,506.653286,840.575957,1359.650596,1562.591190,1356.510875,1166.038275,1156.256536,1264.806618,1314.573371,1172.872684,972.188559,860.266357,811.779905,812.555325,833.596623,841.058848,835.616583,827.016952,822.874445,821.948344,809.796186,784.625924,758.978032,747.287921,750.415509,760.501781,767.750457,767.640713,765.236859,766.508726,768.008822,773.987444,782.831365,783.649426,773.389835,761.192927,756.120516,752.807605,741.170830,728.380143,744.497994,829.320428,1034.054793,1368.441048,1744.356157,1997.715336,2012.043242,1866.779110,1956.495917,2195.671518,2196.199941,1718.841667,1154.471415,789.653753,596.039395,481.180891,386.727729,293.644440,210.896328,165.533424,168.188910,205.779004,254.452545,306.175268,370.971826,466.455418,585.611199,699.475511,787.601294,878.358792,1007.142095,1209.345288
-89.270972,-190.863689,183.010527,533.491254,589.647332,548.684756,499.352585,446.622577,382.685267,299.840790,209.922847,134.995226,88.575220,73.188356,81.189615,101.108852,131.817038,169.169988,193.144945,158.428249,5.579840,-297.756923,-705.428668,-1016.221671,-861.714014,-216.775732,256.731945,126.438823,-391.712836,-718.065532,-774.372120,-611.406896,-321.960044,-27.660781,179.152831,271.773812,272.014120,199.810308,111.248725,54.173642,31.549386,26.467523,26.963611,31.479794,43.411300,63.330769,86.588650,105.633382,120.686055,134.113986,144.985385,146.538015,143.068923,139.948853,135.472913,122.631401,107.897302,104.836946,118.529904,147.588948,177.881057,190.533917,193.044981,193.178575,194.071304,197.961867,209.953645,232.142307,265.606019,322.357675,410.918137,500.969416,511.297787,423.972419,270.690366,113.167351,21.771291,26.511888,96.004645,154.435575,205.602831,254.364903,282.412845,278.884437,256.690034,237.690153,234.834044,242.391418,250.385140,251.087501,240.795975,223.775465,209.950544,209.760710,222.504706,220.433671,185.670160,169.627768,233.699082,439.276689
1027.016146,779.086774,909.180976,995.934806,845.302474,717.081877,672.449604,678.831960,722.912113,780.734119,827.425772,854.979894,886.100876,942.986158,1025.907081,1118.264685,1220.064896,1287.789805,1237.596045,977.042581,467.177698,-170.145252,-725.304862,-1146.944986,-1097.579227,-411.201068,454.383910,1045.196875,1328.780498,1531.019647,1518.009006,1315.500778,1043.737500,779.287049,642.806525,648.113168,701.276224,726.752812,726.015006,729.811310,745.435851,738.638949,712.890816,698.539228,690.594289,687.496123,687.209722,681.860144,667.346817,652.690478,648.388364,647.644806,647.150796,646.596995,645.608921,642.078124,635.938109,629.328485,624.872676,623.364732,635.378161,682.415692,777.718674,896.194550,994.916679,1050.491637,1076.997278,1085.686740,1064.713153,991.213863,902.980416,835.196561,757.366878,688.889227,650.334288,637.013596,628.813768,625.245088,632.940230,651.491746,693.269937,737.788480,751.922422,761.095711,766.092053,756.320421,735.056398,715.639971,707.489438,709.378565,709.189658,704.496761,699.862779,700.039942,703.354467,711.211505,728.897691,761.449284,813.849896,891.083141
126983206113747.875000,58384022620140.437500,6623344866063.263672,161781484371.995178,684589725.450392,4002383.028480,8959615.750338,448472651.787242,11149847270.756920,92145023063.949722,377144108286.994385,1125266661062.734863,3100281584872.697266,8289720880744.117188,21845279712193.355469,57177844364428.687500,142846920186549.343750,354358744203236.312500,897643734163820.375000,2183970617193930.500000,4428637910936408.000000,6043837372338780.000000,4926742852065530.000000,3440515014150710.000000,2019228510163820.250000,649193564267848.500000,55840300846307.046875,725088183153.155273,20221477917.301895,959264717122.223267,33107907518584.382812,90898684197118.687500,32555380686135.093750,10782328767102.875000,10136686211834.927734,19543365051282.414062,25898379241823.195312,11254069601518.041016,2827392550389.207520,1140133726740.462402,739234232689.301270,744534852268.852783,901357764607.059082,963386471407.617432,917800475999.150879,849536514423.334961,818237901845.307739,811377586651.325195,725820872157.604248,572891126949.609619,446335057082.256226,397131289796.454773,409815982117.723694,453117686257.077881,486606924132.316345,486084517944.711304,474761616722.071533,480724010284.039795,487838691164.912109,517098224212.548462,563133440405.903198,567563731186.926758,514107446999.474976,456223168161.038208,433849811633.236450,419750570882.367310,373291923311.483093,327378684090.379578,386101495420.806641,867380096542.693237,4459278996461.853516,34697805971202.789062,201366733488657.218750,534697661716624.937500,562876160598206.250000,328334939083477.875000,460270354641108.125000,1053562938096299.250000,1055382218931949.500000,181052365952934.750000,10022509285723.150391,601004788684.137573,71187990479.452209,13493925098.029861,2355455246.173275,237406307.843928,12128664.990680,1074142.552473,1271391.542128,9598121.734194,67926947.847881,339163472.017729,1678248685.296251,10561732448.625587,62156261052.000992,241080542035.723236,589388679111.773193,1331340164741.561279,3670825174851.846680,14082345793363.890625
1135097.331875,46764423.253094,-154219.019127,-3596734702.444820,-7971084498.577311,-4501811074.162745,-2111838902.212110,-848120367.735837,-231873556.010166,-26879436.974778,-771599.166396,-82.542315,-6.733943,4.215836,-3.858610,78.917671,327.609157,-54250.165096,-297813.909987,-20165.212253,5.238892,567290758.510826,115587538820.730820,1248780431115.068115,423077142354.166931,93534354.094091,-6191810.117236,605.019090,2902134629.427886,129590579158.225601,211093939486.702454,46281548765.853935,897379156.515167,18402.433425,-117524.411885,-10727452.142844,-10818186.691943,-442570.155003,309.226338,3.082503,25.210086,10.741540,12.859046,25.115252,16.016451,4.226418,-7.702015,162.518505,578.464744,55.104948,-3643.600610,-4668.885089,-2592.118320,-1305.505421,-165.830242,610.232453,216.522003,145.411014,527.001063,-5461.723254,-107135.207521,-253118.745156,-295989.662878,-298429.730121,-315169.034124,-397550.203255,-772849.465676,-2254421.189236,-8609904.497446,-51804927.988410,-423715354.183292,-2167816027.822892,-2556273450.463448,-550563528.305266,-10326359.811646,367.121124,-16.376789,10.937207,22.254027,-13101.549338,-612218.299905,-5654482.431460,-15423753.477811,-13703513.002876,-6181932.313705,-2871541.089568,-2538090.459662,-3501101.018725,-4840186.319068,-4976182.307751,-3275522.523864,-1537220.398350,-772723.493039,-765045.003684,-1447402.098367,-1310512.226466,-184641.774795,-56353.383885,-2415008.091958,-739391339.101931
-902665206254.241943,-114470506905.211212,-364793979025.871338,-718767546844.996338,-211496623825.056946,-61069653642.802711,-37411431740.692612,-40213176384.114792,-64946303149.341133,-116310443321.348129,-180136721298.706787,-230344685494.539673,-301039897569.615723,-478897010003.711487,-895470393206.117554,-1692967635623.850342,-3212979836793.294922,-4773544426628.853516,-3567436231861.632812,-623499836618.332031,-2179109801.070974,30132389.441423,194022434782.877777,4005006819744.445312,2985523603276.526855,5215905982.648485,-1744659916.079507,-1027873424574.030151,-6002960168097.068359,-16852949492683.783203,-15839543300726.486328,-5577996854052.905273,-1017301849760.372559,-114692856113.006805,-26480184504.240112,-28205943522.700779,-51541330805.450378,-67613658981.193001,-67094095567.031982,-69804389001.017212,-81970476665.737152,-76471836371.402176,-58406977644.638176,-50028181197.142296,-45849427917.868385,-44302974972.861671,-44162301688.159477,-41604150619.818329,-35293337362.756317,-29771045081.675381,-28298006163.698124,-28049850054.283222,-27886011464.050827,-27703318367.983299,-27379909355.438129,-26250518655.906425,-24381430933.218597,-22497959026.875870,-21299806945.997986,-20906908651.602325,-24216799757.452049,-41863760693.245430,-112961474368.979904,-327635030431.946167,-713333108715.927002,-1067022546487.420776,-1282807072507.194824,-1361231785027.575684,-1178562313346.922363,-693864478527.935669,-346624997155.172729,-193240182592.100403,-92443759621.503815,-44992722162.693390,-28956361476.083015,-24700326466.362514,-22356669553.962334,-21397807832.444443,-23511070959.275299,-29354148303.002026,-47221971432.826828,-75806602893.016495,-87530535851.612854,-95943461975.662598,-100810324961.420074,-91481490625.199173,-73703013484.311707,-60142083862.274742,-55122534725.400879,-56252785682.405495,-56138877866.776901,-53371866668.491501,-50755083837.576187,-50853066145.772156,-52716321407.465019,-57368339720.462791,-69143707050.200760,-96281122497.585602,-159066691323.664856,-313926266335.572693
561020646240.148438,288234756492.013184,44628641667.518410,1853467596.815346,17169082.566570,211687.635688,421009.623948,11953239.109137,187345540.631133,1144212580.874117,3828095499.492221,9768798830.847298,23284215801.548111,54093602108.446136,124114021987.214996,283123330550.921021,620580726656.134277,1352047993855.718506,2999013769362.204590,6426160797999.537109,11779054496963.361328,15376577649788.357422,12905855295710.386719,9486999722943.031250,6008370043573.980469,2271724614199.703613,277437157898.733643,6702980972.449158,311993627.823571,8519916937.651829,177251343011.333954,421246554639.376587,174712937216.832153,67764218282.612564,64271224351.928925,112816738740.469971,143606029308.717407,70297443661.186066,21516259926.397861,9879306752.962425,6814897246.390427,6856753918.916965,8077196587.587214,8551281094.788667,8203309870.547798,7677547257.288589,7434489490.118616,7381037797.130538,6708785247.007919,5477482298.641235,4422562016.242998,4001308014.696099,4110586947.491743,4480094599.504137,4762397881.214508,4758015974.244433,4662873391.324588,4713013356.816084,4772727197.197464,5017018154.092966,5397431574.801153,5433801447.259884,4992140350.152937,4506395185.419662,4316329100.847056,4195835830.412496,3794562758.467517,3390907210.035497,3905880106.994907,7815541427.403315,31795031104.677540,184522279146.059387,832929486321.651123,1923665395572.191650,2010236966024.584473,1266482416753.605957,1691745467849.957031,3440305620346.090332,3445396899059.399414,760367777914.532959,63650256248.314949,5707047337.866590,917233195.176016,220616549.326125,49463455.872675,6934879.749645,545245.008865,69061.764997,79708.255809,446493.845803,2377317.800395,9410881.245978,37000190.717295,178847220.580774,816566132.854185,2608770649.512003,5612385066.087200,11283207496.524675,26911453621.300697,85190172601.103607
-55641.947191,-1316590.140012,-10605.855200,-54002061.893168,-106735954.460148,-65442627.621230,-34235108.993383,-15683843.445999,-5174500.553927,-822390.946638,-40568.534299,-167.785416,0.992919,-0.598742,-1.151078,14.855476,-94.382919,-4524.332956,-18295.868186,-2071.053102,-29.384408,-11113233.271861,-1054572596.395773,-8104375651.601843,-3205598799.873640,-2379904.200993,-235843.029075,-17.222048,-44929121.858699,-1163124393.625911,-1766793404.119426,-481423888.393412,-16452977.284509,-1782.757075,-8481.986663,-376225.595994,-378930.181307,-25460.285196,29.487347,-0.393153,1.343791,4.424212,4.112219,1.381671,-1.751634,0.374806,0.034915,22.113418,20.470652,-144.947797,-607.870428,-714.957204,-492.371289,-339.041599,-181.032447,11.623433,25.533157,20.843208,26.705054,-794.915955,-7862.438329,-15982.174364,-18202.548141,-18327.350605,-19179.321094,-23277.553785,-40623.751725,-100175.961208,-312073.353779,-1438965.980051,-8663420.717701,-35010295.350247,-40314895.825205,-10837959.021087,-364229.218652,30.698370,6.922248,4.396413,7.639057,-1491.716472,-33408.149300,-218350.118937,-512411.747625,-463349.616754,-235523.534680,-122935.068911,-110739.757892,-145408.803843,-191358.255860,-195910.215337,-137431.484980,-72488.627691,-40618.188965,-40278.857019,-68898.063861,-63360.071490,-12305.594187,-4665.022509,-106179.074085,-13947095.302506
-6509540513.736072,-1109294642.482295,-2994745796.879387,-5355052543.964342,-1877126543.225017,-647519681.919252,-425520032.081982,-452678813.293243,-682580149.710217,-1124554660.389184,-1635943475.776273,-2019586019.316870,-2540230727.064207,-3781325975.860726,-6465051045.918413,-11158653983.128603,-19323386476.567963,-27129068703.308105,-21136520393.513496,-4740726918.873154,-37273761.380977,-957943.024497,-1743419812.642800,-23339770774.582176,-18144913577.464169,-78700464.443420,-30812523.010990,-7276034334.345102,-33016519574.106983,-79975785112.038132,-75835906714.434723,-31002922547.827686,-7211856606.597913,-1111140610.195011,-316478949.540296,-334067706.624994,-559932319.253374,-706529259.157648,-701875075.751636,-726097809.929899,-833254340.727577,-785127276.721409,-623254364.656982,-545818696.632739,-506517309.833284,-491844747.172290,-490506452.572299,-466060741.606926,-404795147.920276,-349886050.255254,-335001591.705896,-332483293.363887,-330818905.409013,-328961328.014300,-325668675.863800,-314126047.300978,-294865061.014969,-275240530.197993,-262634739.140091,-258479159.617818,-293158609.078249,-468551182.611059,-1096752872.472987,-2731357479.690052,-5320336891.827358,-7512887429.378732,-8797413713.068851,-9256360013.961670,-8181075921.661678,-5195656701.329072,-2866466395.882924,-1737395827.165556,-923676991.048681,-498397894.654144,-341667380.907227,-298165830.231463,-273759116.194683,-263669550.938514,-285824522.782475,-345684402.290951,-519480555.736189,-779271831.513039,-881451273.226370,-953558193.499465,-994855257.993853,-915432779.397042,-760707075.410096,-639084140.494604,-593103017.814647,-603507053.647060,-602459889.707365,-576927377.389934,-552606259.758873,-553520116.328863,-570850902.563843,-613746505.338501,-720205692.714484,-956432878.181179,-1470543546.546462,-2633128052.952006
1934.115124,1674.624682,1432.021830,1310.314850,1083.043636,922.309568,862.138423,872.023146,943.206191,1038.965522,1131.165095,1219.291214,1327.409858,1469.751283,1645.714194,1846.430570,2067.044032,2290.526855,2485.826818,2624.734848,2724.127991,2824.206698,2905.969292,3009.825024,2780.033511,2104.383847,1551.442967,1328.162717,1475.057324,1888.440417,2180.058087,2132.147255,1741.599263,1402.746835,1335.000053,1446.944181,1514.557088,1394.175076,1218.451747,1129.432396,1102.568178,1098.423498,1097.188991,1093.767807,1084.924001,1077.320168,1075.582237,1073.168555,1056.260745,1029.382951,1008.700097,999.678159,1001.197436,1007.986267,1012.227521,1008.253461,1000.822940,997.286696,997.172377,1004.700279,1023.802727,1056.456707,1113.662668,1191.594439,1264.611048,1307.455877,1324.136650,1327.834094,1326.061054,1331.987900,1433.002673,1679.629291,1969.215178,2155.269715,2131.789381,1975.716937,2055.178099,2283.113601,2287.602327,1844.643195,1362.240792,1110.219075,1000.203631,942.644291,895.737207,845.425482,799.957622,773.495625,769.104370,780.133245,790.998591,800.084021,819.455451,866.969510,941.889764,1021.605990,1089.073483,1174.773493,1315.789540,1565.090796
