1032.680841,1163.880477,1303.110162,1460.328550,1645.382845,1861.433320,2101.405084,2360.312106,2632.663491,2872.581242,3014.361000,3033.834482,2954.692929,2923.342469,3020.137970,3088.757684,2972.247313,2573.197917,1918.653414,1161.896861,536.522225,286.855210,407.253894,762.399804,1107.423353,1254.724620,1224.416015,1081.088724,906.764105,713.132810,450.173056,185.480554,53.649360,118.066528,368.266315,616.864455,723.001698,767.523032,812.206473,838.281457,840.679986,834.441163,828.508232,826.416655,825.682822,822.056834,813.917978,801.159690,785.771898,769.994662,755.747272,739.893804,715.452946,689.186859,675.785965,682.910681,710.943258,742.885664,765.747060,786.920944,810.904623,833.030426,850.134001,861.394669,866.595924,865.345023,853.920652,830.088070,802.984606,781.032575,763.974185,753.279925,755.787588,793.756018,904.109874,1120.361409,1457.270857,1822.327277,2080.849105,2104.503783,1830.970058,1356.563613,841.865413,502.232630,374.291443,316.375972,246.699176,140.879831,65.741421,92.693051,164.056678,222.179735,288.366011,375.445352,465.112703,547.563983,624.216321,696.974726,767.744206,838.429770
100.189213,102.371177,111.519298,126.563726,146.221092,156.396586,124.211110,39.766458,-84.134569,-256.727149,-498.312148,-803.878072,-1141.167491,-1410.663714,-1511.553849,-1382.011691,-1022.111458,-523.444808,-87.290590,8.644820,-218.218830,-556.300676,-784.878689,-746.528470,-546.565886,-321.038246,-119.953598,36.911969,156.417007,242.396404,293.139067,304.246662,272.977147,218.103928,162.867458,113.258704,73.575724,54.380867,56.556442,64.879542,71.925071,79.324337,87.234501,94.689915,101.281923,106.462657,108.188385,104.736830,96.109244,83.592470,70.010186,56.989876,45.140323,38.670533,42.757368,53.361234,63.735983,71.407280,76.944257,85.675681,98.873200,110.459866,115.290667,110.067435,94.779304,73.232478,60.837113,73.769477,112.393906,169.110305,226.684937,278.311455,335.811751,416.583505,539.366300,692.309096,842.525268,948.900749,984.217536,989.606871,985.680128,901.969092,725.034306,550.935423,475.837662,573.318330,762.642263,882.827731,897.866747,829.638041,725.053833,624.698178,538.260507,464.105344,390.665440,315.708439,247.229474,193.668354,163.464887,165.058882
912.803776,995.715680,1082.055843,1167.932563,1249.183388,1305.400780,1291.331240,1167.235475,904.662567,517.440318,51.122763,-417.271600,-820.389195,-1179.941178,-1484.226314,-1585.122361,-1325.300296,-581.491748,389.016105,992.958111,1121.222752,995.749391,897.452386,1024.666189,1158.401548,1104.362722,983.548632,889.007093,798.456068,720.934479,702.210266,735.590227,779.986105,797.795009,769.298055,739.595793,742.175894,742.721917,722.669338,703.144870,694.160957,691.109461,688.312600,680.960708,671.878987,665.926349,663.637458,663.679315,662.875495,662.594006,671.000785,680.932199,671.545807,647.987229,630.743100,628.131536,639.730075,650.488856,650.354296,650.388444,658.697195,673.911122,695.078042,721.982847,748.653080,768.654219,797.341568,851.673637,919.393268,981.992004,1023.817877,1045.098611,1069.402298,1107.013468,1151.728562,1183.431888,1178.318934,1144.726903,1113.847009,1155.461772,1286.882910,1374.633030,1356.669520,1315.354055,1303.235673,1324.497778,1312.049376,1178.234071,995.722826,874.596925,811.955495,782.756329,777.069149,788.350165,811.778849,842.528389,875.616865,906.055616,928.855983,939.029303
5369896689118.175781,12877367788987.925781,29302851058503.921875,66885329173476.640625,158230292282719.343750,384233271901067.187500,916419461903207.250000,2102914337263310.750000,4582327930713710.000000,8526291321884102.000000,12010396475665476.000000,12572954880539280.000000,10418886197400490.000000,9657722780198014.000000,12174986578335144.000000,14282907839449578.000000,10867123993492998.000000,3893805908824483.500000,477481903795821.812500,12718145885726.208984,39849335614.842918,260716420.848410,4620984704.398385,569398655510.992676,8956818922350.742188,22259515344506.148438,18632202949374.710938,7511207741810.460938,2062700773679.458008,345420686708.512146,10199240579.037682,4955100.522642,-2.028369,24349.193005,2061916367.371409,115688937924.958527,382906251113.145569,598580341670.252319,912279854312.539795,1153541312745.374023,1178249722977.408691,1114905103122.554199,1057396154281.758423,1037737642875.365845,1030915051113.848267,997764724454.032837,926665278929.079590,823951419542.769897,713182929000.326538,613110749635.078003,533331562986.905396,455175891724.016174,353937861439.704407,267272612863.541687,230558508352.695221,249498862162.812408,337544548575.641113,469122932620.585938,588322715308.648315,720987928337.965454,901466171613.624146,1100993309250.690430,1280109190230.403320,1411197719737.819336,1475527299449.128174,1459831018600.512451,1322973361913.504639,1072455623961.919434,838016114326.728760,681750782024.907104,578233561810.911743,520461836705.578247,533544095242.516113,768945494900.707397,2018528316079.974365,9750276653436.621094,65879213350883.000000,329896052607479.437500,854146232398722.500000,926136124284814.875000,341300210532398.500000,39225936779535.890625,1190627893552.715820,23936498684.832359,2350551191.468468,593901827.134192,70568340.262895,255973.361814,14.404946,-52.766906,1413336.614401,27513675.224462,272611681.714108,2409600111.324985,13170952189.689188,46600188503.909691,126565975835.269348,290826335471.885803,599868458297.240234,1155056171326.993652
-168.066426,-260.217721,-1487.004788,-13191.854005,-100175.144467,-231335.140619,-9826.132883,-12.895598,2383056.911497,832741904.324335,47873655546.696587,1050070031979.752319,10712116031306.220703,44483282035891.531250,70914685803232.796875,38737075590221.695312,5137327246795.248047,65427553818.396988,2821789.543616,-107.890436,325858074.025886,96475362998.654877,897562744678.607300,646622382599.828125,86182129126.452805,3144969797.717232,13069341.078262,4.907682,-231699.401988,-22503621.969476,-125564513.859991,-173776751.680853,-66721502.562602,-8216391.744656,-373901.160231,-1995.525041,42.598281,-4.919270,6.696056,44.764864,46.973880,17.259664,-22.781238,-64.421870,-208.917125,-587.937500,-816.676150,-418.793209,-80.040131,-5.300079,49.824008,9.069139,-29.581327,-6.655714,-25.238006,-9.995066,41.245320,47.990153,29.172608,-15.590319,-130.290567,-1235.299928,-2769.923351,-1151.880361,-65.263503,43.644232,29.234256,41.978011,-1726.770654,-575662.978432,-11934585.975301,-79326684.610219,-405584318.078792,-2425003560.997134,-18998163878.724834,-130493451718.671066,-575651323840.272461,-1398947476634.785645,-1835333527030.100098,-1911228110337.853516,-1855670321000.039062,-958665497370.084229,-185416109347.095917,-22426716020.371014,-7066152590.614839,-30582928175.798096,-271946922412.233490,-816750377065.891113,-926593007341.738525,-512776072363.423706,-185454016496.494110,-59396560019.911247,-18695362549.874016,-5790532525.088472,-1434341361.958506,-239301000.725426,-27042595.517280,-2491159.193966,-390161.163523,-436495.636222
-2156461186092.060303,-4108900883075.834473,-7589317533551.729492,-13301703937697.867188,-21765416446202.843750,-30018500023727.480469,-27735959639148.359375,-13243590521213.128906,-2017457902580.364258,-28737563411.680031,-16.586664,30506686352.352249,2371214496305.042480,26620759713392.191406,124927660493548.734375,195038775405662.375000,58144142377458.929688,251290132814.401398,-2946711285.351686,-4025474815487.409668,-9857866668448.287109,-4109929844564.626953,-1900833853637.500000,-5078179900006.840820,-12525776347555.929688,-8818816191445.248047,-3751636288639.104004,-1771621990493.384033,-793621122937.482910,-367666260057.655273,-301234312052.479004,-428070012642.999023,-665693016613.125366,-788703651485.525391,-600074188233.269531,-445987137594.919373,-457865113976.917114,-460413281181.594055,-374411516860.664429,-304287118317.927185,-276010055231.263550,-266932560306.797333,-258838409079.392517,-238557260256.364075,-215396674550.374390,-201284872836.920532,-196073601631.073883,-196167853058.664093,-194364637350.188416,-193736535672.297791,-213262935356.738251,-238481346854.052551,-214585015317.119843,-163439725946.988342,-132980146966.449707,-128821316770.738190,-148182836439.294067,-168319571003.194305,-168053948918.965973,-168121323840.512970,-185218377624.400421,-220404332181.165039,-278789321328.273987,-371729821502.959412,-488885166747.724792,-596305118641.355591,-785345719994.601196,-1286477617739.082031,-2274903776465.048340,-3707910558189.479980,-5047217906591.835938,-5874745745609.906250,-6959559820370.783203,-8975666432427.214844,-12005904466755.878906,-14651499159308.861328,-14193821505997.429688,-11480416015110.066406,-9391092899132.804688,-12294418676767.689453,-27045989938175.660156,-43748125322832.937500,-39751820565460.945312,-31728823270114.343750,-29657112247765.171875,-33372969723925.109375,-31151936595150.628906,-14186329726070.718750,-4109118980241.960449,-1568492808530.863281,-899949037481.743530,-683670662114.998779,-647202451489.009888,-721243865762.190186,-898482660102.055176,-1186772078350.690186,-1582181846130.962402,-2040683008084.537598,-2454720069491.914062,-2661493368592.901367
38134645310.617416,80697070067.597656,163262500777.375153,331185149262.146667,692754501538.694946,1481900037444.075684,3121568376768.204102,6361433248583.231445,12401853230216.001953,21116870562447.058594,28324811500185.054688,29458231072805.253906,25075615975577.203125,23496996947416.195312,28657190702684.898438,32860456860418.964844,25997479603298.468750,10786442288761.798828,1785237293187.936523,79841205845.376907,571190187.225195,7724220.652951,90290423.337282,5574723277.352499,59119569843.788300,128991660554.856735,110752890152.250488,50841616855.373077,16797034419.277405,3632786468.522857,177815669.301565,264022.364005,-2.467472,3127.368359,45262383.427759,1423163058.126618,3968036382.045067,5818640727.749478,8348892383.210465,10208180554.946894,10395257155.585838,9914495313.290632,9474631559.232019,9323493796.325687,9270945214.116432,9014901222.316551,8461572432.643196,7651261926.555104,6760956817.700315,5939455951.129663,5270760211.716937,4601605790.601139,3709397785.562771,2916098332.791506,2569345791.056192,2749145330.009964,3561700369.784258,4722150965.232224,5733099753.033277,6824306119.582534,8264022260.126478,9808393286.536772,11160698100.777992,12133129983.522776,12605550794.545019,12490557689.403084,11480171269.425549,9590139180.492367,7763036027.712305,6504819913.977594,5648755315.980999,5161593896.483981,5272559810.845725,7211446197.965466,16488319190.688175,63580345952.867538,326910816758.707214,1300361714988.264648,2938853979143.659668,3149914983982.748047,1338795811392.966553,209624643063.507538,10488765404.356691,369152226.625859,50631388.217473,15610702.446792,2531141.335547,21724.099084,4.069065,42.584956,91302.024387,1134003.121610,8024322.451634,51717734.843984,221333863.475787,653119264.501065,1537040621.111514,3134924707.367067,5829367773.584274,10219666491.124884
-33.122412,-52.586428,-256.922011,-1612.358427,-8811.331802,-17825.330601,-1260.482936,-5.308737,-129275.099595,-18970378.839718,-608561067.896599,-8576596256.659575,-62762641777.240097,-212632018001.845764,-317116133304.689453,-188862226295.246948,-33434751226.751972,-795263797.481895,-149143.311329,11.074503,-8505787.359210,-1109142669.499908,-7497466103.657126,-5660866691.282913,-1006959609.862476,-59130959.071337,-547634.309253,-7.034370,-17848.992950,-867192.108624,-3761669.815918,-4965491.035193,-2192080.742855,-367542.696461,-26729.735699,-330.213418,-3.146371,5.130076,5.468342,2.730231,-2.133125,-5.241402,-4.495629,-9.322223,-41.938094,-113.895057,-152.702958,-83.384923,-12.912968,-5.121704,-0.826391,5.478672,-0.768100,-6.062319,-2.874038,4.809114,3.413761,-1.790659,-4.689602,-4.746882,-24.648409,-219.045987,-435.883519,-206.199050,-9.509519,-2.947008,4.772206,-3.255946,-291.951753,-38493.523140,-505088.841940,-2541131.142185,-10247441.325360,-47319229.630483,-275719447.626754,-1436588628.112449,-5123941421.362464,-10966337998.022602,-13839053941.296873,-14328032806.438366,-13970360089.145340,-7932529985.474001,-1941051669.250621,-317817742.684428,-118208972.423092,-414533356.262397,-2694960627.762484,-6914971629.136888,-7704568012.396007,-4640472940.127396,-1941391660.773093,-731973576.704435,-271951485.710041,-99682976.728265,-30190213.298804,-6527090.444957,-1014289.101798,-133237.251211,-27708.264135,-30463.739892
-17565311811.665493,-30520040957.685558,-51635527681.791817,-83522428366.622681,-127375207551.072647,-167782048970.722290,-156786948262.987274,-83209608796.808823,-16590485481.852436,-434594617.769242,7.695574,-457443133.786604,-19054225153.920258,-151369032864.132782,-569502069612.951660,-834271202472.555176,-295678321802.952942,-2784561605.207937,-61848498.157040,-29988232545.114235,-64607959044.439232,-30526590484.420036,-15765183540.033236,-36594061172.890816,-79329174353.731277,-58726060158.774200,-28231318909.785824,-14842281328.223541,-7458607533.388533,-3857856202.342237,-3252323329.490670,-4394869048.258176,-6415748528.532327,-7418990464.434392,-5869903486.312078,-4552010801.993674,-4655687161.606008,-4677878282.391111,-3918416864.040543,-3280541585.684187,-3017552461.243063,-2932324828.102978,-2855979424.637542,-2663151598.628670,-2440041638.826626,-2302428272.508781,-2251264536.046592,-2252191601.236247,-2234443915.372606,-2228256460.517564,-2419319035.903442,-2662425536.864072,-2432162386.442188,-1926172974.999350,-1614221412.742850,-1570876872.167731,-1771069280.276544,-1975336491.478233,-1972665701.597255,-1973343203.411752,-2144055616.741822,-2488560625.134853,-3043565957.404762,-3894358763.023296,-4924660343.460073,-5838299171.216319,-7391917361.029514,-11282850442.632578,-18388858416.977055,-27949112083.509796,-36402774039.229340,-41461081341.856552,-47941103780.145798,-59620053948.899666,-76498978513.847290,-90735241235.949539,-88300675176.724777,-73620337982.988983,-61977183014.307533,-78071773049.720947,-153438264821.377014,-231703391565.539124,-213440664790.268616,-175942233341.387299,-166049422473.215332,-183727563460.449280,-173197026139.775726,-88260731027.989944,-30521429205.337631,-13371506024.886751,-8307032117.892548,-6563921934.787003,-6262748962.285282,-6871826019.650144,-8295432793.351197,-10529265049.355457,-13471443867.168535,-16754014286.302431,-19627576675.620293,-21036089170.357750
1381.911115,1535.104993,1697.462075,1874.204984,2071.020148,2278.917526,2469.588650,2633.456524,2785.033222,2930.081280,3055.699719,3166.147061,3271.927869,3453.717489,3689.031871,3736.708878,3411.068278,2689.511971,1959.638768,1528.412529,1261.988913,1176.126355,1259.885342,1479.357637,1693.226180,1702.062411,1575.103602,1400.160324,1218.285481,1042.622149,884.129826,817.350628,828.114183,835.455508,868.311801,969.717086,1038.734759,1069.431966,1088.636284,1096.055593,1092.600334,1086.377785,1080.652573,1075.006118,1069.313576,1063.282483,1055.737599,1045.608381,1032.510719,1019.269492,1013.063383,1007.154083,982.285263,946.763638,925.392739,929.388856,958.518211,990.007001,1007.595995,1024.495009,1049.392306,1077.170958,1104.152725,1129.324952,1149.109675,1159.747521,1169.886837,1191.568766,1225.846911,1266.064167,1297.399576,1317.998110,1351.889672,1424.454019,1560.387564,1770.596680,2054.731780,2351.954298,2557.200093,2596.796072,2445.421087,2131.532089,1753.557614,1511.927163,1436.989486,1477.525643,1537.516592,1479.008943,1342.367526,1209.053788,1100.858474,1025.826067,988.289326,988.862460,1013.870905,1053.257907,1103.391735,1159.404148,1216.110756,1269.639691
