1508.048223,1653.171748,1824.673285,2018.106231,2228.962630,2449.053235,2663.413138,2831.984419,2896.451113,2871.178085,2806.110461,2672.205711,2412.548788,1988.973691,1419.335079,847.239681,428.213761,301.096352,470.027807,803.750203,1146.185624,1348.050562,1386.535968,1303.821331,1195.388305,1138.197894,1130.837888,1139.539511,1101.433709,1016.672683,946.623010,902.546030,865.339402,840.641361,838.714871,847.065654,852.115047,851.609120,845.569613,835.011023,823.408178,816.227608,814.480816,816.573828,823.094740,838.049929,875.434678,936.058073,982.514019,987.013310,946.597094,882.309921,834.280558,810.282483,797.778572,791.714660,789.647542,786.801024,780.743328,776.206665,777.579206,786.744524,798.599873,802.095782,795.763554,785.076266,779.402465,789.089660,822.247171,894.771262,1042.684531,1283.997192,1602.283943,1938.244846,2195.561694,2311.561068,2262.786364,2135.100502,2027.881363,1916.919119,1741.878046,1431.160500,1000.355144,600.133630,323.409006,189.841535,174.054611,226.760208,319.433792,432.254477,545.652780,650.135366,760.594992,884.008718,1009.579306,1130.155669,1243.781280,1348.725456,1443.257519,1525.646788
119.700685,114.669991,114.874789,101.584282,56.119520,-37.087400,-188.514486,-402.065950,-673.223166,-970.882414,-1223.015777,-1198.124058,-711.339552,-23.799400,521.637650,659.018266,357.464228,-72.407298,-423.757247,-625.281653,-633.356298,-436.073609,-138.817805,124.988494,300.692296,371.891419,367.560031,319.693540,254.040714,188.133917,131.340028,87.371208,57.186696,46.202970,57.074269,74.068266,84.804745,96.290747,111.539335,123.045582,127.436013,126.582494,124.787919,126.812321,130.994477,135.202617,145.912196,165.098971,178.510205,175.036915,152.741708,121.779545,102.126344,96.524544,97.035076,100.548297,106.443846,115.870077,129.433175,145.323194,161.061381,173.902649,185.848881,203.334297,228.869146,262.559917,306.211329,361.741837,428.689993,508.262921,606.890895,711.983991,781.677263,805.986533,808.696318,806.263230,794.507881,669.836272,360.333293,82.503589,42.645078,243.593047,569.742839,777.146352,797.397959,744.113014,677.876093,617.397913,564.729255,514.975933,461.571543,402.644672,348.783416,308.159407,282.136266,268.265271,260.858885,254.088752,242.126515,219.143818
1161.575790,1235.088615,1299.485654,1316.898755,1249.553728,1065.313993,743.261641,320.279010,-115.884351,-546.856748,-964.182349,-1117.896398,-761.194401,-55.046662,711.232356,1188.188443,1283.374762,1308.187379,1389.320521,1436.485744,1387.972752,1219.905867,996.696702,806.942939,692.645558,666.611399,698.638909,750.078657,780.451143,777.631565,758.235076,741.525383,742.887256,745.910561,729.025328,701.878034,677.690603,659.259916,646.133749,635.381676,626.926594,623.754403,628.810321,643.214824,656.704100,658.953047,657.935830,661.007323,662.816005,658.724052,648.428798,637.870344,637.764087,646.101255,654.048479,662.935975,678.597946,708.066204,752.452445,797.661342,829.866285,839.799596,832.034273,824.040823,826.884344,845.286574,871.713660,897.367066,928.249110,973.612164,1041.345761,1124.199000,1192.927052,1244.214981,1303.000720,1399.232980,1543.425589,1600.646442,1443.908467,1215.088333,1075.184580,1065.769000,1130.365543,1095.194416,939.938447,799.842210,717.248846,671.686391,653.083459,656.210246,676.492048,710.050871,754.298218,805.263414,856.668652,905.292270,951.179438,994.517361,1035.493244,1074.294290
-57635680918670.953125,-112432184406309.406250,-229896383568235.625000,-475953024555869.750000,-973442976393906.500000,-1914155530131564.250000,-3491970619130794.000000,-5416452130359259.000000,-6361719499217089.000000,-5975555993865392.000000,-5072459825306053.000000,-3575326177099675.000000,-1718661380771380.750000,-428567250572316.437500,-37033748902441.468750,-810109860875.947388,-3916741819.761922,-194743900.435343,-8351891106.614954,-544183572778.936890,-7708306721079.392578,-25405408872343.750000,-31216456902481.152344,-19895472133093.640625,-10509603488075.667969,-7320296700885.940430,-6977717167350.701172,-7384271736361.083984,-5742479553598.631836,-3170288408155.867188,-1861960684871.275391,-1303057486015.949219,-949851864164.192993,-763751223481.954834,-750652586414.853638,-808856929124.754883,-845893215629.477417,-842118033369.454834,-798154266353.855835,-726009323829.966187,-653243340378.573730,-611417596176.050537,-601597172595.706787,-613380260815.136230,-651367768270.277588,-746176413538.290283,-1036406865897.179199,-1712110110364.422119,-2458044982101.986328,-2543185071701.330078,-1861579778436.924805,-1099147565703.569092,-721231977513.853516,-578545248105.015015,-514316013277.878540,-485435208308.197327,-475913110416.778809,-463062909630.371887,-436702318489.841736,-417812483634.132324,-423452150359.958679,-462810890457.670532,-518338564224.045227,-535763780169.460510,-504560026497.632935,-455422293202.850708,-431044555336.467285,-473370843975.828186,-646319107924.232300,-1221182880336.297852,-3825010573111.568359,-17780120443565.867188,-89589436687522.750000,-355667412550706.375000,-873283907639551.625000,-1264368213322422.250000,-1084746678340278.500000,-714316010329505.750000,-492827136281978.437500,-328358591886650.687500,-164256886779793.812500,-39347424199352.234375,-2810674417685.393066,-57848501101.598465,-366040567.133883,-2049977.035347,-737277.780541,-13494124.704372,-328490908.149144,-4229817097.358096,-27435157244.645432,-107616275045.341568,-358055371697.993042,-1115141988623.430664,-3009395212664.045410,-6946670307708.537109,-14074062645857.218750,-25498689493622.742188,-41841333339516.101562,-62718512753963.078125
-988.398868,-439.021414,-454.733706,-43.182118,18.566564,-440.204679,17147331.272690,1757768291.274470,49104407870.513351,556814931779.937378,2627235453252.178711,2286926774697.211426,70549536218.861877,-1553.958610,-2582835255.606877,-15529501472.891790,-126251505.908265,78344.363036,2454112847.141739,30255220275.780323,32905148143.406185,2945639626.479054,2935230.483006,-2085.909941,-29498894.507633,-174739847.867313,-158749109.009886,-49710752.372331,-6694494.989076,-370411.250755,-4564.246765,-22.057506,20.815092,-4.978481,20.587852,14.556314,-16.759405,-29.894856,-250.836194,-1603.328817,-2857.715268,-2565.704373,-2031.155721,-2641.804355,-4385.692165,-7001.588569,-19853.667783,-89263.116098,-212452.965425,-171647.738057,-35428.335851,-1341.484529,-46.312369,-30.093600,-30.593443,-38.444012,-95.295957,-538.067761,-3648.901286,-18834.279377,-67008.355035,-159843.443713,-326020.686205,-816210.192742,-2560016.622827,-9003546.204488,-34470408.740178,-139248405.278478,-550978400.468786,-2110034521.325724,-8292372057.412081,-27858072971.945084,-56160396402.278198,-70602305247.436584,-72393321017.581345,-70783428312.834061,-63429962351.913284,-17569244257.534946,-134848165.858650,-10.756197,-10.187282,-4567636.025774,-5108724443.886685,-53769917010.915192,-65174211896.191666,-38826759557.899071,-19229954664.264992,-9453956094.114954,-4772698027.702530,-2337122469.683883,-990746947.975435,-333192716.790318,-103030153.462503,-36387869.104415,-16993289.520704,-10902648.389473,-8495071.568403,-6705940.400488,-4321219.035180,-1695173.025014
841573971847.006836,1324015736197.958008,1924933355535.334961,2122809481352.127930,1442656409552.568848,443105474189.200195,29503904854.000004,34826008.800872,-2634188.028529,-13818852955.316319,-528265795007.207031,-1400821420382.378906,-113341323185.450500,-134665.603688,21067509096.121483,994981683507.848145,1756154104625.295898,2021742163933.384277,3144463980701.457520,4015506744825.656250,3122172797625.323730,1208584701802.049805,269844320932.823029,55128832741.709694,17195093866.266434,12805729138.727907,18370754373.994087,31631920824.073135,42791156162.240883,41630022744.480469,34349836122.894562,28981965228.040241,29390683742.052929,30315728022.651932,25452550481.827003,19034363468.281681,14538973477.115070,11756195134.202675,10064989460.258495,8839517114.074776,7967956998.178322,7660554478.906401,8155461228.721256,9718714566.672478,11409038849.364584,11714040407.457001,11575230490.395653,11998726833.944834,12254271183.085106,11682667681.566994,10344635516.996077,9111128337.750870,9099386899.938417,10061077202.120220,11057678543.851448,12271385347.897842,14689426657.836643,20359464321.554092,32403185102.007149,50498790773.957016,68152305793.080963,74566283461.744095,69510241892.574280,64615593975.269608,66321745195.289551,78326165838.737717,98800161235.471237,122903260401.732285,158457260064.646545,226508098295.003174,374100688102.336304,660585337558.772217,1024669222689.043823,1397849992067.948730,1963549653995.511719,3312642089928.085449,6785979571297.456055,8848603559195.523438,4169848874447.490723,1173811175427.396729,474542234539.682983,444514309914.340698,687909546319.409912,544179172798.988342,174044240975.459747,51555569055.991997,22471313983.840305,13576278462.750381,10932319174.073734,11342982631.473034,14342259963.986423,20800863673.991917,33013986273.730606,54265036564.845673,86646857352.691925,131300233058.416351,190255301272.364960,265470434189.027191,358726894277.548828,471630456620.643066
-278466738292.928284,-493728331077.104858,-911440023155.832275,-1700562973457.571533,-3140009034103.716309,-5605739605405.500000,-9384651111827.541016,-13671678584792.048828,-15692769013230.103516,-14872682073088.445312,-12924009090855.494141,-9576334545782.039062,-5111303415825.815430,-1554378108285.635010,-190608765125.413544,-7204421869.927185,-74955173.640160,-5771381.549081,-143274577.744675,-5123324979.783052,-49657308227.205879,-137998215706.752258,-164641686504.124481,-111913753369.947937,-64767040482.948196,-47507416103.483551,-45595677115.274338,-47862990197.267700,-38584613948.930756,-23191447543.781864,-14698675292.010645,-10825827478.073738,-8256837258.014667,-6849713391.521593,-6748938839.164905,-7194874097.551514,-7476225710.528246,-7447628919.918880,-7113229467.348001,-6558658532.354198,-5991251246.429920,-5661048266.742303,-5583056845.387213,-5676613696.887855,-5976510307.253029,-6714443828.812696,-8897432188.848289,-13679030295.578417,-18648055894.522339,-19200179516.841320,-14696098716.394600,-9356974029.830341,-6521664649.892481,-5399261227.300041,-4881448205.431227,-4645642911.931787,-4567461592.916694,-4461598387.026344,-4243099180.614267,-4085364857.444520,-4132562219.894172,-4459518019.811159,-4914138834.006721,-5055335733.193262,-4802010115.561327,-4398454153.503687,-4195959973.700549,-4546550565.595452,-5936800439.047605,-10240313337.388027,-27239234228.908646,-101635436332.207428,-406399816308.176880,-1324812641695.023193,-2860977768275.389648,-3928851522579.933105,-3445321442134.450684,-2408352871667.451172,-1752108052207.862305,-1237136046278.850098,-683264115851.359741,-200769902353.123505,-20918098552.047050,-751135951.046966,-9887752.219236,-122077.028854,-52170.378473,-596653.755312,-9015287.425536,-80051555.327576,-396551847.915911,-1278204039.873989,-3579360027.209521,-9473516710.316540,-22179163879.511116,-45421767985.054909,-83185469118.880875,-138432337181.763489,-211627449366.262848,-299385251725.333557
-149.145437,-75.576730,-77.873538,-5.330620,2.197406,-267.959724,-533793.159406,-27706408.830843,-479177896.007521,-3836482108.728409,-14497424634.043468,-12872515313.799843,-653566294.183156,31.119282,-38480665.751729,-178735080.741878,-2912686.580126,-6093.368996,-36860290.244196,-316498960.676953,-340094158.421754,-43091462.596304,-119920.205021,-275.979146,-842079.967090,-3844894.839296,-3542195.732822,-1314301.968162,-238085.962089,-20487.232747,-525.240638,-1.736861,2.010487,1.919851,2.031881,-2.712168,-2.374882,-0.814283,-46.418274,-222.286845,-357.447278,-327.154236,-270.011286,-335.105450,-508.280934,-747.070810,-1768.764829,-6194.143510,-12826.912978,-10721.038527,-2862.607014,-191.932662,-6.236093,-0.887311,-1.078204,-3.873647,-17.918429,-89.798541,-436.950830,-1693.085393,-4872.521259,-10098.005084,-18396.732171,-39930.160154,-105192.196653,-306366.202219,-961703.816542,-3166971.323824,-10261657.795885,-32366567.861050,-104446169.044037,-294822964.761054,-537473088.136703,-653873253.007665,-668056678.281487,-655309925.624188,-596540732.092932,-198658464.843527,-3081282.029065,-2.815581,0.943535,-172012.434000,-68990731.351816,-517815642.351496,-610565256.989351,-391788162.632353,-214634222.288484,-116853317.664569,-65087199.239268,-35325370.271781,-16950197.675327,-6674952.494093,-2448500.519603,-1007152.019303,-526225.834403,-360577.645268,-291577.261488,-238432.175376,-164092.848673,-74150.083122
5359068170.800747,7903252416.447739,10892627082.745846,11845747146.647404,8506611226.670672,3092081431.926284,302917574.849095,924310.193088,103589.686735,158258270.851390,3596067744.951209,8296243232.317855,961181640.268049,8386.206058,226921355.716558,6186353844.254605,10068569403.384483,11360594792.351561,16589797281.706165,20458568577.260712,16488928791.533405,7308757001.592640,2021063973.703484,517799091.095238,190641053.847770,148054124.466651,201768254.918594,321561993.668001,416684695.036106,406969271.318716,345117522.270380,298315810.987950,301920335.425455,310052193.063268,266874576.760394,208003976.636617,165086054.513158,137582483.249450,120419879.021695,107727480.017225,98548568.283496,95277636.723880,100534865.937085,116856978.404664,134089904.699289,137159176.059909,135763742.802460,140013753.336177,142567908.980779,136843998.194417,123284475.297006,110561110.247843,110438866.925758,120379723.489146,130539579.758925,142738691.678406,166550376.352815,220364218.575096,328274674.402385,480275311.349391,621071856.183190,670869590.475465,631668614.633975,593329517.736754,606739077.180518,699774671.971995,853958683.579651,1029744628.217765,1280404191.743196,1739374618.858235,2674358362.319961,4354429162.934597,6344264158.841395,8279608816.075916,11079689616.979084,17347576988.341858,32078575491.000923,40273605051.307846,21130842926.958874,7128104707.604504,3279231866.137586,3100508217.233875,4508396711.925795,3687698746.125774,1387666156.376894,488881591.869794,239830327.408044,155664124.713544,129269016.137694,133423641.661064,163168229.739324,224455721.022045,333574601.366307,510833769.839433,763055384.270166,1089783334.151818,1497777709.712737,1992944059.844452,2579850843.605229,3261973487.574375
1907.300713,2066.777666,2243.054118,2411.906810,2555.935901,2670.979432,2771.596133,2878.258401,2975.917953,3079.826060,3209.310068,3134.625492,2627.891270,1989.877607,1671.068332,1601.222011,1399.356452,1344.342236,1526.665600,1760.818795,1908.232178,1869.644574,1713.229900,1538.417724,1413.904850,1370.462853,1379.126909,1401.203857,1373.607253,1293.726620,1219.944981,1171.359449,1141.912463,1124.808952,1112.734486,1102.560250,1092.042330,1081.264833,1070.008324,1056.453263,1042.726195,1035.045985,1036.510224,1047.186465,1061.086603,1074.628564,1104.787672,1157.753457,1198.551103,1199.479293,1157.512848,1095.527102,1055.081452,1040.827325,1036.168841,1037.499962,1046.598636,1064.818987,1092.015464,1122.443422,1148.585322,1163.818044,1168.153498,1167.795255,1170.195898,1183.127991,1208.767258,1248.514037,1312.063996,1416.639493,1593.709065,1849.160183,2145.089306,2440.179972,2678.113472,2819.792173,2851.948010,2751.254953,2515.355753,2271.084632,2047.432444,1800.950169,1613.395047,1470.907079,1274.331658,1108.824399,1002.126196,940.086689,920.584099,939.497755,984.086753,1043.537716,1126.552447,1234.861450,1353.784483,1472.675180,1587.381981,1694.900066,1792.725237,1878.757664
