435.064054,500.563763,579.910488,665.158055,748.378716,825.962005,904.118354,988.562676,1081.749299,1185.507186,1301.395988,1434.297214,1593.189433,1796.648483,2066.731181,2377.653488,2674.535878,2913.356089,3060.616504,3112.851975,3050.123667,2728.447768,2062.145347,1278.906580,642.233729,338.042058,404.451751,617.596153,821.909726,1008.796624,1159.181851,1229.587088,1211.284503,1128.248900,1004.783805,864.633776,731.898199,629.383603,569.776191,555.508649,558.502882,551.672423,547.874866,561.198600,582.452802,600.476826,608.784381,605.499514,595.370171,582.600659,569.857783,558.983429,551.106571,547.520493,549.253510,552.912126,553.315610,551.984967,553.002917,557.308558,564.532209,573.471048,582.122971,586.637959,580.742193,553.315574,503.499279,450.542431,408.873781,382.723256,369.085103,358.410562,351.719757,359.156138,387.683873,442.425209,532.684232,672.749393,894.867790,1212.582875,1516.906720,1679.515841,1633.001256,1366.957663,987.787304,629.221982,439.436470,456.780920,544.041187,573.617822,454.825667,228.974321,53.381602,-18.872841,-14.868305,41.618735,129.782061,228.850349,318.052278,376.616525
-56.993813,-128.576773,-179.377857,-213.862535,-236.492238,-250.781507,-258.088331,-259.658771,-257.105344,-253.722063,-255.221829,-272.239947,-319.040206,-387.450884,-451.828186,-498.167559,-523.955176,-557.538985,-617.243112,-570.899503,-298.084143,17.380452,154.912789,57.726409,-239.469490,-557.512265,-781.067289,-961.276096,-1078.934980,-985.830258,-685.080348,-363.574368,-122.542797,26.160659,103.953385,148.837961,156.672832,108.844281,45.110305,16.729253,10.272498,1.140195,-0.560194,16.277041,42.329492,67.329310,86.782827,98.927261,105.279816,107.280431,105.876489,102.114024,97.140651,91.655931,85.944240,79.619713,72.159745,65.041070,60.455070,59.388383,61.199985,60.156256,51.197219,35.698003,17.508323,3.323349,-3.863266,-8.613424,-13.955317,-19.356790,-18.153638,2.449352,49.078472,121.805166,208.829508,292.587686,373.125828,457.532650,539.574507,607.634831,649.544189,657.015423,636.162872,590.257647,506.468122,393.247903,307.776941,288.061891,331.633418,406.682846,451.692949,442.957330,394.669520,324.062557,248.446590,174.626021,103.382477,35.426823,-28.530073,-87.777347
1078.308963,1107.317676,1133.261784,1164.166064,1208.037148,1268.630339,1340.051800,1418.744143,1507.489787,1605.594266,1706.378633,1792.602753,1835.329158,1788.538684,1597.421004,1260.888424,817.186629,346.024674,-59.608928,-346.899647,-467.563513,-326.343368,110.100467,622.479144,1020.740157,1324.255535,1580.718933,1827.398922,2005.795466,1922.696447,1595.440918,1290.844667,1119.164137,1036.441975,1000.051770,976.346313,970.100393,999.643472,1034.378262,1034.832483,1019.638542,1014.885896,1005.766885,978.710494,951.041852,936.787037,931.063359,927.165404,919.614425,909.047938,903.510160,903.986858,904.192464,902.013767,898.854498,896.385821,896.010990,896.269643,894.882120,892.435684,890.610287,891.430173,896.687324,907.148779,924.217711,951.289874,989.110847,1032.993209,1077.633361,1117.683930,1147.809277,1162.970079,1163.101910,1153.063683,1145.710737,1159.886769,1220.998738,1351.632083,1535.114363,1739.363103,1932.452839,2090.838812,2220.630523,2325.013929,2381.644244,2376.080609,2318.588070,2209.911233,2031.636377,1786.148780,1503.904827,1227.732415,1008.176454,861.631567,779.101492,752.496952,774.589725,838.161705,935.994790,1060.870873
13183498770.598221,39853547664.751015,124670356254.347427,355408986487.205933,865803446350.910645,1812606739156.453613,3552436570826.048340,6879172212429.909180,13354967552074.212891,26135594887125.800781,51630140423867.007812,104700823670301.015625,224109916422500.156250,533497662803774.187500,1460100875405646.750000,3984675834497693.500000,9234438879343712.000000,16990954659133400.000000,24138069332886916.000000,27227286243042040.000000,23555208016557316.000000,10647236117744026.000000,1437010978727652.000000,45470641316512.617188,272230647748.968475,1694952583.979516,7349998079.056116,202001410652.168732,1747258692694.699219,7988373380770.499023,22174742184857.121094,34128028100760.320312,30586667611230.097656,18188278959143.617188,7756981882430.433594,2549243107675.330566,732243821025.761841,233368715657.760468,108851930932.684006,89512435271.316132,93306193091.243408,84845542770.115433,80432555551.800430,96838721717.755081,128934064834.865341,162905963492.235229,180979635324.499939,173637986829.468597,152582194436.527313,129185831685.863022,108972062085.264359,93927700929.293991,84175131662.878891,80030974176.507477,82011319625.389908,86330325560.493210,86818351937.637329,85217796604.564865,86439934984.017410,91776771649.207703,101365068227.620636,114407190646.016418,128373952735.850189,136225144812.817413,126051706566.432388,86818307979.818619,41716722388.932251,17403859902.216553,8022060854.644717,4702005918.066734,3497915145.759156,2749689459.967110,2354323571.415262,2797070852.285547,5220197102.384568,15065835198.246901,64687675326.721916,387362924983.921997,3291327558362.431641,30827056016851.562500,157131622610295.718750,328106475256073.375000,267875390063294.593750,73833085934026.859375,6839439536132.993164,232911969241.348114,14275572112.030657,19405701642.809288,76178496816.838654,114632790505.435043,18758116188.675133,56535218.058238,-14.491475,-31380.181661,-17477.721622,10.757731,118442.697819,56252750.323332,1017609589.815876,4125086601.969079
-200834.212864,-10473472.185436,-65861646.916850,-181706110.321405,-328719374.491437,-466319016.710771,-553939265.556574,-574504998.567841,-541389665.463615,-500036415.800375,-518021431.431679,-764186357.499793,-2013220806.984631,-6749485316.789758,-17866697675.997581,-33380988262.390778,-46200421213.182205,-69043752393.154587,-133807328543.044373,-80507411459.363800,-1326616491.475883,-14.572005,276610.646997,-13.900275,-354084238.513017,-69022309290.133209,-628753754802.844604,-2501497439167.833008,-5422694017490.156250,-2961138245800.332031,-264849941275.252686,-4530059723.777766,-8110327.221305,17.926118,494.331705,174552.675274,314123.507471,1601.490769,12.994489,-16.063993,-18.049839,-37.275513,-65.890501,-16.965392,22.689665,15.782198,-20.038008,40.559848,711.920745,1149.155708,827.532960,269.621220,-24.249278,-64.899416,-11.210614,36.489798,35.744531,5.706894,-9.688408,-11.835026,-7.827907,-10.352475,-7.242578,36.187433,-14.253179,-19.113389,-180.616253,-585.811740,-1678.566871,-4041.209940,-3364.779764,-24.414168,-1.031604,12251.873265,5925181.296137,120497441.984061,903165940.663084,4584716843.979421,16523585896.297447,41023161992.041817,68052260121.144569,74200555026.711670,58126744897.296402,32884427059.123474,10129959904.289940,1379051896.683741,184817957.277445,105513794.025465,344352736.833572,1804418215.872880,4144527773.971189,3553742044.244531,1419553280.889122,284350390.359681,29107987.919422,1010243.479114,415.776025,36.303449,-13726.423718,-1479540.375042
1845928109438.832764,2235481503903.379395,2641543441392.317871,3206270515596.188477,4183827305442.548828,5946834282915.561523,8809270614212.875000,13258030215589.736328,20463371816487.414062,32105157699307.617188,49567329813145.781250,70430038817313.625000,83292918778675.859375,69300542271238.531250,30956508378475.031250,5691112223161.220703,246952747855.435852,381061804.551002,84448.221624,-1255183816.480486,-9290585388.499342,-833644160.676779,3255.150017,33390733746.702263,1241958213286.098633,8091231211557.138672,28718332511620.910156,80764061177249.296875,156682672043707.375000,115969577270365.312500,30683593795163.808594,6735975789187.416016,2413708112697.156250,1386842148743.036621,1070997746259.470947,900266653392.836670,859376685803.661743,1067837945770.294800,1367010728692.649414,1371354620847.402588,1232299755696.514893,1191364624367.376953,1116074820244.044189,916173070958.058105,744284163276.541260,667078202443.728271,638068233530.547485,618936331760.632202,583269142672.020020,536321725142.798096,513037380948.565063,515007057435.848511,515858598804.213257,506896270212.761292,494137302326.535034,484359741800.300537,482889759226.248596,483903715307.651245,478485704033.083557,469059349737.533875,462129954053.516541,465231401802.882141,485544933567.266907,528236559322.161682,604796766458.373535,745692442089.672974,989040109867.441528,1353837622235.867432,1837598612424.296631,2390794177453.914551,2895722641573.203125,3182635838828.456543,3185233703768.238281,2992540439289.861328,2857811873367.092285,3122391699754.623535,4517450282843.990234,9369735590845.320312,23299196509966.460938,56815399617417.257812,120221173489906.187500,210463630782020.281250,322776916763003.937500,447142496668823.312500,530351047034308.750000,521628544324787.250000,438450362323105.250000,311879368705506.937500,171607779175257.968750,68643610681890.179688,20118022795045.695312,4699588606831.377930,1135561331715.701904,363293482643.683350,174249847280.782837,135111467120.629257,167000820830.934723,297091022046.486511,662996635955.119995,1640990799530.462158
241335737.704716,622350050.035415,1653038516.836024,4055621618.183574,8697225696.549057,16381044045.938404,29157921185.006119,51370635212.776932,90703050017.829605,161257893441.773102,289017465665.072998,529763766434.852417,1017081404545.073608,2138933963765.733887,5069509866908.021484,11986045317193.164062,24634269935168.273438,41544393343005.125000,56132083193367.570312,62235832605993.828125,54968292992170.140625,27831236441663.445312,5000718452369.785156,259202162100.566071,3227394633.427978,41702518.332283,146348537.299493,2499396333.046808,15873656169.328709,58391877477.472725,140072005020.183899,202690590188.747955,184525508585.573029,118192441975.979431,56939344335.443901,21941093965.920303,7534132997.914712,2828402858.628622,1471648067.511815,1244607772.614574,1289657842.339039,1188811605.424266,1135645374.562496,1331370382.196017,1701350762.253276,2078762311.466801,2274831702.310572,2195541656.979694,1965381289.701639,1704196320.242735,1473039237.409392,1297012850.815172,1180760726.431837,1130786817.227367,1154712667.963897,1206609867.243339,1212450291.278478,1193278015.614574,1207922021.759759,1271528456.519297,1384501516.695855,1535754776.802321,1695017320.320185,1783441954.753308,1668716181.515121,1212449765.428249,647186710.950767,306123167.799624,157730901.048788,99845957.268212,77514023.914813,63086508.576794,55239810.418568,64015534.218025,109192084.557374,270551554.111603,942330459.864910,4366083791.204437,27311415388.994709,185767719204.031647,750232663400.834839,1410099326972.046875,1185101733221.027100,392704700323.630676,51116257460.228462,2823659598.341693,258353659.395556,336034978.118354,1083996885.595288,1538348602.626873,326409379.396114,2283349.758349,-3.875392,4319.131568,2719.817864,3.171072,12540.809555,2273619.562041,26955401.156660,89263806.248688
15303.128097,435515.386858,2089070.960050,4970958.373200,8251224.410762,11126886.935434,12892254.725937,13300558.269010,12642029.951449,11811442.181488,12173845.342427,16976869.364194,38889486.376682,109544023.572477,252133679.443449,430660684.426073,568905854.912158,802613864.693149,1414778609.368127,915497788.981888,27215101.180900,2.460918,20194.420158,0.763001,8792652.469476,802400316.939172,5326938710.116556,17393971725.309517,33756752332.392143,20099246200.290535,2539473503.463583,77862153.078784,350320.035664,3.829550,145.112928,13741.918065,22465.688250,324.603848,-3.640364,2.117688,-1.220062,12.497715,21.694327,1.867493,-3.241781,4.523679,-10.644638,46.975078,184.038558,255.867461,203.719454,101.008192,26.600427,-5.410386,-10.369056,-3.934134,3.264936,4.196310,2.302456,1.717177,2.689194,2.141754,-2.577039,-0.500232,2.525605,4.818960,50.516544,128.843466,297.947573,604.673396,521.362753,7.409720,-3.238322,1554.271394,268737.156892,3501355.197876,19589969.380420,78674163.055858,235824986.253812,513857986.722171,792756337.776759,853728817.116350,692608972.113663,425186830.912142,155101727.790041,28138066.253702,5045800.865385,3125978.448749,8588436.620883,35416267.423560,72161285.080135,63260245.093040,28843680.750678,7291809.614563,1041729.205240,60041.755784,130.264664,-0.355221,1640.900340,82575.109575
12352896995.545582,14554904253.287224,16792317994.792736,19824369790.469147,24901153199.969212,33656059895.518070,47128698438.702171,66897910056.255402,97036661392.301224,142740797352.225372,207103027247.459869,279851524574.709167,323116301295.963745,276000958684.032654,138353119988.121918,32412147235.108082,2205397980.839149,8693281.629511,-3165.294622,24237447.995572,133521179.675494,17116589.986825,570.403204,397667759.141545,8796890741.700846,43817349250.523216,129735597271.933975,314690702443.413269,555303071148.019775,429081129114.269043,137307229402.954453,37448112402.939690,15543538941.889839,9668965155.876413,7748753031.600021,6677722711.840462,6417055073.228580,7729165256.009846,9550398754.032442,9576390592.368540,8738253559.275360,8488995293.330501,8027300406.245631,6778662217.573688,5673442979.873062,5165434356.020466,4972412843.807034,4844429950.056392,4604301386.576067,4284980653.023423,4125136870.837172,4138698063.143211,4144558610.057134,4082807364.046443,3994625894.210338,3926829182.596153,3916619584.543247,3923662377.741238,3886004988.928568,3820341754.686079,3771951602.325453,3793622751.430937,3935057565.099698,4229592022.047529,4749479333.099409,5682636907.442005,7237932487.157026,9471504478.805298,12305128721.214893,15417035307.324608,18167449010.187050,19699102894.981026,19712878416.757454,18686627997.660095,17963481688.048107,19379195838.120064,26592998671.008755,49686485321.392242,108451295331.272202,232797949024.941620,442527450305.759033,715091802198.313843,1031652799567.061768,1364086224545.100342,1578933728532.506348,1556651422980.550781,1341328304272.098877,1001728893505.881958,600337882034.464478,273757292544.018219,95631651632.708572,27509039084.797508,8147212737.260365,3069440672.426645,1636070067.445945,1315833406.329173,1577611253.941616,2583654983.000677,5138351004.522231,11168238321.475470
1164.164612,1221.985476,1285.595139,1357.738947,1440.608563,1534.446981,1637.002874,1748.574787,1873.181828,2011.898387,2161.133438,2311.871043,2451.218542,2564.553486,2650.901799,2737.014184,2845.253095,2986.339983,3122.805736,3183.726280,3100.116801,2747.950017,2070.884719,1423.521922,1229.520341,1476.057276,1808.955410,2155.194552,2421.332637,2384.595050,2087.694750,1819.436913,1653.709542,1532.266924,1421.443050,1312.629585,1225.282058,1186.279001,1181.786036,1174.626747,1162.623649,1155.135119,1145.309656,1128.309816,1116.030312,1114.753609,1115.808523,1111.778733,1100.563570,1085.034917,1073.442282,1067.746219,1063.352609,1059.154538,1056.884686,1056.200103,1055.557146,1054.617000,1053.698748,1053.831703,1056.233277,1061.666412,1070.297373,1080.896549,1091.671385,1100.509698,1109.894913,1127.003834,1152.677830,1181.553698,1205.827311,1216.948452,1216.109180,1213.830913,1227.420727,1275.415593,1383.406409,1577.604881,1857.015110,2205.665732,2541.119365,2761.168170,2828.886039,2760.917802,2627.634491,2489.241506,2379.849091,2274.936509,2129.203585,1919.571777,1634.815781,1325.129170,1083.989571,920.750608,817.891136,773.613617,792.161954,869.564596,988.967878,1129.155383
