419.072760,538.039034,639.904448,731.589664,820.014943,911.759159,1012.433521,1126.265942,1254.643407,1406.210665,1605.120696,1875.440920,2237.122987,2670.986883,3100.452644,3432.623302,3565.963807,3561.307294,3641.896546,3759.635808,3619.831997,3119.021951,2326.334083,1477.592740,892.188180,620.984313,566.800274,705.944855,1030.462967,1384.844458,1577.512425,1564.751850,1374.041980,1122.329689,928.500134,812.600308,760.107125,723.439349,666.559571,605.537962,556.676685,515.091065,477.389272,449.422748,435.348694,434.462296,444.710348,462.733325,484.072325,503.169219,518.535247,532.100169,524.661811,460.864879,361.444169,289.910284,281.648590,347.258657,448.183772,523.786615,564.810817,586.267086,594.359126,591.926581,584.115851,574.320517,553.644255,514.685465,470.673985,436.614012,416.152243,406.446361,393.086031,369.587866,353.185164,360.832960,402.048109,495.806533,677.825678,926.935656,1136.989060,1242.429961,1237.654164,1124.286142,911.472788,685.683688,595.447649,644.857088,721.082439,706.786757,503.039191,205.916898,4.840097,-74.319067,-82.309464,-36.616512,59.469935,202.708594,389.858178,617.677402
146.347846,117.301989,87.140340,57.903673,31.631119,8.960949,-13.425760,-40.567623,-79.963245,-141.040373,-236.205777,-361.993388,-487.155899,-588.963971,-662.053330,-730.049430,-848.583791,-1000.412702,-1090.690094,-1090.610353,-1034.275836,-927.056480,-759.853975,-651.412655,-785.833061,-1126.283357,-1498.685536,-1661.114784,-1396.598601,-883.651675,-429.189962,-126.125981,20.846924,65.328507,70.352604,67.297802,73.832185,88.178098,104.967612,120.201320,131.376002,138.995343,145.352226,155.443818,172.147010,194.049948,215.708803,226.423670,217.307453,182.710565,128.253255,70.579966,7.816526,-77.760213,-175.479291,-252.299704,-283.344304,-253.429082,-185.023916,-118.794361,-65.818770,-22.494136,14.332661,46.926905,73.812964,92.979650,106.183661,115.501890,119.798105,117.303820,106.831041,92.874094,95.592446,128.292114,181.408932,245.450723,317.880107,401.572204,506.889299,623.984749,713.198384,771.005932,840.454125,913.217802,924.039698,842.652694,677.909867,502.817329,430.890609,459.892780,511.082196,535.679530,508.190361,444.824924,379.264897,324.505057,284.801869,264.381900,267.471717,298.297889
888.899109,952.467324,1010.754423,1069.128456,1132.956377,1206.669760,1292.058781,1390.028340,1500.431808,1616.868752,1720.358698,1771.799317,1700.531382,1460.523008,1048.241333,521.587780,8.741864,-436.306142,-841.879010,-1183.473572,-1378.421487,-1258.624326,-627.477986,241.942053,803.190167,980.452916,974.221202,984.051160,1162.671474,1356.440069,1341.658509,1227.854760,1198.855356,1228.939870,1246.315136,1244.882414,1230.570922,1194.562870,1133.536395,1068.384529,1018.061495,986.740737,971.139436,957.304676,934.955382,902.478069,865.090718,836.684368,827.036660,839.458217,866.304709,890.109313,924.781901,1009.845974,1123.668978,1197.851023,1196.051046,1110.293604,990.157495,910.257419,878.216369,870.182833,874.766024,886.937306,907.601501,939.065903,980.330181,1028.162455,1074.351373,1112.041458,1143.099607,1168.335786,1180.443228,1178.041475,1177.277447,1196.669199,1254.171303,1352.365102,1467.600745,1582.353018,1692.006301,1795.147088,1893.614261,2003.073844,2151.714135,2323.826114,2461.108397,2483.955474,2307.137317,1970.582228,1595.346672,1261.208383,1016.577337,856.072639,751.004734,694.003831,686.721605,730.840598,828.043349,980.012398
10819173689.208078,77585993869.913422,294337704574.286438,812123975411.586426,1912175716261.862061,4212612414723.280762,9143551557097.537109,20022812881049.402344,44114206300580.195312,101223901593282.687500,264086644033804.468750,811622160605156.875000,2878921617649026.000000,10224331169461460.000000,29587458646310060.000000,61014752980883752.000000,79984325162152032.000000,79245538838318656.000000,92892213216409072.000000,116428266627552480.000000,88969622232022064.000000,30871943777358508.000000,3809196341501577.500000,145005571730478.781250,3585579868131.907715,234060677691.036438,116090172077.584991,620366219773.424927,10414525153799.914062,90563897377442.453125,232939183604248.062500,219642612869088.937500,85551058511582.625000,19515025784865.855469,4821345362980.735352,1786632152125.880371,1082961840270.702637,746333269167.026489,401538001065.015991,193013625734.344238,101004376203.913589,55272056679.174683,30465241231.503605,18902191838.441872,14674231904.023237,14437578284.300993,17383584656.503941,23820275710.716736,33986413303.571350,46032738506.762192,58220011769.453163,71178716069.195206,63797406688.666351,23070034689.140491,3254468458.802503,508516235.881564,395834114.127897,2338277896.351243,18492321436.027443,62973700396.313110,112982154460.767838,150577687976.837524,167304119177.921326,162116568480.097717,146380127721.827332,128509686792.987778,96826439233.681534,54933463241.852180,27246528208.587135,15017801460.187561,10228618129.234549,8459777247.720927,6457080569.094154,3907654136.462652,2689794622.094377,3209465536.340397,7748857495.787430,41015167827.289612,456015630997.864685,4761437357155.650391,21463961263123.386719,41073235712772.132812,39933993692891.914062,19766016157712.753906,4202801655195.360840,497657815221.299866,169671116348.570892,312151526706.801025,728181546618.025879,625980504703.336182,45939767417.295753,22610038.213724,250.621629,-4539067.978455,-7214795.597670,-273982.053832,-24.100254,19409958.836030,6039388982.937591,224695343401.376129
132399.104846,7632.959274,-34.850064,-21.231931,77.887548,-117.402770,3332.341884,40009.478868,269579.003883,247904.405118,-46422033.758838,-1002088852.043998,-7796145582.140153,-28691449478.727207,-64015699343.057236,-125209590598.666763,-351838267374.428223,-1091151916357.239624,-1977950764225.310059,-1976954938868.669922,-1372119733386.236328,-646208600412.575562,-164787557258.797791,-57280972046.529221,-207571834606.504120,-2467691496182.497070,-17716059219162.355469,-36086412500515.890625,-10882137413670.751953,-464729738869.472046,-3259139395.161457,552298.853111,10.810693,21.776930,52.087632,34.866862,62.397898,-46.251148,941.923607,11045.408488,36942.212310,73401.401707,122667.705048,254657.893045,720130.454485,2251252.090814,5847266.761096,8937873.776845,6240640.187325,1280910.406870,27113.987042,53.121057,-111.372470,249834.704965,-3523508.719408,-76202110.871644,-177775576.248724,-78769603.976424,-6033014.552434,576862.354519,156331.909796,9321.970507,-81.093836,-10.186608,62.377822,-64.088043,1231.131630,5970.889740,10510.268506,7634.814211,1407.886581,-64.742190,-22.634312,27221.707065,1196557.953727,17841451.889313,148394064.795019,921852231.502909,5391552312.405522,25265029781.970203,67418935989.483429,119096831541.188721,222979112023.534576,406913706022.972839,443093807368.951233,227246779912.885071,46485483683.093033,5075179405.794072,1580526204.983698,2591576987.922239,5734784068.440980,8148789179.707563,5496125850.930066,2013367897.368350,593228171.273204,174839627.516837,61254763.823551,33238559.124697,36594975.719551,89147597.667895
-371627973630.661194,-630332690450.829102,-990096325808.273071,-1513935959987.654297,-2342527330370.308594,-3756684754761.894531,-6255420013329.353516,-10761616086168.742188,-18930319128919.960938,-32810129557183.652344,-51711422282023.593750,-64151650501929.820312,-47502419227421.093750,-15515472036736.097656,-1304366157436.007324,-5341495361.424063,-152.303150,13431057861.110991,836249888757.103027,7757529029581.471680,21330805763155.566406,11659337177227.003906,127716708011.473206,-2635830.726301,-169913961800.885284,-785807415629.375366,-748611745425.161621,-807996685196.361328,-2844789117895.762695,-8977216609293.742188,-8276239309002.779297,-4278333904852.513184,-3578544145988.195312,-4306643936898.881348,-4782316202287.162109,-4741461818941.890625,-4349499172907.850098,-3483807297895.101562,-2351549422076.854492,-1506005077024.164062,-1045655948471.134521,-824930930955.885620,-730781665124.531616,-655145872562.363892,-547112244984.814819,-417454772926.698669,-301628110848.680786,-233154805087.715485,-213157745195.726715,-239193099958.242401,-304901683111.414062,-375529156707.320435,-503232774718.448181,-983368989749.963623,-2202048944283.952637,-3556182667641.635742,-3516405570304.370117,-2012445143570.762451,-846881263686.426270,-445825953018.235596,-338669677844.833801,-315563799259.551331,-328574429101.940063,-365377663272.827148,-435959859901.500366,-565748442436.945679,-785059844911.597168,-1126842592597.841309,-1570630714283.118652,-2036398074675.796875,-2504653782187.728516,-2950316354560.550781,-3187176419020.905762,-3138937909083.115234,-3123724341078.122070,-3530022728452.770020,-5011739770528.480469,-8779076251775.972656,-16079301072149.328125,-27999116667251.234375,-45785062412288.257812,-70593740027162.828125,-104239715168553.656250,-156943816273398.031250,-263958127457521.031250,-460884089095270.375000,-697788500965573.750000,-745919710160771.750000,-437469107219014.812500,-139338070582478.218750,-29733921988906.003906,-5225185560060.002930,-1034160045773.574219,-278238543377.089966,-100647119845.264877,-54077144275.186638,-49743163289.883995,-81302997492.750229,-215173222283.402649,-783127082146.864746
207099943.716714,1119103397.636415,3506931513.127921,8367239221.313585,17428466324.299667,34293134159.728363,66624402144.071655,130426988903.470367,256670625182.863922,523022778862.223816,1189765846631.248047,3114487626583.962402,9219119836092.431641,27318176682369.085938,67919060061812.195312,126302136862288.875000,159288206184923.437500,158026284185289.625000,181081992612679.093750,219756662640341.000000,174507742635994.437500,70438660019400.234375,11719730507849.218750,711722523373.434570,29869462850.022610,2881826580.140899,1580460894.368269,6642860098.606212,74485986982.196838,475445086420.153564,1068432497426.803467,1015942780857.693237,452798959313.899658,127587041703.768997,38498099135.925011,16443216090.068193,10707328653.220816,7782966647.825297,4576016805.962831,2443020495.291223,1402804550.957352,836994776.577406,502528712.738548,333926821.740407,268845289.327522,265128723.737521,310818467.085156,407054944.011460,551874131.730599,715624063.824122,875086839.862283,1039457723.003911,946413971.098238,396051302.586333,74068710.326647,15141301.013880,12223346.974848,55818781.939450,327717049.314466,935938023.564607,1544144676.892319,1974941202.417063,2161439954.985938,2103897551.099674,1927683451.988855,1724231865.962415,1352950339.137818,832601253.410366,456701796.217177,274225686.804090,197383348.384523,167772403.413858,133135047.041154,86618569.653432,62924489.243464,73191406.590070,155627967.222206,648272459.853915,5103022432.318203,38087795948.848526,138432014097.809448,241429869216.884369,235679169854.445587,128992081757.978302,34224681769.414631,5499759834.581835,2187610405.559056,3688001189.816178,7620490540.908259,6694336717.538056,714386015.148845,1063345.951132,54.179941,272844.601752,403932.060359,25915.060642,-0.207443,933845.089075,125728307.509048,2782752441.694334
10084.083352,1013.216785,-11.524422,3.758738,-1.074792,-2.404800,-439.701891,-2664.849111,-9113.527503,36441.238779,1498295.493144,19275586.870093,110006888.974266,334222145.924049,663376061.771695,1177142636.336536,2848840494.095057,7505884251.555388,12490929501.052830,12485544124.693012,9132682343.973835,4793323027.389575,1488829641.163788,603260714.406166,1813806349.025280,15096250046.551834,81688541335.369659,150273936272.078979,53806981798.485275,3614888571.850061,52379430.849157,7629.737923,13.021767,6.794740,4.638001,6.402849,1.032600,-10.336351,216.320649,1353.246386,3552.561466,6212.432305,9469.489344,17318.601403,41162.070060,107065.662256,239352.109030,342581.696518,252881.638659,66670.443457,2767.631708,4.451342,-8.315948,-8805.935279,217175.031674,2242621.179804,4514184.191801,2304339.038661,313043.299577,-383.026830,-6785.644079,-919.723975,12.858756,-5.491268,1.056472,6.511323,260.278614,837.638420,1301.377234,1013.408430,286.071546,5.885264,26.851654,2776.478173,62968.451377,615024.061857,3718593.147561,17639313.038290,79717225.206871,298626621.675927,691589944.604257,1125527990.085551,1925393617.399616,3222545482.368997,3466384413.678902,1956900549.365614,503126414.798529,75702097.824719,27946575.641439,42631095.127374,84034889.198422,113469130.680100,81036802.729447,34362724.446937,12110641.865218,4275754.706036,1751995.255451,1042434.717788,1131126.928064,2410359.834873
-3209183283.863989,-5045090264.219098,-7426933656.722916,-10684838562.354448,-15529254944.018179,-23273535014.170158,-36023015707.801430,-57339250185.597221,-93028080292.212143,-149031522031.792389,-220082384133.063080,-264735690196.138580,-204639692534.404572,-78449295446.070786,-9404718653.000849,-85316044.118445,-13.459094,-186967292.325947,-6424061587.527969,-43309668852.343376,-103037280440.299179,-61405113367.416687,-1285020183.438157,-154290.920260,-1642277217.920098,-6093411314.935467,-5845557370.875697,-6240465635.136211,-18340813395.210754,-49089916965.879265,-45786858016.018898,-26015889502.027176,-22324831721.635334,-26163296973.780209,-28620113769.595627,-28410525883.457832,-26386176385.013233,-21817562245.620270,-15580473442.856571,-10636878658.711237,-7782455302.498233,-6352303764.604872,-5726124142.914029,-5214682241.704740,-4469021338.754668,-3545133732.163054,-2684093506.793013,-2153115008.599895,-1994031685.860371,-2200759824.140818,-2709012728.939887,-3238004610.906288,-4160289656.108047,-7383694693.113913,-14728031725.158710,-22205272154.770813,-21992330282.977486,-13634846205.367239,-6496781482.597516,-3750442155.013443,-2963904402.355190,-2789911755.474796,-2888101450.487933,-3162916195.730871,-3679264786.420540,-4599055923.144864,-6088446681.233796,-8297153726.048454,-11026649680.315456,-13773737840.154409,-16445455399.242359,-18922091032.967857,-20216152858.374004,-19953756498.479977,-19870881937.949757,-22065266719.294605,-29792395982.165646,-48160133268.589027,-80885715144.156021,-130097724227.058792,-198283279223.388641,-287359535259.155457,-401310064583.876099,-569868052817.468140,-889767812557.632812,-1434577506893.117676,-2046933489111.455078,-2167358748100.826172,-1371883339985.077148,-514624137034.207458,-136974944110.747711,-30876150973.727875,-7709120763.786492,-2504886145.949238,-1049104164.055502,-616615999.092533,-574095297.411949,-873993304.551477,-2010159559.148549,-6075608017.861940
993.569976,1100.199874,1199.456396,1296.769805,1398.933589,1512.427510,1641.529098,1789.496994,1957.503464,2147.460217,2364.707100,2605.300496,2851.990027,3100.673628,3339.151255,3547.947113,3665.551629,3724.795064,3893.812476,4089.609033,4009.109126,3488.820265,2526.447496,1632.836400,1434.798868,1617.227145,1875.214078,2055.727887,2089.053981,2130.390602,2114.898822,1992.983549,1823.644736,1665.588470,1555.751717,1488.146659,1448.281335,1399.328524,1319.175735,1233.924667,1167.731901,1121.737845,1091.851451,1068.913387,1045.612091,1020.235038,996.333042,982.563250,982.618025,995.616649,1017.748274,1039.426145,1063.274508,1112.758724,1193.342718,1257.994510,1261.010716,1190.616127,1102.503699,1056.897860,1046.234849,1049.491899,1057.678492,1067.350456,1081.841100,1104.687305,1130.859936,1155.577712,1179.032001,1200.428335,1221.176594,1240.496978,1247.838434,1241.304062,1242.429534,1273.759653,1354.856488,1495.317933,1694.177192,1937.113252,2159.694742,2315.304607,2413.281156,2471.900262,2512.868028,2565.227766,2621.292474,2615.090960,2455.302262,2143.418580,1749.109614,1385.640976,1136.534360,967.601623,845.354849,766.997795,745.811867,803.191473,953.512614,1196.215409
