802.965053,908.387769,1004.481915,1097.337863,1193.061848,1299.435260,1427.220165,1581.596661,1760.643972,1975.506198,2246.998592,2561.285802,2877.502590,3124.227292,3232.828896,3217.910737,3113.843548,2933.894078,2742.228938,2727.517956,2892.532412,2920.603566,2676.472003,2269.684770,1923.810062,1898.069282,2011.985940,1903.091784,1630.398180,1390.380555,1261.239642,1246.194430,1224.344853,1121.914198,1000.764364,910.598218,861.604884,843.183309,828.768528,811.023123,796.164203,788.972500,792.097585,801.238370,809.783419,811.089267,801.750620,786.256088,770.626359,761.361868,761.093615,767.526279,773.634218,769.715917,757.138670,743.725974,736.203464,738.934182,747.881003,757.574768,765.332456,770.505108,775.561890,782.582987,792.396136,802.748628,808.518935,807.154969,798.728029,788.999967,784.740798,782.258252,779.178916,791.993391,850.529787,1007.018896,1283.685711,1641.543369,1979.537892,2131.295597,2010.182578,1621.499795,1168.071783,927.882311,849.614399,757.820409,569.634149,283.455158,68.638634,33.195539,77.507331,130.720221,207.097378,309.224818,419.924550,529.525124,634.843714,732.860704,820.556478,894.911421
417.219839,371.254646,330.079541,292.725513,258.231505,226.476058,198.795043,172.270943,138.006661,83.202078,-7.288993,-137.873213,-304.903439,-497.590883,-705.870996,-939.419796,-1181.372736,-1304.732008,-1256.659105,-1207.146231,-1248.068573,-1296.289384,-1273.284415,-1130.129804,-922.383806,-772.678322,-653.962727,-474.193333,-271.079056,-118.075921,-24.260431,18.874195,21.377657,0.343736,-14.276577,-12.471772,-12.984204,-17.163944,-8.622046,12.712293,36.009066,57.478393,76.849870,93.928855,108.621926,121.135010,131.911677,141.804336,151.234644,159.810472,167.604373,175.141798,179.649068,175.972620,163.321882,144.265412,126.241638,116.014470,108.417915,97.379299,84.205073,75.219208,84.082336,115.538982,159.955146,204.227683,233.893520,248.737618,259.231517,278.433841,317.818190,373.203612,436.293399,503.938581,574.699106,648.335767,719.472431,773.825974,816.207879,873.982319,929.534721,927.830604,853.986071,727.468924,628.162351,636.195193,709.400654,776.782930,791.151895,735.173882,646.161743,553.181755,461.541929,371.004853,277.764785,181.715306,85.714127,-7.306484,-94.414258,-172.676927
761.290085,804.927033,852.585632,903.865497,958.381172,1017.323533,1084.642877,1157.230887,1221.617474,1249.983504,1202.743199,1051.137183,779.742797,418.074982,13.311299,-401.562982,-763.967026,-896.962714,-775.963326,-777.728407,-977.159269,-886.088953,-322.081473,484.790463,1153.323378,1264.632456,1038.939206,970.257001,1000.022218,917.503322,786.337363,709.712544,695.897359,726.652921,765.087760,788.436043,796.547002,792.580431,781.246689,766.377282,750.757578,733.993699,714.749178,694.787707,677.698430,669.901731,674.197222,683.065939,688.999862,687.121268,673.282238,644.719249,612.722883,598.684046,606.702016,629.482134,653.397490,666.402314,674.947042,687.366590,702.060708,718.824701,744.081009,777.660512,808.781969,829.732502,837.625234,840.924731,854.613617,880.303287,913.900338,957.922378,1017.242987,1096.809094,1191.821778,1272.556622,1315.825884,1317.921014,1307.506312,1348.578653,1457.354647,1603.750516,1734.597719,1789.510724,1752.306279,1630.166131,1449.721719,1245.751233,1060.670304,926.176464,847.080503,817.636770,821.522069,844.819613,877.430440,913.237882,949.026305,981.653042,1007.975426,1024.850793
1224503501382.045410,3067055227495.939453,6449909777990.772461,12358127770092.521484,22801132631389.324219,42517093248094.125000,84076432661083.171875,176900408723092.281250,383605526177105.562500,878247779914602.000000,2211231380429866.000000,5637800486100255.000000,12931833849395358.000000,23226804520191320.000000,29616214360933040.000000,28658088735088088.000000,22683174677734616.000000,14848891698713910.000000,9175350942920700.000000,8830095998870861.000000,13420756336055016.000000,14376444317791172.000000,7716985950165022.000000,2376107513597371.500000,725896768129115.250000,658900632619242.875000,1001562504654543.000000,671539317538000.875000,220343145833406.843750,69538702027048.281250,34209441180739.402344,31342546370366.414062,27546755940168.597656,14537867828260.970703,6275988512785.073242,3122818281662.298340,2071063624984.337891,1763297379793.265137,1550637748250.884521,1319345956317.154053,1149064752939.622803,1073657914886.518677,1105886991940.013916,1204959427334.766113,1304357775853.204834,1320149770320.046631,1210729418192.266602,1046300700792.539795,900207441817.743530,822155164265.188965,819984480506.674561,873412023107.407349,926875980038.676514,892266001531.934937,788546707755.070190,689493490462.673096,638759203093.987671,656792914307.565308,718968253593.117188,791961772145.301514,854865397200.689941,899146337430.108398,944320846137.399292,1010259945598.606689,1109008874345.259277,1222039023247.962158,1289220542642.219727,1273061428376.854004,1177022330776.773926,1073937635002.954834,1031301283235.948120,1007125453934.875122,977814025661.489868,1104799232450.124756,1880969516327.217529,6570956507893.883789,38903290508544.515625,231455014477841.968750,891202265153650.250000,1514099238871619.000000,995135681287598.375000,211802679282682.250000,19531140837095.773438,3589614774146.270996,1865949994695.488525,793890946644.663330,90851212313.306534,322034649.046137,32.176139,-85.317003,17.035624,120036.114478,18811583.074497,677047587.611488,8337386968.785282,51688544918.049332,208252629967.973358,617262566265.677856,1439619263668.853027,2745195478464.840820
-1690667987.954058,-637491057.305641,-232495483.618684,-80235345.613551,-25262809.071939,-7075415.580873,-1834131.184665,-361980.277891,-17817.140242,-5.309155,2430.630510,24187695.396909,1938714967.786209,38620794514.492607,359297024224.922485,2324958598176.851562,10627787464418.451172,20642901171139.042969,16056122625865.021484,12274016978919.783203,15336266198079.171875,19764543127827.046875,17531812339178.708984,7909176036180.042969,2060893830851.238770,646210821684.896973,219505315039.880554,28562584851.796661,972611852.826096,11177737.018118,27984.598936,1.309898,39.483765,269.071129,7898.839701,6016.990839,6512.178264,11813.241006,3137.564339,-117.373193,49.770395,0.472523,36.164475,-87.103139,-216.664148,-1777.384614,-8523.348697,-27043.798584,-68261.773152,-142346.354459,-259326.026238,-440699.286754,-593204.148118,-466002.554917,-187851.737154,-34922.701453,-3917.699737,-739.668388,-210.791441,-103.181685,-13.511161,42.464630,-12.495421,-679.948045,-144018.227910,-2445389.159176,-9739676.080438,-17696914.653647,-26199951.057636,-50892724.142327,-166920213.823071,-666348922.639443,-2441692779.433419,-7835436195.800491,-22187772850.953972,-56786703663.512878,-126564178194.889252,-220637032762.328125,-330669965885.180847,-554146611288.007080,-880330405481.721436,-868306731640.281250,-465455160647.772278,-137736614595.969360,-44442220583.316246,-49049307978.062790,-113604287176.043640,-227129739863.341095,-261063832085.914459,-149290516245.128021,-55329032326.486832,-16430925295.105768,-3861647532.343206,-633870902.826151,-49781543.750274,-676742.946091,-26.164363,2439.092370,3879205.587195,78219372.674269
-366311968622.205505,-558668679824.161377,-861891161564.024292,-1335978209762.590576,-2069484354797.128418,-3226946045422.441895,-5189332789953.225586,-8373597801382.688477,-12474941755703.019531,-14766820913506.828125,-11125068666400.167969,-4113160550798.498047,-439258861312.504089,-3309344323.857708,-106.216562,18075156892.468071,1080044159135.077148,3093969741313.157715,1195676759568.987549,1213554155647.848389,5447156102395.102539,2855115206246.404785,4723425990.088686,-10969599098.651653,-8167343051670.210938,-16085472231510.087891,-3772070196481.404785,-2268469667589.856445,-2840674366577.027344,-1494425255790.560547,-468183724035.285950,-214710720808.298401,-184745690622.852173,-257055707845.656647,-380409557375.582520,-477724506218.213623,-516180738616.233887,-497055417485.686462,-445716654575.161499,-385300987717.470581,-329531214316.056274,-277514650505.835754,-226624723086.801453,-182502773360.766724,-150791377389.862885,-137972053534.586487,-144913890385.177429,-160198036709.462250,-171178129978.061432,-167634344154.477234,-143410660210.312531,-102729821984.109802,-69296700304.629593,-57880286284.019348,-64184411119.161995,-85403313083.269623,-113881773626.234070,-132529214523.271072,-146155816532.298615,-168093522901.840576,-197638347176.613251,-236675538710.550323,-307893819025.023987,-430449855467.746948,-579198262126.543579,-702453326706.188354,-754385223529.374023,-777050344377.447144,-877427801970.573486,-1096019950934.606689,-1451077040142.081543,-2062107377275.005615,-3225048519936.431152,-5635693669522.291016,-10402724098974.933594,-16839925053479.333984,-21517616517394.363281,-21769840399127.675781,-20540613953860.777344,-25761105675200.066406,-45396825823916.031250,-91107438189220.484375,-160917397807876.156250,-201642964051485.593750,-173199423637585.812500,-102582409627387.937500,-43691248687972.437500,-14403554436279.783203,-4397819136245.171875,-1603349708336.263672,-820898549904.330444,-628816956967.613892,-651711942678.366699,-804553955465.954590,-1069464858180.371826,-1443225327054.622314,-1923454660274.095459,-2474610031205.406250,-3013005918047.748047,-3408551158468.178223
11397029093.398972,25032679675.694008,47333592681.411057,82639784629.771988,139689437772.469666,238280204302.351685,427439639408.854797,808646652398.858154,1569913883366.994873,3193033669110.373535,7045634422117.727539,15715133535784.378906,32015085245860.035156,52886817395321.898438,65134180538470.265625,63323826164839.593750,51824046804880.539062,36042205021883.906250,23856725976778.507812,23085192070071.921875,33049802314019.882812,35057028324975.710938,20567264509798.531250,7493582120796.709961,2711968212937.401855,2495968401816.590820,3573641317288.093750,2536947627341.701172,976112781557.489380,363254609936.584778,197772859436.480804,183479958494.291779,164262756323.135925,94984071945.664505,46237632678.346115,25422204958.060898,17880184844.422546,15577554342.925114,13953056084.308266,12149394497.419909,10792636535.638992,10182797485.807508,10444169889.508181,11240972215.726295,12031025155.503416,12155737177.454533,11287082242.285988,9960054111.790739,8755767780.965256,8101068735.036517,8082737526.231201,8531960860.717909,8977570716.843555,8689538054.273958,7816459518.934527,6967169054.360836,6525506168.346106,6683052385.548403,7221608963.563339,7845457626.044354,8376477065.407772,8746923274.501648,9122165412.436817,9665330950.912733,10469429492.977900,11377370297.039690,11911281068.311216,11783231183.282879,11017267156.614460,10185070751.387537,9837575710.960135,9639628267.238190,9398716527.208326,10435366275.193882,16464241717.848541,48093868741.252480,220813189805.601013,1018154089225.103271,3233359814596.426270,5092629226711.457031,3553977632756.664551,943594468264.018188,122333581547.832336,28645801224.639721,16351517885.264997,7861830787.474547,1227209955.376281,9805066.011912,3.082559,10.520428,-8.769931,12186.709287,868438.623806,18508556.005466,158676323.378845,757007337.520084,2497812630.389710,6336872348.074080,13092498697.987671,22763861481.302086
-33460678.096686,-14527936.780620,-6133891.737374,-2472398.775884,-922647.510760,-312248.172366,-99270.228867,-25199.178148,-2027.789666,-8.050274,-483.199473,-890832.232442,-37629765.313378,-487356321.959170,-3293279699.324350,-16312477187.187450,-59999698226.664719,-105987032947.012894,-85452540514.796432,-67881281661.167000,-82158432496.476562,-102110065026.215057,-92140709172.283005,-46578476979.009041,-14711301680.240290,-5445656270.509042,-2159100631.977433,-376384380.785830,-20858395.565611,-462012.043286,-3118.742934,17.296908,13.017087,-133.146896,-1153.367201,-937.644727,-995.486107,-1574.753253,-579.551289,17.738863,-7.066173,4.339392,-4.500746,-5.544716,-29.492452,-290.819506,-1097.215824,-2870.322450,-6214.859347,-11499.568940,-19031.822669,-29743.629227,-38216.610156,-31177.015004,-14514.141683,-3551.924497,-572.011973,-130.808243,-28.089289,-3.934044,-8.287238,-3.213182,-8.263915,-120.496664,-11612.751766,-126677.808458,-409775.029992,-681286.051736,-951738.885349,-1676496.373464,-4621552.103381,-15088515.977112,-45828102.583681,-124328951.043025,-303149246.012157,-677985163.624961,-1347052744.850677,-2168554452.158014,-3067046216.685260,-4773596132.507457,-7097304486.583238,-7014160217.351938,-4110956532.388671,-1448299726.561571,-549590147.453503,-598040859.665248,-1227982885.548208,-2223113926.464815,-2504798468.238608,-1551774033.646753,-663050169.197835,-234391152.823038,-67844831.749143,-14457358.051850,-1645218.978783,-42712.491004,-8.441351,-484.382346,-188241.086866,-2422097.376481
-3652382003.721144,-5243552780.341187,-7602607676.253489,-11067824901.661810,-16103672433.085094,-23564047937.378036,-35404211211.271004,-53349957497.879166,-75076148396.826736,-86751339374.976410,-68057891926.179131,-29010660277.245937,-4267253769.593295,-64889588.652634,21.750372,-277526732.014856,-9224120461.126163,-22729477299.578106,-10064086772.644419,-10192886278.322880,-36906381643.486664,-21217254203.870209,-87983933.280057,-180971155.563724,-52221801019.516609,-93349354134.414658,-26936429080.318829,-17421700224.016773,-21125234078.730946,-12183459004.083984,-4506895740.699394,-2311103659.100341,-2031870700.113695,-2696438672.613512,-3772482362.673660,-4585470785.120957,-4899961549.961592,-4743992191.564345,-4320947354.374930,-3814003648.078361,-3335837176.745429,-2879278813.490221,-2420537738.958434,-2010719942.794252,-1707423240.976130,-1582295995.053077,-1650251369.224861,-1798267674.753782,-1903348294.114642,-1869542408.241263,-1635576177.488750,-1229027376.268767,-877214528.855451,-751871049.539510,-821483327.919608,-1049171308.698608,-1342457187.738905,-1528672305.978432,-1662359152.887759,-1873928463.308314,-2152751381.777461,-2512217495.918076,-3147276720.386840,-4193828212.577915,-5408217767.386954,-6380377441.138057,-6782456350.114061,-6956685126.756471,-7719883538.320138,-9340890242.368380,-11880001252.046642,-16054470246.759470,-23552173560.815647,-37998361919.450081,-64252836286.419655,-97089277357.299789,-119785456468.129883,-120987790346.441772,-115108870935.830597,-139764839439.994232,-227133393928.830566,-412632975436.351440,-671895789399.322632,-815226550706.148682,-715615665854.619995,-456792568974.951416,-219799890292.059814,-84919155894.096878,-30722885465.622051,-12940524498.708086,-7291711028.618383,-5802825090.684902,-5983385108.969012,-7167135518.466968,-9146629594.623478,-11824897874.852730,-15124896900.806757,-18769789559.763634,-22218792811.538815,-24695975179.683292
1182.534508,1269.214671,1358.248387,1451.485945,1551.958296,1665.764260,1803.587269,1967.309991,2147.384988,2339.231943,2548.655921,2772.017922,2996.829340,3191.109454,3309.020055,3376.197845,3416.915100,3333.856953,3114.663824,3082.436974,3298.372198,3315.938026,2981.357419,2581.411266,2425.281810,2408.110055,2356.936432,2188.153629,1931.767718,1670.003700,1486.485941,1434.241502,1408.456765,1336.680984,1259.798561,1204.564674,1173.464397,1157.340241,1138.981124,1115.909605,1094.902294,1079.133042,1069.668581,1064.676248,1061.519228,1058.918230,1055.815628,1051.135663,1044.728535,1037.953235,1029.885279,1017.562848,1003.101702,990.884222,983.880246,984.981518,992.401517,1001.785968,1013.229465,1027.557826,1041.975768,1056.430311,1078.064299,1109.297643,1143.505819,1172.420714,1187.444768,1191.857353,1198.136837,1214.487640,1245.809115,1291.829784,1353.608144,1443.675107,1572.933289,1747.520151,1974.053531,2242.852441,2508.851993,2669.256526,2651.179240,2462.142752,2258.874310,2143.017790,2046.218429,1906.955089,1711.556430,1495.203894,1325.010972,1182.956222,1068.212415,995.805060,964.784321,973.131424,1011.619533,1071.177268,1144.999730,1225.063627,1303.165932,1371.496599
