628.273886,739.127424,839.743364,934.606875,1028.203141,1125.292697,1231.613490,1355.063991,1510.042548,1714.234612,1991.394336,2347.050941,2729.030231,3075.369834,3326.649017,3463.279136,3569.799956,3703.118586,3808.248523,3735.236479,3151.697030,1965.445906,678.616320,-244.354916,-589.828958,-360.866013,71.412260,444.645303,784.318842,1093.761191,1280.174823,1307.782466,1254.199858,1186.359309,1135.876628,1104.828342,1055.581592,971.047404,868.647931,767.544944,685.375896,631.142084,602.630585,592.798466,589.729038,586.331875,581.539602,575.035892,566.974524,557.912261,548.849867,541.828661,539.712459,541.235221,541.422187,540.004507,540.896410,544.692191,549.111645,553.365412,558.102770,566.275732,581.936707,600.275422,610.604800,610.145806,601.343989,582.524720,549.676356,503.639221,448.891478,396.017509,358.113479,338.078437,333.594327,346.847676,383.493937,458.067613,588.785576,787.950807,1053.719505,1300.507914,1416.811285,1371.407507,1180.669123,949.025445,801.324825,772.113544,846.036028,917.192167,868.086634,693.057041,434.170307,184.818742,36.110716,-9.765774,22.778784,109.329076,225.469786,346.785601
97.921648,61.832628,36.566572,19.615519,8.471491,0.327994,-8.681120,-24.764455,-61.174911,-127.488534,-217.058955,-318.732802,-417.447722,-507.566756,-611.880831,-744.835603,-885.693462,-1002.684843,-1050.945064,-1011.874631,-933.535020,-848.350487,-732.578288,-589.796304,-497.033487,-501.790395,-573.659174,-641.344777,-574.866289,-343.300398,-103.901062,41.517652,118.315310,158.583170,185.070872,199.461115,173.244904,107.826385,50.869949,24.418959,10.736004,1.378096,3.571854,19.789923,45.314109,74.152341,99.441662,117.126076,126.361305,127.343315,121.252563,110.760765,99.920872,91.462528,86.692888,84.818342,83.232611,79.845056,73.274105,65.588523,61.404498,61.843250,65.270077,69.929868,74.307728,80.433674,91.931929,102.213116,99.024205,81.920363,58.357509,40.820387,43.386218,67.569038,108.095569,161.907551,228.044457,313.006441,424.749551,553.314748,679.763242,781.587759,836.842087,838.394180,788.240636,706.950371,621.785875,555.556149,525.491224,526.458933,544.188939,558.117979,547.882286,504.893794,428.171083,335.270453,249.292469,193.338701,190.510721,263.910098
1010.833226,1083.163569,1154.337327,1227.241268,1304.762129,1389.278633,1481.366962,1581.836235,1693.603325,1802.329555,1837.919214,1732.082855,1454.492436,1011.394376,491.865509,-20.448479,-494.400330,-908.902463,-1246.260867,-1406.554007,-1095.618079,-241.968629,667.175668,1236.545606,1425.504951,1348.996618,1340.941189,1539.007496,1662.418496,1566.763388,1434.044275,1388.475547,1398.762545,1424.612931,1435.792891,1420.161099,1391.507844,1352.032720,1284.529274,1192.425798,1109.010237,1049.453961,1002.717877,962.080210,928.285597,901.659544,881.502987,867.233141,858.488588,855.610167,859.513670,867.601615,873.832511,874.192765,866.997577,855.587877,847.576739,847.535925,857.014116,872.822701,888.254457,900.284914,909.008524,917.364277,930.014088,947.824097,969.320603,996.801020,1034.359358,1078.210609,1119.911702,1153.777105,1176.653303,1193.704801,1214.317645,1244.193668,1287.608907,1353.457941,1451.217911,1576.664798,1717.373382,1848.319064,1945.018149,2025.745558,2112.705158,2135.735654,2018.619763,1874.302352,1855.569189,1933.078103,2007.409517,1951.716071,1675.940659,1324.105458,1077.745963,942.266862,870.382245,814.796641,728.214577,563.340581
262869640199.625977,899977787026.732910,2340356744140.605957,5183334315719.925781,10488120653660.882812,20353500745955.218750,39399472480314.281250,79025056404300.828125,173405273088693.750000,433660706132334.750000,1275171383827574.000000,4140575019564403.000000,12155380418790676.000000,28471342301171648.000000,49772003454677440.000000,66249981449757320.000000,82151236244213968.000000,106571305034777808.000000,129985921391467232.000000,113305939236868112.000000,33896896982955560.000000,1160519088409015.250000,472278608394.133911,-2243565194.401307,-533265633002.516785,-23680310064.585110,45.254516,17905629950.830875,1405081411456.869629,16522838605852.728516,52240548717537.781250,61026518150052.023438,44987268995434.929688,29970234941510.078125,21799146527983.703125,17790023393425.781250,12726124878884.779297,6878202610936.987305,3011091389031.810547,1194874469016.504883,509089713817.603333,272161181156.623505,191169923807.600403,168524743213.196564,161944070465.782288,154918575778.162354,145452717295.740204,133401617586.024261,119659837841.243103,105676836242.237335,93117412240.856461,84287279557.511398,81770848395.606323,83575003657.722229,83798851233.963196,82114254458.116165,83170661535.927322,87797786768.598038,93461388837.869568,99205355103.859100,105955693253.336304,118527994486.396027,146217787865.962402,185521106869.178070,211403955744.395569,210191495110.438538,188066063587.343933,147356998423.767090,94207129031.993286,47744891499.230957,19307904800.980301,7083037905.632902,3119501133.034037,1937729187.098004,1733775742.602004,2396412123.943435,5459444338.221903,22662592048.217789,159966111993.067780,1454546731067.554199,12561926696988.771484,58596907125412.562500,109237919530407.593750,86222274789518.484375,28934642467699.601562,5805238952973.466797,1649779724550.496582,1249261525044.335938,2474266187604.292969,4509089902175.639648,2996648675685.812500,553877790624.305176,14813466999.485859,8088777.854360,-1.144860,-6778.050947,-170.697939,7726.042417,55856934.329121,2392865146.989128
-53.248759,3.914840,37.946019,14.445245,-98.586404,148.204843,1764.681888,15805.084817,299107.664587,7377110.400864,115875513.203065,1023846732.367000,5118762402.372716,17004627798.870838,54878083899.197144,192372614335.278076,590214704756.566406,1328286480865.295898,1809159004373.502930,1410279481038.752930,831855485094.337158,446028125425.348511,172913877354.791138,43510411787.022049,14930642206.211668,15838726716.999119,36538336353.068741,73936608842.716583,37024444166.808838,1584850764.891982,2807878.716675,10.656578,1051.539543,9120.898802,-55005.787510,-206664.901360,-6851.479598,157.701911,-20.080321,52.985129,-89.296655,76.720808,-25.881458,16.304161,-7.063676,42.722188,-44.962273,901.652595,2456.408709,2676.041701,1483.665352,319.230742,-41.003099,-38.705489,-5.619907,7.279432,17.157349,33.474840,42.107804,19.878465,2.145378,3.959084,18.547475,35.549290,42.777576,31.179249,-41.490231,-11.537066,-47.861620,24.337439,-9.233681,14.400847,1.261574,27.731555,170.140918,7888.757594,-1244626.050710,-34968892.256622,-544924755.324326,-4918152421.781215,-25376669088.848137,-75246711302.230377,-127286652512.205658,-129108031623.638153,-80335214303.982697,-34504088895.105042,-12544825512.505642,-5081876801.346074,-3231432292.901269,-3280418934.741206,-4297243453.229633,-5274694110.443237,-4539931935.032508,-2327115184.100883,-583680314.275896,-66640711.693198,-3459006.277775,-125007.301510,-96590.168045,-6378004.610972
-5425191138706.683594,-9039171118740.656250,-14439650921684.523438,-22630848386107.082031,-35425027898366.531250,-55998446042238.625000,-89329837944912.781250,-143829839369199.312500,-235797376488400.125000,-369635283318971.812500,-425646090778874.375000,-277381546439334.062500,-78197425397329.062500,-5447521468422.431641,-22517462464.540321,38588.810093,108819013242.938324,5651904613403.936523,46374811500359.687500,104698928521928.890625,19571113484969.292969,1404636228.564174,-239698017723.847137,-23918154883347.968750,-67543825030310.828125,-45187125182888.906250,-43255068178759.203125,-117865395102500.421875,-206132549588068.500000,-134183675387910.500000,-70544329038884.000000,-55763020988585.468750,-58843756460117.007812,-67236799188562.921875,-71172637151073.109375,-65722330611955.250000,-56656410319942.695312,-45934266954312.976562,-31601470443403.335938,-18326153746596.738281,-10754449169547.279297,-7158285307557.055664,-5110910787021.174805,-3760840831691.052246,-2883179924580.251953,-2321376863272.619629,-1961088701754.385498,-1736006099676.842773,-1609324564774.979004,-1569397710596.678711,-1623752191306.015625,-1741526520768.050781,-1837181189059.700195,-1842846675682.458984,-1732484792779.293945,-1569091870287.637695,-1462423901832.970703,-1461896795933.937012,-1588764646192.452637,-1821380048709.739746,-2076009205411.644287,-2295123433995.436523,-2466141763156.723145,-2640073291047.168945,-2923361013594.311523,-3366140784196.792969,-3976046064296.643555,-4891726232206.902344,-6431621768921.505859,-8738801384207.378906,-11557434320061.074219,-14388234961606.316406,-16620069076547.644531,-18470848475236.441406,-20941575539902.625000,-25022814342808.367188,-32159536319160.906250,-46288629168448.320312,-76926073598482.218750,-140455436518176.093750,-260798995434215.406250,-443326225397269.250000,-640211768774328.000000,-857885879623334.000000,-1160514353784723.500000,-1254511976272192.750000,-836414143410960.500000,-490273607668966.062500,-456020788668069.250000,-612441226187473.000000,-803567417133457.750000,-656257336540880.750000,-218576868193099.781250,-39444541430614.437500,-8711067379511.630859,-3222202664231.235352,-1783672700199.450195,-1088064354475.677734,-466397840381.092102,-65168572192.080650
3191503226.061028,9160662008.162243,20776316918.560719,41066563416.534348,75127045129.080078,132605577537.393600,233560890000.843262,424094620277.625183,831718384475.206421,1824607777696.155518,4598847855768.593750,12619826597944.625000,31763935924262.738281,65881145845964.101562,106336100117049.000000,135874117037473.656250,163386809461873.687500,204218575699956.843750,242118532493235.406250,215231367111026.031250,76505068244076.906250,4242087475173.975586,5272250319.845593,54050397.679366,5850501026.905609,406147029.117135,10.796190,319680769.702600,13418382891.954605,110906216969.859375,297441946152.113770,339830273487.662415,261676522012.291992,184750114460.050171,140637490272.696930,118156818849.547882,88671102801.062256,52333411303.168098,25783999252.782768,11678722643.261164,5622418246.342403,3287904096.016669,2429405672.983308,2180690514.657918,2107538788.314713,2028970527.420341,1922296073.310356,1785030823.855014,1626312587.817697,1462097453.965216,1311928243.952892,1204617529.719289,1173746803.694617,1195893138.395119,1198636104.283365,1177967525.350604,1190935771.948632,1247464049.590830,1316078149.999247,1385059877.181964,1465401544.735705,1613126882.810050,1930954090.783499,2367779043.335594,2648075200.230615,2635059342.545140,2395576414.543483,1943834103.848311,1325067633.490277,740361612.001088,340998584.084694,144522060.245253,71644947.873609,47675017.529016,43349193.224603,57175951.031240,115655168.405023,391131678.598754,2085468952.291046,13822149281.448040,87689730006.819550,328201393556.829224,559722148740.003540,456989577086.169189,179265288893.594696,45254290180.416855,15397311777.417017,12132748720.037924,21790894379.447063,36443973871.128090,25677985256.516605,6043629731.099277,271786479.039309,446178.539164,12.110664,1387.155056,0.363180,1457.783166,2306935.610873,57103552.161212
3.485603,4.164873,-5.331280,10.743893,-0.059340,-75.999615,-321.280006,-1701.698799,-18887.259775,-280860.047884,-2924747.105189,-18798276.592637,-74451796.799983,-208027715.229198,-567271668.780028,-1660937893.046673,-4339459409.398804,-8694873067.980312,-11330191898.128315,-9152760792.584917,-5822702501.498926,-3413638419.137535,-1515940918.836929,-465016013.787764,-186107872.628563,-195755880.529967,-400427088.597783,-732250608.095516,-404984336.256762,-27311422.722532,-123970.379564,-5.294212,131.963146,-233.098069,-6271.921455,-15919.014491,-2321.138702,45.371883,-0.683855,5.066450,7.576209,-60.496217,-34.369033,10.572622,-3.882256,0.408882,7.546692,120.178081,218.349254,228.937407,162.591189,65.313643,8.990436,-6.096308,-7.114430,-6.579296,-5.841734,-3.693326,0.985187,4.157893,4.098917,4.166341,4.200088,2.835165,0.303888,-4.104777,-5.760663,17.040038,6.353807,-5.082271,3.268495,-5.438847,-4.718450,3.723450,47.053087,-522.289737,-65696.940238,-1064373.114157,-10997706.913802,-72026745.474270,-293227168.901209,-743596872.042658,-1166371521.534317,-1180650291.330926,-786451415.328481,-381438568.151739,-160455823.904407,-74072303.672645,-50296278.922974,-50947364.612181,-64176332.695464,-76469219.856586,-67263016.048063,-37990127.602234,-11661592.361460,-1838652.049807,-152455.819546,-10988.481805,-9150.887291,-253923.172391
-39723912564.369293,-61526207759.971588,-91918188675.064240,-135097177841.843811,-198351432958.484161,-293680204820.211792,-438233553198.715027,-659164964544.097290,-1006935802575.475342,-1480252514091.146240,-1670531265614.872803,-1157336778451.208984,-390987978845.884888,-39863993497.839859,-361665864.524139,-4819.145168,-1394423456.122011,-41143090463.722260,-249856067788.651520,-502110646496.544800,-119284616562.531937,-33656858.085677,-2742673930.005253,-141657064141.974854,-344864135070.493042,-244359863521.304749,-235377471460.803406,-555761827985.998047,-897334444946.998047,-621088831229.530151,-357953342702.475342,-292621695796.819153,-306423773229.819214,-343520153767.771912,-360684058779.439087,-336877761441.361145,-296635156558.454651,-247818603785.441284,-179855270874.597748,-112749984956.530106,-71405205227.699768,-50376600278.594788,-37743461280.444901,-29018892457.484367,-23108718663.070969,-19191740888.115929,-16609050937.497467,-14961449929.422363,-14020848141.187222,-13722230673.326674,-14128492276.555737,-15002210543.194588,-15705610009.083895,-15747104535.016920,-14935440306.688080,-13719939098.413679,-12916705609.010900,-12912716031.583515,-13867212179.506733,-15589784147.327286,-17439684747.327953,-19005591965.004257,-20212890356.789124,-21428531102.643250,-23384429825.332504,-26388550344.359459,-30436226476.810413,-36351977790.092636,-45960880651.413200,-59769836579.203415,-75950661771.417404,-91637615019.954865,-103692029063.595520,-113512504358.609894,-126407079404.903519,-147246003186.960144,-182573975213.047302,-249456234344.999939,-385533411962.202820,-645888021603.380127,-1097776685109.334839,-1729830781174.217529,-2370265801109.054688,-3046071049191.757812,-3946485519174.734863,-4218923300790.190430,-2980608114267.990234,-1885696413622.618164,-1772199832063.275391,-2281864823965.171875,-2879997171308.278809,-2421092315972.514648,-943569204990.753418,-217490228573.391876,-59607234599.845306,-25418554462.674774,-15312797274.282104,-10025561052.511263,-4851420641.805689,-898682865.363488
1194.194513,1312.774139,1427.935817,1542.723536,1661.227762,1787.841962,1926.498177,2083.030862,2269.859707,2490.631537,2718.586587,2934.339745,3120.483432,3276.956242,3418.029185,3542.527430,3711.112545,3942.659996,4142.512340,4117.557043,3464.831999,2154.350244,1200.963959,1391.622808,1620.803767,1483.849641,1460.242387,1725.565600,1925.944586,1941.369676,1925.130123,1907.847750,1882.432590,1860.677037,1840.100043,1810.328133,1755.152522,1668.098339,1551.500060,1418.309138,1303.748091,1224.620695,1169.880131,1130.221214,1100.703347,1078.087924,1060.718846,1047.128510,1036.547127,1029.345019,1026.986908,1028.872591,1031.919075,1032.237351,1025.835484,1015.297806,1008.901840,1010.634434,1020.473365,1035.535901,1050.830716,1065.366472,1081.298761,1098.534471,1115.027382,1130.096456,1144.398752,1159.049113,1175.520809,1192.854361,1207.936827,1220.531761,1230.707367,1242.494973,1263.937170,1301.743158,1362.721018,1462.753352,1622.687296,1847.402384,2126.446377,2391.335113,2547.695919,2585.983066,2545.353799,2441.678706,2259.107102,2101.859003,2105.957027,2203.449893,2253.754417,2144.998685,1815.889850,1429.101457,1160.246017,1000.184226,905.665976,844.527244,785.765505,712.222860
