221.361348,329.236184,416.014482,490.530949,561.596289,635.486096,713.783897,799.315562,896.987265,1007.203901,1126.653708,1259.113822,1414.362981,1611.675886,1872.082074,2203.808162,2591.582376,2954.428224,3221.147453,3375.771960,3459.175491,3583.648731,3652.334449,3343.521471,2635.940176,1770.796847,1106.416983,975.295471,1154.663241,1288.099071,1370.811280,1455.051364,1490.053985,1439.137084,1330.075856,1227.963470,1232.422041,1299.377970,1255.130886,1092.330944,915.442361,774.541999,686.712591,638.996903,610.946533,590.674745,573.287051,566.130797,570.171086,572.782703,568.832101,563.521939,560.067183,559.464456,562.312261,568.453402,573.967868,574.756268,572.844026,571.271241,570.956103,571.868408,572.855741,573.511558,574.285988,565.393469,528.583903,474.299217,431.481498,406.789727,393.995258,379.338372,354.293135,339.936327,357.919142,413.500135,516.017678,685.972444,920.273830,1183.271448,1407.881387,1504.804388,1426.656387,1175.517978,916.084652,828.435322,831.938536,785.601117,602.889493,291.069277,36.929870,-55.751356,-45.265784,21.939863,126.681808,247.493523,360.131036,440.280512,463.628115,405.860010
189.028923,120.232151,49.185030,-14.915531,-62.921806,-90.880470,-104.515434,-109.520116,-110.134795,-110.136735,-113.203105,-125.847468,-156.411882,-212.961649,-297.761191,-384.666009,-451.699173,-520.981562,-619.616585,-764.157681,-930.520288,-1033.913381,-1047.735578,-1015.717495,-955.484889,-868.612099,-833.534237,-946.800147,-1143.602693,-1288.165476,-1211.485179,-845.197839,-432.939458,-167.612914,-32.959077,14.048007,18.475195,-1.120140,-49.700282,-100.441837,-110.494258,-90.087156,-69.795156,-51.223305,-28.326870,-2.177850,25.526513,55.385120,84.586611,104.185740,111.252714,110.618199,105.639778,98.070206,89.825489,82.693321,76.749870,71.345929,65.739989,59.897120,55.987413,55.634809,58.412784,60.808004,55.444981,40.720771,21.451354,5.090410,-0.147511,5.883665,19.769953,41.220172,71.518395,113.732684,171.400655,248.179573,347.349479,470.952867,601.965146,701.432726,762.145760,803.435484,814.046733,765.738238,649.396039,484.048699,382.193401,433.807119,568.613160,690.751692,719.285373,635.832733,513.211592,396.212586,290.662276,194.423527,100.743372,2.752738,-106.417448,-233.636257
902.548812,958.403494,1003.198520,1037.830063,1063.250787,1086.379338,1124.996661,1186.813676,1264.929202,1355.520227,1458.426480,1572.089004,1689.655460,1771.835611,1763.533126,1604.734438,1262.104421,797.527232,292.468891,-173.305541,-556.431402,-868.657781,-1040.486269,-908.442869,-364.709153,609.553485,1640.613110,2210.816580,2284.194647,2034.996971,1728.298550,1558.165794,1447.741179,1340.007289,1310.194170,1376.669500,1459.278826,1502.125685,1482.109990,1403.035169,1287.833906,1171.487575,1087.680344,1033.233056,994.334308,962.820371,933.037561,902.427543,873.619834,856.940507,854.159085,856.301028,859.528993,864.709904,871.179798,877.575693,884.526838,892.803905,900.116664,904.363429,906.601190,908.166187,909.787131,914.430684,928.325981,955.576889,997.141947,1044.320809,1083.151437,1113.758361,1142.615041,1171.242162,1198.785869,1222.052506,1243.487309,1281.369067,1352.185723,1464.748870,1625.511964,1837.043822,2066.073674,2253.787027,2407.324008,2571.564329,2762.926454,2956.094572,2987.734011,2728.639725,2289.056859,1821.151219,1462.979145,1266.429833,1156.146119,1086.718213,1056.158663,1057.602893,1078.813299,1107.417124,1131.041611,1137.314005
33352303.144884,1111503747.064279,7570642726.136206,28012443018.169571,80350144604.122787,207609869206.418274,501693640079.742126,1175434305328.546631,2778250996977.021973,6554980657277.383789,14955653991122.474609,33740874608756.609375,78693165750027.796875,202802309439743.625000,597574392993899.875000,1928805018248898.750000,6150461313208906.000000,15661383673585786.000000,28976865636650480.000000,40443519916404552.000000,48103838209754712.000000,61836276037080152.000000,70760606614754920.000000,37775663114912880.000000,6942873731451300.000000,400273545416418.687500,13092140067865.939453,5167350136300.333984,17907165133566.277344,39837054488041.312500,62686811736729.359375,96692255106494.703125,114893000335955.203125,89272263572613.531250,50327207187732.984375,28098262215635.085938,28852492060733.132812,42452060935802.546875,32969279981521.769531,11915787220120.810547,3232006002682.403809,928228287704.716553,374414734561.219360,216524740237.652954,153621783696.911377,118571126167.547211,94203171949.340500,85500299548.564621,90324834936.896912,93565919669.521652,88700755364.705521,82503794943.496536,78674468916.906311,78022243498.087692,81145194568.148560,88245988118.167801,95069288577.312912,96080786144.193710,93643204925.853271,91678232389.452087,91288789299.075211,92420106386.906647,93657974994.860123,94488033797.398422,95476325855.573898,84644112860.404312,50229844859.564316,21495733283.018234,10143358996.882366,6320238217.032532,4881024113.803599,3585945084.684951,2046673204.416605,1452125126.596329,2226140757.760869,7210491296.465282,41642696430.327698,371366258802.755798,3360779961648.716797,21423666709747.250000,76109817285050.421875,123399431499951.296875,83799833878881.968750,20416744260209.781250,3248877444066.978516,1536253978838.859619,1585457767989.562988,1032427746985.954712,138754929814.427002,389852475.903993,-67.626811,-1056302.496833,-472878.344480,-77.943345,67086.908580,93219612.377928,2342097959.951515,11916358281.543129,17959558961.948078,6204658101.733807
2897104.470185,12377.904719,5.348925,-1102.469194,-338537.012373,-2013771.738651,-4124522.496962,-5267312.112959,-5424577.863413,-5425080.350869,-6270535.926496,-11041547.195230,-36557537.657820,-215789258.604788,-1622051754.365744,-7986766438.031216,-22147510573.345314,-55427772520.095016,-171141613186.954712,-680081951295.035400,-2520749994187.420410,-5104719277576.837891,-5580734320753.532227,-4531436867657.892578,-3008865935502.886719,-1592389476070.143799,-1210365488919.753906,-2830611692785.164551,-10056688009012.830078,-22464315733760.953125,-14837379781415.957031,-1327547704724.242432,-16895210773.582859,-54017554.622140,-20964.089265,-71.089119,-47.516691,45.607578,-116648.226834,-3356532.024862,-5518378.096936,-1926586.969358,-551301.224981,-133237.086117,-11588.596659,49.385326,15.261005,-19.168501,11.176347,573.458144,3028.896862,2686.044151,875.825588,-34.405998,-64.897475,32.354978,59.571763,41.176186,6.134514,-18.668928,-20.117067,-19.598282,-20.791885,-16.432144,-19.276213,52.381981,-22.029781,-24.679862,38.348269,-33.882773,-36.992422,50.216040,42.150471,4689.745773,1065931.136926,36999468.543985,645070123.654292,7335677719.285864,48621447219.961975,154486484748.411591,287671688331.073975,426266694022.176941,469960676778.438660,297950776473.806091,86423508278.643845,9085499442.454172,1401556339.540313,3847498353.044903,31473666222.096939,137656650436.796814,186557404974.581787,73667736890.892487,14305790615.104753,1871540851.932701,146004657.134554,3823533.448796,127.426729,4.972899,-4531149.056828,-373626825.526207
612405016465.900635,945998642048.060913,1316038195878.596436,1681283521799.022705,2001753704203.083008,2337433123941.816895,3005556856481.947754,4414757997912.395508,6975156578480.722656,11447832168714.027344,19317331285245.593750,33006615699086.875000,55187051767494.218750,77387738141365.265625,74843851186190.343750,38216671064846.140625,6864246419434.895508,249146018831.878326,122064878.271762,-9698616.305039,-34139301065.717800,-709837026530.729004,-2442753760140.307617,-964227192756.029175,-1941609288.496186,34604348151.962570,44740687762842.406250,372808446995284.000000,469914046736608.875000,207076497470351.437500,64828794258955.507812,30977200674172.738281,18328614008932.496094,10542506107836.091797,8973751720220.890625,12788872886999.833984,19398130097347.160156,23851573142162.484375,21672931900907.121094,14647314836566.822266,7932597674525.744141,4021215710235.497559,2357666668379.728516,1628299433463.808105,1234326711723.194092,977988019358.655029,779081883268.308594,611808655991.352417,483488618782.955017,420317468202.210632,410503616046.363159,418043552122.437744,429630378455.662903,448802242804.037781,473768821677.851929,499609520865.012756,529053178964.144897,566040260440.812256,600539147884.232666,621388367810.425293,632621712853.048706,640580799482.904297,648914666808.331543,673304902462.261475,751037234781.413086,926000715210.489014,1259723834077.300293,1758605367950.583984,2287873248562.331055,2796107803775.188477,3360942342993.211426,4015167153900.853027,4744708982150.490234,5446702074920.352539,6170361986052.264648,7651604697724.205078,11247811010123.240234,19923592857193.492188,41887110058811.585938,100076250617612.421875,230598317419005.625000,427327639655504.125000,681677250452383.125000,1087724804372153.250000,1807366282850791.750000,2914204204384235.500000,3141897741716919.500000,1654598952723695.500000,477049977473723.875000,94079175975126.546875,19752271352947.925781,7034698191440.752930,3657770861740.812988,2342688991565.416992,1907487121107.761963,1926368694388.954590,2222686928081.947266,2683541559338.308105,3123673821223.992676,3250416842937.169922
1416113.776149,28311119.261960,146244551.525145,448402180.365953,1105770492.325735,2493759735.120361,5311006228.535830,11015852387.699064,23022256857.099663,48043154593.339058,97419183401.092773,195650860964.723572,404290587943.779968,910061905159.291382,2297857763107.455566,6273403955636.617188,16949820379605.861328,37765176496659.890625,63993312010289.187500,85161832102769.593750,98812840396998.906250,122544916527814.203125,137555796706909.921875,80323445661855.812500,18805152025883.886719,1629886450508.926025,86918583576.623169,39183264525.052284,113679715075.592194,225580754088.461670,332696728854.169800,482350870024.246094,559190675047.814331,450447103809.566895,275617756668.305481,167249911731.835999,171090263619.613556,238213736614.672546,191809910872.756989,80180846110.872849,26209048638.412560,8998039011.632786,4133184998.960578,2585227927.529118,1926617857.428478,1543252669.401409,1267191682.998436,1166214464.343570,1222365018.846811,1259844606.879765,1203512202.139059,1131111991.641466,1085985951.215615,1078268930.707419,1115136848.978674,1198224299.079167,1277166014.201700,1288798125.835636,1260736033.018027,1238038603.558130,1233531911.052392,1246616107.613502,1260906382.441436,1270473638.715264,1281849018.517287,1156202931.368199,739424239.844264,357418070.290068,187871813.866222,125301907.084739,100434962.931712,77136484.884194,47732353.092869,35586014.975253,51292240.675207,140267252.173370,629722855.638834,4104333984.053334,27101435590.105381,132561710370.185837,392888397993.171448,594492302537.641968,426674831886.820251,127203672224.345917,26326250868.361595,13856321158.295769,14235763357.011255,9856912877.116049,1765730462.696149,11556643.251693,8.332942,75968.020075,38708.196536,-17.138613,7537.289254,3403611.383219,53570275.942217,215659374.159761,306427727.703133,123337548.679282
152226.121517,1666.075331,-5.564693,265.001794,24998.540373,111964.541420,205364.537604,252669.654141,259052.400604,259072.749900,292936.192466,473606.574378,1311742.502993,5965195.411274,33454721.536941,130889256.553450,313443885.822787,687642217.742047,1806267705.890665,5890644805.110731,18101120693.392937,33136906183.126141,35767908018.419388,29920985104.791676,21065945256.468830,12211439939.394701,9653453328.210661,19991835742.747398,59248889325.405548,117980937772.007111,82685814995.487808,10448951004.366713,248595059.568441,1829580.020981,2531.340928,2.419193,7.670477,-5.808749,10301.267869,172480.313578,262846.212474,107855.497766,37608.627471,11500.582249,1575.368324,-1.089551,8.670171,-1.823888,-12.590195,181.090227,564.529201,516.669361,236.496032,38.822673,-14.219173,-9.683040,0.274198,5.695208,5.956191,2.071952,-1.323613,-1.618214,0.782123,2.833988,-1.774816,-4.184006,9.176258,-12.005689,-8.939635,-11.161321,8.532768,-4.486084,5.602192,783.837910,65436.756525,1325054.111446,15204798.194246,121697773.225800,614645203.166760,1654579255.613432,2818428207.900315,3947577987.021958,4291825136.532822,2904492635.452462,1005989254.106568,146156585.603321,29523353.608545,70048755.287795,423503402.027500,1498905018.315984,1944775179.880572,877375453.505575,215586747.716972,37809219.755107,4272868.811649,192537.128812,85.630192,-12.905683,222396.501923,9534372.996665
4919732433.860553,7139792351.489959,9473110775.448605,11684450022.488876,13567905452.858599,15494879649.083122,19218635604.090843,26716210443.052441,39533381736.282303,60439206164.503838,94626350951.334518,149750272843.268402,232627633740.707184,310806161941.245605,302030065153.638000,169789524401.228271,38994193862.256561,2277575681.441607,3386601.979377,453728.306106,416700935.272634,5586955260.092896,16097988905.608212,7262137984.150284,36187373.311876,420387147.836513,194341787738.479126,1195774937708.707520,1458169111373.155518,722452254504.978027,267046694104.463531,141824956814.416443,90460882744.339172,56320000574.472870,49058320648.569641,66456795742.859825,94965388762.013000,113363974904.032806,104431106388.752869,74649797522.872086,44139203989.503082,24662417376.833317,15609708046.801231,11368311818.026722,8967011316.036884,7346086820.389165,6046134218.462240,4915629173.929592,4018186970.298500,3564149520.995658,3492765675.113884,3547631020.835413,3631668838.795570,3770012156.889738,3948909026.884755,4132651349.169457,4340361673.257512,4598958679.675035,4837980764.733707,4981473467.844571,5058498706.544975,5112954122.196334,5169869920.168511,5335846044.549749,5859243002.109416,7010322213.414902,9124814448.717464,12143261661.184252,15213015305.114250,18065420800.518417,21149607314.634514,24630633405.593868,28417933146.145882,31983892723.409187,35591580251.152496,42796168669.888687,59533257803.178596,97165384458.959625,183670504348.788452,387414654217.496277,792232259192.545044,1344155069570.762695,2005717848643.069580,2993629508942.132812,4625959190687.643555,6966593510513.178711,7430580863025.613281,4288748984672.173340,1477125856598.613770,367432366836.836182,96449021947.057236,39822335257.966629,22739990298.120464,15524721122.882679,13018700069.405340,13129011313.452291,14840940796.153900,17440563886.035152,19863870181.130203,20552354246.638954
948.328602,1020.484930,1087.149708,1148.013207,1204.097911,1261.872380,1336.423741,1435.070286,1554.593745,1692.343016,1846.394139,2018.085488,2209.032116,2404.631626,2589.092911,2753.163811,2917.745521,3104.209659,3293.213276,3465.517003,3625.103997,3829.632025,3939.531500,3610.552077,2827.391863,2064.404007,2147.218955,2595.253691,2803.322939,2731.260182,2516.711303,2293.341340,2122.180948,1973.532156,1867.296668,1844.806370,1910.157091,1986.143483,1942.800474,1780.950066,1583.906521,1407.271879,1288.213522,1215.940548,1167.372603,1129.568265,1095.385200,1066.746015,1046.643004,1035.993111,1032.247484,1031.040645,1031.322017,1034.573081,1040.777564,1048.864411,1057.221539,1064.205724,1068.963064,1071.359747,1072.870532,1074.660193,1076.702548,1081.108966,1093.008541,1111.060370,1128.783932,1146.992420,1165.930246,1185.736136,1208.797851,1231.829902,1252.088681,1273.540010,1305.275827,1369.117288,1488.399185,1684.590172,1962.537924,2294.966055,2613.743787,2826.570499,2914.314570,2929.358405,2982.396502,3107.909804,3124.859684,2872.426236,2434.456401,1969.378324,1630.657303,1418.180524,1265.744437,1156.902003,1102.725695,1103.438912,1141.788827,1191.732853,1227.000745,1229.955850
