912.050664,984.944076,1084.037246,1210.862422,1366.925898,1552.725131,1768.626275,2032.552525,2367.194752,2730.443452,3046.833985,3224.381149,3217.069987,3091.409770,2955.810501,2941.552285,3004.130543,2943.935490,2424.822746,1220.205978,-220.060122,-1270.105609,-1306.902626,-409.352616,468.472253,900.080182,942.645199,890.296312,1036.541429,1269.237956,1432.678794,1500.456751,1456.482535,1282.543136,1068.017101,960.772075,927.409640,879.024446,833.026376,815.070856,809.871170,805.380249,801.114831,799.140670,802.218571,808.130864,813.258567,817.348973,819.581950,816.052112,805.072353,788.236811,765.055684,735.102619,711.537020,709.326410,726.247071,752.867875,773.572153,783.440296,791.937244,799.793872,801.150414,796.653017,789.526715,781.321181,774.127655,772.028967,773.115314,767.858001,754.325853,738.048393,733.527058,760.578960,844.473739,1004.871397,1244.782259,1522.949583,1745.175675,1840.950102,1765.587783,1510.221808,1121.940193,807.922195,697.055082,655.209098,560.275161,361.451754,150.437022,96.336288,155.953394,218.551455,288.237074,383.700982,492.069407,605.697463,729.323899,868.515084,1028.837386,1215.857176
90.213040,78.326779,74.925706,77.587941,83.743212,85.052705,65.936611,14.093223,-78.746597,-212.473339,-388.303650,-627.522056,-933.908744,-1260.166057,-1522.615327,-1606.003629,-1494.884628,-1239.578312,-796.047941,-130.068529,580.664529,1088.727900,1117.409034,696.250411,245.099656,0.053556,11.120655,148.004711,246.700343,323.619012,409.888945,468.991849,472.296607,415.514119,327.694281,256.245733,203.660342,155.744085,113.129141,81.839990,71.352057,81.501987,99.418541,118.317296,136.519014,150.574091,157.522801,159.780226,160.693524,162.611209,164.766937,162.695058,154.438586,140.828883,127.610323,120.991253,120.338407,123.735677,130.251747,140.017517,154.156541,170.606572,185.261696,197.432824,207.055489,210.356132,208.294989,214.255751,234.541560,263.881732,293.959740,316.517930,336.674636,364.569609,406.384313,465.044567,538.283934,617.469057,687.531089,747.099204,800.726575,816.289508,764.373542,692.539808,658.771601,699.928111,796.751509,864.374529,870.407458,827.589794,758.365791,685.882796,620.726917,565.966592,515.065813,466.520259,427.078829,404.041996,404.710235,436.384020
991.412103,1020.826927,1077.201335,1149.085426,1225.019557,1293.165424,1339.347238,1321.740878,1181.134930,886.381353,439.082091,-79.454971,-581.091878,-1007.232669,-1315.731157,-1484.096572,-1542.135591,-1502.149932,-956.718192,356.782610,1370.666987,1171.141618,-55.118313,-1456.791242,-1614.152333,-617.327808,354.363002,886.648598,979.125838,861.401657,743.428952,663.666886,634.130506,659.945641,706.067589,716.813049,710.113708,723.487730,739.615912,738.718414,726.195920,709.527624,694.168628,681.086268,668.311600,656.961939,649.128070,645.111889,644.520234,646.370139,648.051839,645.294244,639.007882,633.903689,632.638672,636.034395,641.441554,646.279417,650.106046,654.701473,664.333620,682.969391,713.368353,752.028289,792.856257,830.595877,860.869430,880.959016,895.021049,915.186716,943.787742,975.156564,1003.348571,1026.916585,1062.470761,1118.332669,1174.423875,1214.525187,1234.060492,1253.110819,1302.888401,1360.882250,1392.267366,1409.946866,1424.297038,1413.301735,1349.371617,1207.401607,1022.571729,868.932697,765.438610,704.732746,675.026775,665.350126,669.015293,681.775181,701.808504,727.456095,757.058787,788.957415
1867728737228.117188,3285047878756.314453,6622273863517.583984,14819380362950.394531,35679984319326.781250,89514662890876.531250,228250050366265.687500,618312288173247.125000,1836256540662161.500000,5075398279392198.000000,11062793077390282.000000,16537095323477264.000000,16272871673587824.000000,12264533976805150.000000,8918859645775293.000000,8617674360779530.000000,10007643112440978.000000,8667400727504717.000000,2179742608678316.500000,15670266062567.554688,-403953892.581158,-33625995037073.460938,-40810502800756.882812,-18914487121.421089,12357649140.108072,1694643795376.591064,2380469709249.219727,1563565432949.545898,4773961416583.392578,20856144770834.785156,50104028845741.500000,69939634729411.351562,56433241158344.164062,22494050446699.886719,5940290166694.015625,2737775437652.738770,2111824380397.166016,1423411756180.907227,957117243607.224121,814575300939.900635,776863431700.563843,745505927779.809326,716733504064.250977,703742295294.909424,724085954330.182007,764580370440.294922,801257093269.026367,831585501831.532593,848553105738.743896,821865206328.377441,743396388557.827393,635561364833.526611,509176467970.765198,378218351769.197510,296578774741.265991,289762684577.161011,345532741076.202515,451844768421.183105,552840817567.327637,607411706398.708984,658035269589.148315,708018249538.498535,716969540082.588867,687659701743.426758,643319487106.709229,595319567065.378418,555797015098.645996,544699094824.752747,550419780279.919434,523205489886.957642,458397549079.904846,389662192980.161255,372216637098.219543,487433668698.905701,1058729587116.114990,3804264438861.379883,18110991905674.851562,77858613636966.312500,207395223364351.437500,304278361221545.062500,225450512509647.031250,73288337065001.140625,8508273163940.585938,763118826069.915527,254313552966.723724,159856439237.396362,48910603402.384933,1594047789.081292,540905.945476,275.726852,802580.493445,22165818.436046,248098406.363928,2572195901.889891,18077872624.617840,88390506214.115860,356603294213.532043,1302578009469.824707,4520481236084.454102,15269168908194.316406
4.673807,10.621209,20.120481,12.398743,5.408636,6.088402,39.933501,23.956263,1866101.452275,325321366.398074,12110973424.055708,257098526716.047607,3506920590372.242188,26034120257182.808594,93441406827466.375000,134147519220817.390625,82501792537382.000000,23302198871229.402344,1218637245260.401123,21971524.238352,-45171597468.512421,-5057651908018.227539,-6122313513135.777344,-180693680779.166718,-36619807.144102,-9.692507,-26.618145,-205276.630752,-38853327.950535,-415789712.742361,-2913499783.021982,-8537870977.548157,-9024916958.094639,-3251625370.709883,-462012877.634256,-54737578.268227,-6386477.118772,-374762.429829,-4340.120016,5.583415,31.109297,5.796944,-247.575102,-9318.403637,-74309.625846,-252300.347562,-427057.747522,-502174.484679,-535581.825973,-611872.776649,-708400.931779,-615407.549246,-339911.184582,-110984.301272,-29475.117413,-13301.673129,-12219.829918,-18750.814594,-39369.396368,-103115.465395,-332752.345368,-1036838.609796,-2470450.076112,-4700340.562178,-7505021.275015,-8748050.120032,-7952903.960192,-10438564.079361,-24449404.540576,-71155336.762123,-183130987.418265,-344660608.923677,-579608806.998103,-1121829280.778543,-2718439753.114752,-7985782374.728565,-25132141200.728386,-72419869704.036606,-164236270859.886841,-307695173758.138184,-517880720383.457703,-598152869779.452637,-365435293787.708923,-173525216028.982971,-118715128654.919464,-188047446503.973114,-498925699892.919128,-917066692463.392212,-965837942105.069336,-662915210241.066040,-344383689313.643005,-161274135034.268066,-75396685543.882782,-37064683463.334900,-17826854232.148247,-8188489929.033416,-4053494895.184205,-2594398635.469183,-2629282003.068037,-4816246646.547772
-3910432013250.932617,-4856793868111.005859,-7227268161509.468750,-11634536498483.332031,-18616047366341.867188,-27675315282481.511719,-35766853768103.968750,-32470981229353.820312,-14242579737346.714844,-1698663250837.567139,-7481345447.113560,3801406.092390,258415837716.945312,9430304298048.775391,56291078822208.890625,126732602449864.718750,164244338531013.031250,137519103033712.906250,6702065799565.822266,-1361093504.018894,-42341201947024.562500,-13380461529831.636719,817132.870994,111798036357176.796875,223690768084165.687500,381309041426.142883,-1285631072.903656,-1702494569947.306641,-3564749827069.045898,-1371606351104.505371,-452392386648.279053,-190653795272.766510,-134455907615.427979,-182620736258.388306,-305843778720.051147,-343069375975.402588,-319432353779.414490,-368094049745.148926,-435105034486.073120,-431119335295.140381,-378684618574.022583,-317432578532.966675,-268712441913.449036,-232411769220.760315,-201103501383.790466,-176390971128.835510,-160893616504.360535,-153411581610.330750,-152334949135.581726,-155722905456.324463,-158858613299.515808,-153744724517.960632,-142611241125.530640,-134086586411.526154,-132042684599.804871,-137590477191.476471,-146836530314.103424,-155555262737.658447,-162762159354.918182,-171793324679.978516,-192124588607.515625,-237362433659.880615,-330735088353.232910,-493552814366.597778,-735734584206.371582,-1043833119049.325562,-1365272497128.343262,-1622506598339.835693,-1826335210761.565918,-2156729339180.086670,-2712432287222.506348,-3458825304142.284180,-4273393625320.137695,-5075475494705.927734,-6528389858865.787109,-9528089781547.677734,-13658545775639.845703,-17477475828858.226562,-19647328771032.558594,-21981674769370.250000,-29233830690187.531250,-40184446447169.117188,-47456251357246.585938,-52028408411274.046875,-56012270040980.617188,-52937323898053.265625,-37768422318891.125000,-16739084708084.666016,-4918608604415.431641,-1463967366481.518311,-564136905098.048828,-301470884705.227600,-217077033939.619049,-194385669816.367920,-202728686131.440918,-234212533103.087799,-292078012116.989746,-383700942077.248535,-519087042916.698853,-708900239712.731934
15068687697.348961,24446262490.471767,44578173834.049873,88902549296.133621,188776066295.046143,415250459557.793762,926237365950.291016,2176037057872.889160,5531454505811.221680,13221643655585.658203,25782778821527.785156,36389701215625.898438,35890779149586.375000,28165468596614.343750,21435886099115.929688,20813919029535.578125,23660107133104.035156,20916818502312.308594,6407221153480.481445,93259554035.850784,10993555.538332,179425166368.765015,211814982891.042480,294883745.261830,204772382.636887,13863877009.580202,18550185722.264648,12939762496.409281,33676337923.706985,119150913607.516342,252531309810.837860,336092613406.545532,279635361733.816956,127126551729.295639,40613853685.116310,20911860325.613804,16741153278.512215,11939289249.849714,8497425286.810895,7400832164.797213,7106269475.510952,6859780991.305618,6632305144.772904,6529170290.881514,6690556182.325232,7009890174.892547,7297032871.619086,7533053959.958832,7664559664.674824,7457545144.040722,6843146136.179422,5983280373.221748,4948122403.108521,3835405100.013670,3114145581.851065,3052728609.447562,3549617249.529978,4466756214.985110,5309511423.432610,5755493216.466400,6164102404.974873,6563146153.955372,6634176504.252403,6401114964.754537,6045803008.565067,5657182780.409683,5333827385.078882,5242445773.745223,5289583519.550922,5064700355.929784,4522198204.956785,3934615769.098578,3783202933.770664,4766529183.116410,9264753210.804026,27721940862.506927,105577088253.650467,368454006369.729492,853213144434.783081,1185051994987.608154,916491963722.036987,349837990678.611572,55257331503.609772,6998407449.711434,2729835659.753772,1834002872.950745,665062245.087263,35495206.536686,39945.764125,136.873889,55631.903590,923371.648545,7239311.085109,53446712.503946,283606107.758865,1104028368.267949,3646829278.684441,11065379999.504501,32138102150.902836,91210044288.042755
-3.094008,-2.261643,-3.141525,-2.542872,0.317743,0.674410,-0.154995,15.065462,-108847.587546,-8793349.237908,-194150911.807223,-2659034343.458176,-24954163431.791252,-139082747504.935303,-415853168830.930054,-566942013243.426514,-373760003316.406921,-126476531454.165985,-10086997803.057751,-882105.881742,-599373885.524029,-34152106314.097305,-40227195727.143768,-1965548299.973958,-1360360.569069,-54.730867,18.322500,-16752.442362,-1430832.735601,-10837615.966931,-57321884.986264,-143899943.880227,-150900550.886149,-62970444.416683,-11859868.131118,-1916946.606382,-307271.638962,-27805.998424,-686.837219,-0.545309,-2.786330,-0.718597,-72.562407,-1280.688601,-7148.845116,-19925.634633,-31043.884763,-35591.870144,-37580.569543,-42053.868997,-47595.034758,-42259.003054,-25610.095578,-9999.344743,-3310.562619,-1715.462941,-1599.845842,-2276.750673,-4210.079614,-9402.140777,-25154.870311,-65687.781440,-137107.875214,-236768.303901,-352491.420116,-401595.274915,-370312.783552,-466771.110356,-963891.388021,-2398034.534903,-5376872.589250,-9231379.012784,-14397879.970495,-25329192.126831,-54020847.962680,-135894626.026595,-362738974.005580,-898043678.083699,-1811134410.954018,-3101375138.231831,-4844992995.071940,-5481733287.706558,-3593769683.267349,-1898547925.914969,-1371459539.070950,-2033886483.233321,-4692640675.392771,-7905811768.495122,-8264749050.507381,-5986510814.161825,-3415635893.771348,-1783111996.585063,-929574467.922484,-505958090.162124,-270303198.084380,-138842846.158704,-76046811.816575,-51904047.944275,-52500784.689194,-88141853.660919
-29263629332.689137,-35236227571.088120,-49536370607.934303,-74495331476.929611,-111449535979.559128,-156553520584.877228,-195041369896.406372,-179532721357.872192,-88594805145.495911,-14322512562.552105,-137348986.541634,-213428.257755,-2853207499.508779,-62223444234.106461,-287694471321.640503,-576769224270.252808,-720294938288.639160,-618595045360.122314,-46435345923.192299,-31953767.360680,-225389166134.665741,-83978520482.046722,-58470.393390,-518001522425.087219,-938629306291.122681,-3981864752.025155,-30432270.833230,-14350189740.555977,-27032266522.416801,-11924293424.310581,-4609769384.400946,-2198710017.141010,-1630196967.441735,-2119101478.356176,-3296206040.153972,-3637068191.908391,-3421284884.190948,-3863213627.291428,-4458423074.781134,-4423408298.180781,-3958249887.329152,-3402926086.755383,-2950224754.030394,-2605288048.381415,-2301554514.310716,-2057018767.976498,-1901185739.679297,-1825189733.328594,-1814211091.791649,-1848721645.701245,-1880567026.924810,-1828584621.862662,-1714541650.533663,-1626360307.611145,-1605099923.489250,-1662699887.980773,-1757967301.341691,-1847016542.128976,-1920085006.201555,-2010999782.157121,-2213233203.134442,-2652760659.936362,-3524743143.674221,-4966859430.232145,-6992683432.622705,-9436443163.986639,-11877093772.020599,-13770478686.622782,-15240133186.923660,-17574010304.742638,-21388936381.925442,-26342444906.356144,-31576373756.360050,-36591536508.434639,-45401787645.432953,-62775489346.695564,-85472066200.702515,-105581639077.429352,-116720282093.570679,-128508698395.869293,-164079529904.253815,-215513085629.388580,-248532303164.980225,-268917801478.345703,-286471741677.535095,-272939141760.341644,-204359190242.804565,-101747061364.535416,-35620201091.973053,-12609105527.723864,-5569553029.136373,-3255787045.320134,-2457304838.769506,-2235529022.431362,-2317479688.116480,-2622572415.826518,-3168682178.022867,-4003131479.438261,-5186226750.313863,-6773574437.811379
1350.138053,1420.682065,1530.069714,1671.108916,1837.436326,2022.490076,2219.512911,2424.555080,2646.675602,2878.565314,3102.703683,3285.837917,3399.910677,3487.026027,3575.796643,3665.313102,3692.920599,3529.839229,2725.576521,1277.933598,1504.767670,2042.074775,1720.359105,1665.705533,1698.536973,1091.438482,1007.113091,1265.179297,1447.054457,1567.707584,1665.312007,1706.393141,1657.264903,1501.032021,1321.580686,1225.791909,1185.676032,1149.075582,1119.715519,1103.060823,1090.111435,1076.433634,1064.677933,1056.647197,1053.011145,1052.305583,1052.411602,1053.450718,1054.961285,1053.649758,1046.547095,1031.596633,1008.708357,980.837664,960.625325,960.376276,976.403301,999.898815,1018.831322,1030.542392,1045.116260,1065.468925,1088.603826,1113.185653,1137.912762,1159.569748,1176.331843,1190.807726,1205.727875,1223.440314,1243.444862,1263.261396,1287.680127,1328.890148,1416.731528,1573.753771,1794.018926,2043.456605,2245.271127,2348.944704,2335.804241,2190.684589,1944.588678,1766.437042,1717.116147,1707.811499,1664.188987,1528.270047,1351.256224,1203.839515,1088.731555,1007.396740,961.271898,954.062585,977.244368,1024.367105,1098.564906,1202.813683,1339.938338,1513.668883
