906.759367,1011.106252,1126.778459,1255.935682,1400.723835,1561.833726,1737.207033,1923.273680,2115.434842,2320.379395,2551.446095,2775.575053,2934.184289,3007.400654,3006.065705,3005.112206,3047.196892,2998.581647,2758.987085,2390.284471,1928.705521,1337.131100,698.707067,235.608412,99.727544,352.064160,775.401343,1030.341507,988.339458,659.520289,290.109158,122.783187,210.886142,484.926353,703.177840,761.606127,771.139474,788.264145,801.513791,805.542595,801.421613,792.159846,781.662482,773.949077,771.216701,769.028674,763.310524,754.494463,745.660131,743.203781,753.114230,780.136203,822.468779,871.597835,905.879710,900.962513,865.802874,822.773165,792.778815,787.599285,792.759980,795.686869,797.862420,795.661593,776.208270,742.876058,715.724876,705.078114,711.944937,722.783180,720.972253,713.658991,713.778331,724.677631,758.234997,853.960464,1049.787780,1370.949226,1765.499189,2089.186040,2241.953985,2173.713278,1898.185720,1483.554556,1109.848410,950.030347,914.715928,854.042466,673.718819,377.515751,157.344177,110.604719,154.027136,233.084368,340.272750,464.130104,588.387474,696.654996,772.542806,799.661042
261.965611,250.454227,253.881873,268.224463,289.446580,312.315753,329.051812,319.255944,247.615316,104.395632,-95.144763,-332.284871,-589.301761,-868.535788,-1175.258315,-1483.331601,-1771.380585,-2066.993262,-2313.206033,-2237.887190,-1771.696346,-1216.190425,-808.560746,-661.442926,-664.484817,-560.069523,-344.254416,-142.797243,18.063211,144.133870,209.974609,201.709091,162.093299,125.422373,89.667779,55.635651,33.522910,25.664566,26.288293,32.590306,43.952929,58.984820,76.153722,95.276320,115.572938,132.540507,142.481905,145.690195,143.811319,139.755887,136.007477,134.440387,137.658956,147.887608,156.705204,151.528451,134.208033,113.540891,102.687902,108.905973,117.972500,117.067229,104.776035,86.686588,76.144568,78.518927,90.283645,106.589993,122.981393,144.073066,177.577023,222.672067,277.004492,343.754696,427.385552,532.100689,644.842868,723.080302,761.777031,805.628141,883.724982,1004.151010,1125.650008,1185.693967,1186.508574,1157.035470,1118.746956,1081.197336,1023.103534,927.685074,801.599840,663.742098,546.205345,462.060498,402.656871,358.607031,320.782101,280.059706,227.317472,153.433025
758.693570,792.607857,822.437570,856.128265,901.566555,960.414347,1022.502427,1068.379049,1067.977026,988.324215,797.873773,506.173537,149.048053,-242.775929,-642.354257,-1028.950645,-1400.774950,-1812.894487,-2189.726542,-2131.232198,-1478.363813,-532.154499,370.565383,919.297147,1121.185962,1214.815946,1224.917762,1083.021917,917.454076,883.898644,926.824680,954.806575,933.920820,868.593358,817.812976,807.841621,811.437457,809.465860,795.332530,772.887119,751.969402,735.491755,722.603580,710.544507,697.833094,689.779793,690.256478,695.950121,702.377440,705.040413,704.380310,706.613195,716.344864,735.368486,753.277990,754.920307,741.539362,721.813670,707.336393,705.742606,710.282687,714.969196,721.152132,738.155286,784.617621,857.186405,929.666694,981.955433,1002.436497,1007.879706,1023.987666,1045.964313,1063.856969,1088.670205,1130.839981,1186.505021,1237.836031,1247.460463,1221.250514,1220.495292,1286.881501,1433.229309,1578.513951,1606.098733,1558.761393,1528.897142,1514.446329,1476.967035,1351.715990,1128.241137,925.100996,811.149634,753.887423,728.287228,726.565391,741.335836,764.864002,789.406565,807.220203,810.561590
4347998493767.895020,9715009597818.705078,21511914566274.765625,47512574796101.523438,105014884624216.500000,230975517846808.937500,497719607791038.312500,1034675970493896.000000,2048755488477007.500000,3971260578265388.000000,7823720286686943.000000,14260864800240390.000000,21184315595420568.000000,25245721819102396.000000,25166097580509796.000000,25109357174689516.000000,27720702929666448.000000,24723678523208360.000000,13664596765566942.000000,4909840866094072.000000,1055847174499090.125000,74946653178760.375000,620883089686.945679,92618861.916884,1145.829162,2918509702.458252,1357069551495.395752,11159447045864.179688,8215120952768.285156,401435360737.099915,577671362.169389,74335.148213,33181696.531260,37757729796.772285,651455250632.125977,1186468368265.660156,1302255799572.892334,1534658803853.283691,1738049630691.009033,1804297382752.194336,1736558638065.414062,1592223575782.009521,1441177448635.265869,1338173498259.662842,1303231911414.806396,1275817945936.143555,1206495877092.437256,1105945521021.684814,1012476773398.094727,987724151188.405884,1090872991984.824585,1420273563207.937500,2106819988426.705566,3243175897328.105957,4316864779648.974609,4146324906748.513184,3086489708524.938477,2112635035611.504150,1601537946931.600830,1525014881770.713867,1601253822654.264893,1645926601974.375488,1679819784244.508057,1645536289908.070557,1367667294691.148926,984461235867.182983,744239440560.159302,664835096485.458984,715166336799.538330,801245459074.511963,786274373581.651611,728226910623.387207,729143801765.176636,817167789430.590576,1147693559653.827393,2786357607166.651855,12803041463551.794922,89854020915774.203125,559120697197401.125000,1873403687462862.250000,3105428074542385.500000,2489027463394272.000000,941545926832466.625000,159240285148113.687500,19254673004725.695312,6137339595589.234375,4638459083453.935547,2788346478695.916016,471642711881.831604,5156172865.703926,1681317.358170,13470.889283,1324017.516024,83977614.387184,2204852547.566266,26779661887.490330,168390459569.405701,607267518589.044312,1320091200600.907227,1708290647782.130859
-64939773.287240,-42884916.203305,-48654025.854823,-80552704.331475,-159612493.126025,-311245103.879272,-488469213.934508,-376555842.928664,-38558785.730378,-493.761645,6951109.396395,6002184042.509398,213341294918.260529,2653663946618.796387,19742688298802.007812,94299833188284.203125,313386626616690.500000,895285381052381.750000,1930003461091858.500000,1539354712168370.250000,313765932254846.062500,24823860165141.640625,1658590090947.344482,448625524449.150146,462134743099.782227,154102917633.943512,7434215493.081268,51349484.433133,9.045708,-108760.951603,-7826223.225791,-5208634.126302,-473043.330717,-14501.749150,-41.230136,-15.623992,77.668865,117.358114,118.834521,87.202840,-25.703412,7.488274,50.984849,-96.209708,-3599.185798,-33751.742691,-93239.060321,-125319.231254,-105570.626115,-71702.600695,-49029.938333,-41529.893358,-58133.615597,-152276.134174,-314978.628026,-207659.209354,-40504.688552,-2592.726216,-354.763153,-1157.701374,-5200.752889,-4537.173824,-531.426809,-19.533196,51.026800,38.289526,-45.873111,-752.166029,-10550.271575,-108153.419742,-1343740.928883,-13992133.010403,-107786324.876054,-709311758.009853,-4323555708.896596,-24926020419.422054,-111155940526.076721,-267022992102.069794,-396732372010.060486,-605689350544.193481,-1214088909163.976318,-3147696549253.229004,-7330124326948.564453,-10748960730148.322266,-10803404015952.289062,-8977355266320.978516,-7004883151069.058594,-5443581814997.337891,-3616286624185.545410,-1745394808281.880127,-583212136354.901001,-138786541973.175720,-30614032433.757732,-8120007610.195985,-2656177845.799409,-1014050654.607996,-392390455.324828,-118944557.000706,-17101087.755811,-242825.929353
-702652206219.310791,-977003223567.207520,-1289609433470.852051,-1742217887543.738281,-2563541968966.246094,-4103495891612.667969,-6527972115986.362305,-9028226151509.253906,-9003187711224.117188,-5075142543833.402344,-1026905184931.269409,-31157657377.648849,-371389.899371,1577759609.488875,643364516264.989624,14234350321442.589844,112579855149775.328125,645876939344383.125000,2340525311911815.500000,1945272361837264.500000,162004412880893.187500,191902145396.480835,-2521958681.932249,-2963871948940.245117,-12882683281850.906250,-23219192431965.972656,-24672023379944.890625,-9981819100949.640625,-2919908846800.807617,-2211643923403.382812,-3149369119429.009277,-3928859255429.932617,-3333257581994.181641,-1941102195073.399170,-1236169356777.557617,-1127364496137.317383,-1165614215086.815430,-1144506527463.527344,-1002557356406.017944,-808121830624.240479,-656956359540.432373,-555597497759.757080,-485953698384.770142,-427702820325.685608,-372881223698.491943,-341361239211.202515,-343161157198.490479,-365296613000.138794,-391743769224.941284,-403172508061.456543,-400313233269.069580,-410055700179.333496,-454926501218.703491,-554892956382.253662,-665643903167.026733,-676686171444.587280,-591117480131.537598,-481940495199.610901,-413254369520.609741,-406233282888.198059,-426507657836.650208,-448339178733.421082,-478601375938.437805,-571009281222.657715,-905256474890.264648,-1758393023942.089844,-3221944688147.326172,-4837636449174.416016,-5637272905901.326172,-5867914377809.142578,-6598439046644.613281,-7719925207618.794922,-8749996658472.885742,-10372051458599.025391,-13721593041603.914062,-19531507436119.945312,-26642885902517.414062,-28197548209236.773438,-24135850585689.414062,-24026681681505.136719,-35404688474880.242188,-77666071985176.375000,-156606529241643.875000,-177559170911335.156250,-142938819846261.000000,-124218852299565.000000,-115942782197463.921875,-96644783321071.125000,-50693189311819.625000,-13491283465889.720703,-3106038150048.470215,-1162512179857.913818,-669723327122.696655,-515683534835.472534,-506516873896.092896,-589891208838.183716,-746954601538.443726,-947693931235.649780,-1120864558165.666992,-1156196473520.190430
35502125417.380859,70707473961.541306,139743482078.692932,275587689292.353210,543831322783.695984,1068690364353.300537,2063572513903.881104,3863860023767.351562,6939239999580.163086,12237094391973.253906,21881956031112.894531,36607107275032.328125,51389931231788.460938,59726647358807.117188,59565149016516.421875,59450020405473.335938,64711511383781.234375,58666472515997.671875,35291215089788.671875,14677497340699.544922,3931524951688.701172,407292718715.792969,6698228259.193916,3568156.693439,388.371540,68017529.606527,13089729617.321344,79626064925.272751,61242421255.055351,4609924862.935244,17025954.483840,8877.516526,1488132.143065,608602217.781273,6979835890.589203,11666398566.545561,12635370243.417933,14544389428.746971,16181163723.737906,16708234390.651562,16169268614.568003,15010623505.238083,13781861706.291138,12933399319.760748,12643484993.303499,12415249930.940752,11834933324.566494,10984589983.497847,10184161855.303226,9970452413.579149,10856190931.432775,13610394297.497034,19081632713.170918,27615379762.858757,35284169606.633102,34086241931.701385,26468077631.478535,19126754012.178589,15085834648.053919,14466038019.626209,15083541344.756931,15443409422.394421,15715508189.987982,15440271308.768768,13177270094.168510,9942224231.002462,7823340325.414475,7102481866.465143,7560747249.457486,8334036815.154023,8200434838.617437,7678897860.631088,7687180936.998283,8475736445.003044,11338936957.763771,24246632661.222328,89576117999.969513,475806000162.675903,2279925557874.602539,6426962848966.573242,9911348875687.277344,8199200079381.045898,3563790353503.173340,777004240449.135620,127078634082.578766,47701451528.195442,37525022669.629196,24261462444.224018,5292539723.409434,110688470.499866,118839.407782,2263.938088,97187.408628,3282287.016220,53511276.736977,453493648.346761,2190120696.146268,6572177519.739614,12783505448.261465,15943469108.341413
-2271070.222310,-1593847.909139,-1775072.608723,-2729660.837698,-4895021.544430,-8661868.929200,-12733626.144574,-10193686.751521,-1455623.901153,-95.507673,-340312.104708,-108966417.479853,-2319416944.002509,-20110827750.595230,-112292018854.765823,-428920804450.940552,-1200618750098.837646,-2952163045656.390137,-5702549360786.964844,-4697686846841.536133,-1201864135982.614502,-136644479506.547897,-13443895369.783314,-4384813274.792669,-4497702927.283720,-1755323648.573944,-130868876.571232,-1863562.650102,24.767320,-10015.230286,-374043.629510,-264546.682893,-34601.566442,-1842.854410,-7.446429,6.288056,-10.580989,3.200145,1.546435,-9.824824,-5.946401,7.250718,-4.586048,-14.504282,-567.470410,-3746.107740,-8798.202199,-11284.029035,-9767.428012,-7054.660424,-5125.822673,-4458.687225,-5914.315738,-13295.958492,-24541.474715,-17268.495377,-4366.070932,-428.338193,-68.531072,-211.257226,-776.129864,-691.218497,-102.589724,-7.260976,-4.579362,-6.062437,-7.645150,-142.586165,-1410.274387,-9968.129683,-83735.049553,-613423.749497,-3500365.368475,-17518197.260419,-82259846.396591,-368657275.301165,-1326705120.230711,-2810994743.953155,-3946260768.274473,-5670631828.656689,-10289870650.849760,-23278774492.808792,-48036773717.188026,-66689230673.147278,-66978608212.839073,-57150751708.910583,-46204257894.921959,-37224378582.240059,-26218592718.040096,-14044202615.158926,-5489831670.048610,-1604619903.896760,-439619352.607692,-141095709.079526,-54211216.222079,-23782627.075551,-10559056.910047,-3807598.645174,-727780.242159,-19704.003506
-6993094051.101756,-9275362229.257835,-11766206747.846998,-15225932289.439957,-21199245449.379890,-31725199653.883099,-47226843673.567184,-62355201948.731651,-62206970906.153297,-38062430889.547859,-9679845203.209927,-484721405.373856,-31065.147566,-37736634.344527,-6484552332.140200,-92115964300.552490,-542077171772.261047,-2422816689360.395508,-7304357358996.894531,-6233441007793.392578,-740516863238.890625,-2300216086.360679,-56344961.610299,-24006185029.919827,-84566110129.169968,-140105690793.099091,-147585940519.431335,-67958494506.454056,-23700719971.403851,-18679716910.564484,-25288057523.185852,-30564598766.391205,-26548192864.524014,-16703671795.301571,-11347153333.897381,-10485773491.923243,-10789886866.047756,-10622244827.316711,-9482852561.123720,-7883340891.622602,-6601563367.148307,-5718619688.961089,-5098650337.187850,-4570293862.972248,-4063543308.132797,-3767409011.952877,-3784421743.577168,-3992623840.934525,-4239032605.115173,-4344770154.118011,-4318357130.830871,-4408245307.588884,-4818425185.752630,-5712405870.450271,-6676292158.873379,-6771074949.082465,-6030466636.560383,-5062552273.737259,-4437690662.713400,-4373014881.056175,-4559349653.488888,-4758584476.929358,-5032484692.689380,-5854267197.917458,-8688568512.413097,-15346984056.770443,-25786621365.087521,-36530773308.171936,-41647789399.772491,-43103824927.664986,-47663389717.952515,-54526394866.168533,-60704700499.284515,-70229077808.620773,-89264086200.293289,-120804650635.744583,-157633894704.259491,-165484891215.090820,-144832856911.453278,-144271242225.515228,-201129513836.348328,-394344597840.189087,-719316825422.644287,-801049487449.233276,-665164332290.593994,-589765793680.560669,-555924318572.238159,-475610508074.235168,-273576875200.781403,-87978525919.684906,-24989610034.630379,-10765277200.167055,-6711334449.668521,-5364763243.635544,-5282952140.346575,-6019746190.085644,-7369218396.874469,-9036422179.779760,-10433948689.878315,-10715143149.907682
1210.972528,1308.927189,1417.917225,1543.461825,1690.748012,1859.908985,2042.467768,2223.137378,2382.635692,2524.251124,2674.982666,2840.852294,2996.486163,3139.705920,3290.939398,3505.668472,3792.804838,4068.235423,4214.004534,3906.884898,3007.386323,1884.204644,1131.052938,1156.773665,1307.112702,1383.258771,1490.027472,1501.642816,1348.652344,1112.213288,993.607894,983.574026,971.058855,1002.665828,1082.274202,1111.641715,1119.915452,1130.156631,1129.455295,1116.832799,1099.848373,1082.563879,1067.216735,1054.963624,1046.471850,1041.522084,1038.940833,1036.742060,1034.420028,1033.907903,1040.110907,1061.126251,1099.342915,1149.921885,1188.529470,1185.157792,1147.827094,1100.391834,1067.411742,1063.130176,1070.928285,1076.105609,1080.565988,1088.790687,1106.310121,1137.013013,1176.729959,1213.562131,1235.665386,1248.596842,1264.865736,1285.664556,1310.725999,1352.230666,1427.017093,1555.690773,1746.457772,1989.599083,2277.881570,2550.165439,2731.920847,2790.608342,2713.282746,2487.238920,2251.511308,2139.816630,2093.286332,2019.853419,1824.218738,1508.656953,1234.152076,1053.921584,943.615856,893.437470,897.672194,945.301316,1016.915885,1089.460576,1140.219311,1148.916692
