859.544455,958.517273,1070.410490,1194.846033,1331.492856,1482.841376,1655.741370,1857.098858,2092.796702,2360.529093,2646.660927,2897.213837,3050.227184,3077.591689,3007.586372,2983.875497,3038.639853,3006.713030,2771.406194,2292.891304,1663.948032,1058.763120,637.605546,518.685711,676.803802,1001.907282,1266.101742,1365.822300,1413.480520,1430.930119,1339.107151,1154.491314,957.799251,827.655459,810.121186,826.299612,808.360056,791.785628,799.744657,812.580547,817.479562,812.726887,803.259412,796.966028,794.868052,794.754664,792.798669,786.669211,778.676698,770.894206,763.700781,751.821292,726.094454,696.218254,682.153546,690.375010,717.868726,746.015735,760.564476,767.488401,772.870036,778.265556,785.564527,796.133116,796.850948,770.483334,734.556020,715.336632,717.109522,732.870101,741.702437,737.009535,737.841928,768.796636,858.331922,1040.962632,1339.734284,1676.156193,1946.053410,2108.178648,2136.932133,2007.706408,1772.313319,1595.554330,1525.326607,1480.717084,1355.395843,1060.656509,710.052425,461.223769,318.039537,255.338232,270.920771,349.482937,450.915353,554.194676,659.597035,768.324622,881.579627,1000.564244
182.196845,159.864393,153.123823,155.782368,161.661389,165.429995,162.624908,138.628829,70.233665,-46.728571,-206.144885,-416.923017,-687.862622,-1002.443364,-1319.622763,-1554.179662,-1640.456585,-1555.598362,-1328.003940,-1036.836195,-798.361836,-728.552830,-791.563308,-885.059016,-889.069313,-731.463176,-468.151301,-173.155759,82.687413,260.916676,356.123742,373.976849,328.360844,246.389609,158.424943,86.394769,41.858884,16.243989,5.088148,14.561928,41.164151,71.358612,98.018555,118.785107,133.598315,142.708370,143.984800,137.011130,127.011166,118.497762,113.394290,109.588913,101.661270,90.049274,78.699840,69.112587,61.894825,58.179825,58.925909,64.311771,72.840465,80.645478,84.847446,84.260182,83.535501,90.416679,108.444792,138.971962,181.545627,234.496174,294.293302,358.400095,426.477722,503.407126,598.291139,710.830230,831.564686,931.303106,985.224557,1017.929737,1044.238834,1024.415220,896.156596,582.821478,189.238771,-13.843016,49.207638,306.301275,572.177137,672.919055,660.888839,620.376996,575.025684,532.220291,488.413202,442.609396,397.320035,355.208726,318.939072,291.174679
932.749259,966.821160,1023.812074,1093.927347,1167.433210,1238.248939,1305.028940,1345.591612,1316.148643,1168.687442,862.789251,422.625417,-90.802469,-574.652949,-951.183456,-1229.804072,-1431.214971,-1565.404834,-1460.783245,-808.242926,199.811417,1077.986434,1572.439427,1612.390029,1472.427558,1381.338903,1245.486162,1016.673954,790.589969,627.338693,538.105738,522.932571,572.240332,651.217299,722.180470,776.939644,812.248848,819.070897,798.626544,769.074022,741.873116,719.925821,701.456809,682.928272,667.573575,660.134299,660.265496,665.406354,670.721261,673.216510,673.349839,673.195949,675.963898,682.703886,692.210081,697.761267,693.047210,682.356148,672.697470,671.197286,681.726029,702.927905,729.790499,755.240081,785.522149,831.482492,876.967456,900.710689,905.259860,900.638201,900.521495,915.470280,950.190655,1005.220411,1076.356614,1146.887537,1196.594599,1234.777568,1278.945299,1331.122780,1398.900969,1512.110434,1648.125402,1701.071191,1637.217909,1503.226513,1358.369544,1254.213461,1151.946063,1000.883245,850.316483,752.343485,704.572955,696.844650,719.600822,761.924893,811.484320,855.885002,882.732834,879.633713
2429525783229.210449,5441610681980.902344,12256745091436.681641,27399968472060.789062,60273759402759.617188,131558849927172.015625,291807051110074.937500,666631106885061.250000,1571262314335725.000000,3718264542209728.500000,8413879949268655.000000,16026310563650416.000000,23113543619610264.000000,24629230577941628.000000,20911152843721684.000000,19766227325398968.000000,22496256967048216.000000,20867995602630996.000000,11682645782319772.000000,3020581676445945.500000,302397077842660.625000,11311461823539.347656,258539990521.780884,53149354613.542068,406124744846.897583,7540124663438.065430,41791734897071.382812,72510912042286.578125,92991416235239.906250,101638675105422.312500,62822801312751.921875,21320101923520.351562,5411615414749.358398,1834419229407.789062,1564057848986.866943,1812174979619.039062,1538897486011.516357,1318596088895.925781,1420749035855.916260,1599782818509.376709,1673034545003.892822,1601930424421.612305,1467974286058.721680,1384341751167.867432,1357385235438.366455,1355941234399.601807,1331237993251.929932,1256307035670.935547,1164050870072.394531,1079859551487.694946,1006736146875.025513,895257106647.070923,689514008482.177246,502685278221.453186,430992485415.799744,471749465954.203552,632951830084.539062,844742953200.718018,976208516802.162598,1044690677558.920044,1100723507329.562988,1159466543969.403320,1243194457484.621338,1373585418160.586182,1382851309817.962402,1075563737060.447388,752162728020.082275,616361786679.531250,627937921112.788940,739305652469.963379,808812785334.779907,771215672299.922729,777772921229.436157,1058081800910.361328,2404198847422.093262,9987645496884.160156,63036803776234.539062,318759574099799.437500,932888318647803.875000,1655900708104978.000000,1824629413178290.500000,1166863819580154.250000,476363261013161.937500,223396731681165.625000,161381659614782.062500,130201066882195.921875,68587646625126.882812,11460729755891.804688,582936503116.145386,21271939999.389446,1054578290.945206,160461813.776917,269450637.586811,2301094260.633672,17806518317.045380,88601535987.400787,334289004869.012817,1053233393336.435303,2931307271158.492676,7466064103624.613281
-2528489.875849,-586719.155887,-350380.254909,-431561.291646,-668594.443111,-871959.210838,-716323.559401,-97523.705413,44.247097,382539.746441,432676770.085429,28731834600.214298,699141333189.943848,8332210872287.456055,52421359276486.656250,158128053870296.125000,228003441027101.437500,159107520978201.718750,54703017333965.757812,10429059409128.449219,1851002115646.579102,1016729210220.317139,1749946345292.571777,3650000225555.702148,3760659031246.428711,1043543842192.869507,59392581064.341354,164292957.184952,-18.542321,-84138064.668964,-1251099329.854365,-1878842224.349466,-631261570.514742,-49807394.662424,-527386.363593,-21.500005,-23.060431,-11.132654,-131.755333,-54.285366,-19.118036,39.939250,-61.295490,-9073.308928,-58237.042549,-143720.196815,-161462.780374,-83023.791410,-27450.767322,-8690.859698,-3786.174927,-1836.595499,-245.074674,-12.903373,-1.313006,47.522987,40.782142,21.152678,25.656911,48.389415,32.933780,-11.168413,-21.993491,-21.533959,-20.469444,-11.823976,-1443.781060,-100855.550208,-2433583.767634,-31393970.100899,-245548262.459889,-1319455074.817925,-5498021232.259220,-20649480124.901176,-79432625910.935654,-297308163717.181702,-971318187984.937012,-2264031182774.136230,-3439344850708.654297,-4380761613882.928223,-5290691402785.192383,-4591565297790.116211,-1699761889086.744629,-64862430743.377365,-3772268.361301,11201.544958,-29.510259,-347679493.745483,-56223505573.294403,-195865341221.388947,-170648002451.501953,-105043976492.183502,-58432583767.108871,-31976743440.869621,-16260913932.887993,-7415078603.730249,-3091588456.853600,-1224489177.981630,-492387006.097420,-223679420.484034
-2442516379230.115234,-3188788245267.550293,-4874651719069.607422,-7949796873486.943359,-12827914291887.074219,-19757959050940.378906,-29014646258865.691406,-36280854029481.882812,-30869886327386.054688,-12929485180895.435547,-1365444529454.387207,-5458218506.192942,6486966.940836,232152125613.490417,6248135584022.006836,34700991197677.234375,96319540274219.531250,176538629253724.812500,110581359592036.593750,2131582452355.362061,-7046804.110665,-7134308103755.174805,-112670123558889.171875,-135141437158990.656250,-69918447200766.828125,-43925620713322.562500,-20619415581197.550781,-4628726245878.095703,-708796098033.640137,-122158032281.369308,-37208540029.989288,-29742367830.708794,-60070773657.174896,-162686467462.541260,-357746949482.969116,-621649497527.781250,-868528609102.593872,-924828887762.088745,-764842138667.445923,-575734509526.153320,-438608102431.085510,-349362702300.966553,-286790752743.147827,-233922159560.504303,-196664707478.993317,-180525029352.445129,-180799509311.060760,-191840147936.191284,-203856884521.811218,-209717302649.748779,-210034461979.187347,-209668427425.490723,-216336278672.414154,-233337040582.002533,-259253676287.208557,-275498963647.332153,-261649607573.481201,-232432744322.551605,-208486524544.729248,-204963930015.675537,-230801758205.326019,-291394774162.890930,-387331699699.312378,-502007865303.037903,-675294487318.894531,-1035303170107.572266,-1542357652061.386475,-1882679437414.148682,-1954739109251.234863,-1881549908714.633789,-1879732569700.948242,-2125128707017.439209,-2803244464283.440430,-4256337999730.367676,-7055127111200.167969,-11258767872728.250000,-15374838063520.216797,-19355827009998.265625,-25033636942893.097656,-33528221275242.992188,-48161231924163.851562,-84822398766568.187500,-158393239487370.562500,-199112292865022.781250,-150958312565961.687500,-81268781715165.437500,-38870647711980.000000,-21700876582868.984375,-11628956606446.607422,-4122188604344.406738,-1224481633458.642578,-487641354433.056763,-296618073125.632202,-272757939518.707886,-348168145084.785034,-536554080377.064636,-862406268994.569092,-1285791402768.853027,-1619718649974.649902,-1577730964951.999512
20981519712.855621,41873848042.281670,83976136729.029892,167330734857.126373,328857778315.664856,642014877059.263794,1270788750235.112549,2579818121099.302734,5379506953845.100586,11255910069175.558594,22665363957515.167969,39374727593755.570312,53892555533025.218750,56907829511408.070312,49459941640974.382812,47129548950176.476562,52656521982401.359375,49372435611970.359375,30029011873344.148438,9419466655396.382812,1310215090398.757568,78394207289.130234,3077158660.948091,793668551.602048,4530895298.707539,55377560236.969017,240273050150.696747,385308226517.922607,476875089142.421265,514637157537.053162,340741996037.048523,134956411720.830917,41675968011.023628,16492046282.877672,14385943283.192474,16320531652.612894,14187412271.836979,12428202983.989958,13248781513.930683,14667053757.939600,15240673295.289646,14683923914.380468,13625252910.772402,12957327666.687601,12740824779.348778,12729209942.193817,12530233309.543955,11923405614.348507,11169084766.276360,10473211927.148153,9862505577.404703,8918987375.938936,7130941589.325619,5439426487.601070,4767574255.111798,5151324340.176702,6626694718.970333,8486005298.515283,9605689177.395382,10180255309.682644,10646361772.284185,11131383519.976168,11816688737.439024,12871010486.272181,12945372947.812342,10437501841.499332,7682596043.484638,6477593607.225912,6581692411.590758,7569937038.136806,8175779663.068872,7849041315.147255,7906188328.170979,10291967147.184757,20793950389.850136,70462588551.537415,341736552807.475891,1370747850505.306152,3440944699503.588867,5626938663114.115234,6114923812842.417969,4168501543247.123047,1934186502265.859131,1010730721145.086548,764885937449.556763,636331670419.731323,367370234959.900391,79279941603.073288,6175421464.036099,362299131.790283,27703901.974744,5545056.380964,8631901.343984,53995667.600447,311129437.319005,1229524766.781193,3834918523.357098,10251544103.538822,24643949358.098709,54911095633.601547
-148108.956810,-43092.310838,-27925.766190,-33273.545630,-48107.680811,-60187.492810,-50987.681150,-9574.676550,-3.392271,-30486.548483,-11845206.912823,-429261727.408158,-6610155579.020397,-55262964629.870041,-267290959175.639343,-688571856428.749512,-942253145695.790771,-692225781865.193970,-277231385843.345215,-66985190251.861465,-15224291334.179466,-9111113261.162931,-14509205731.928200,-27241803037.427322,-27948049366.857784,-9316628018.749367,-799509131.258365,-5180074.281681,-2.692315,-2922771.645539,-29349711.907105,-41561053.074594,-16350307.241039,-1868634.754615,-39391.152648,1.084728,-5.271444,24.520293,-40.420820,26.457265,-6.072751,-4.246653,-27.553279,-1354.339817,-6236.637485,-13232.833523,-14585.305818,-8373.602823,-3349.232205,-1307.823350,-669.410060,-376.619484,-79.303901,2.973558,-5.581741,-2.437144,4.131016,6.168450,5.893490,2.096846,-5.164746,-4.448995,-0.474285,-1.090847,-1.844249,2.890565,-311.598221,-9846.507247,-143384.642012,-1260726.982458,-7294828.257581,-30716148.446598,-104175984.942020,-323463285.963551,-1025533375.984098,-3176984213.137908,-8761092519.849922,-18092148991.416950,-25888453914.508980,-31853032228.601669,-37444748282.193832,-33162141341.015434,-14151666883.672722,-862114155.649069,-207922.263330,-1738.537534,3.206398,-9819478.872779,-762769373.457478,-2221924956.784937,-1974463917.445501,-1302928960.000722,-788369070.841327,-470411758.544289,-263613865.358266,-134578894.967664,-63645693.212707,-28814890.136157,-13221205.975085,-6736016.117486
-19481847255.539631,-24482355037.943600,-35221299585.782295,-53559703022.786346,-80709118530.112610,-116865670558.758438,-162444155142.023468,-196738142203.880463,-171306408450.102905,-81256482172.547195,-11836034599.024143,-104485663.016825,-334132.692135,-2593594502.836256,-43570896970.717644,-189373348913.796997,-454268842642.649719,-763537627600.498779,-511339305573.502258,-17336499637.756054,-357289.072580,-48815327413.682999,-519605089516.034973,-607246154623.713623,-345203243841.453247,-231770411767.809021,-121219164974.174103,-33692947755.544086,-6748570691.927801,-1496237515.655600,-540485552.079155,-446152187.019047,-814611320.148703,-1912468117.213232,-3756533666.384374,-6031053634.481565,-8032291185.468611,-8476413933.465240,-7203288446.744122,-5647302097.631702,-4473146777.352839,-3680976625.458230,-3108343904.741015,-2610437037.523396,-2249904883.253163,-2090761091.583427,-2093484140.299164,-2202535795.845558,-2320213070.169496,-2377239869.049733,-2380319536.155244,-2376765223.651033,-2441374640.855979,-2604841973.586624,-2850816680.621220,-3003191206.717278,-2873373595.498188,-2596190898.205871,-2365282494.795071,-2331003338.070331,-2580575645.262045,-3151046884.970832,-4021167356.444595,-5021698323.101821,-6474320148.983593,-9336922955.124380,-13138486895.802662,-15586400691.418844,-16096229603.671177,-15578387208.858614,-15565492586.739296,-17291281294.412304,-21922738335.698124,-31356230928.655869,-48350658022.669388,-72170578939.221268,-94260657575.492599,-114824201209.831467,-143144250680.311401,-183873998494.613098,-250797129086.763580,-407378859239.517273,-695758508173.738281,-846484790044.350830,-667671897934.120361,-392706789142.185852,-208714263433.395630,-126647922367.291107,-74199503764.794601,-30507390530.427364,-10780946240.731083,-4898310588.140474,-3199377056.489582,-2977573693.501997,-3670190539.864863,-5316367050.409265,-7983751229.688967,-11241866787.095942,-13701190893.445091,-13396272344.724489
1281.418566,1370.786323,1489.099287,1627.452681,1778.175450,1938.929102,2114.480286,2297.531481,2473.252525,2634.409136,2791.364374,2957.411886,3128.144170,3287.352935,3419.317182,3582.095121,3738.021703,3729.705324,3402.671663,2643.035462,1856.348372,1677.445475,1872.345870,1911.064085,1848.391339,1856.597356,1836.685885,1711.455346,1621.664850,1584.043040,1486.468925,1321.426257,1163.038798,1081.575411,1096.785954,1137.484204,1146.711096,1139.326767,1130.230845,1118.916461,1104.691379,1088.076390,1070.922488,1056.246077,1046.574511,1042.965938,1041.735032,1039.416237,1035.536695,1030.310665,1024.449684,1015.104808,997.233855,979.241198,975.029190,984.004568,999.740422,1012.686666,1017.080366,1021.606699,1033.142877,1051.812060,1075.595132,1100.597699,1122.049312,1137.181990,1149.088656,1158.576475,1169.059577,1184.582716,1203.191595,1228.706441,1276.384049,1361.960013,1501.076126,1704.181281,1979.451039,2280.679877,2528.535619,2693.044006,2759.318322,2714.183032,2580.796095,2403.979553,2245.643572,2110.072193,1919.553881,1670.887222,1469.197351,1291.245403,1122.925343,1008.010888,948.933955,943.922257,979.641493,1040.943975,1118.677014,1203.758738,1287.680871,1363.696069
