1091.471251,1178.168024,1278.024224,1392.783789,1524.171521,1671.891925,1832.211588,2014.367056,2243.583028,2514.526018,2789.010557,2987.734404,3020.935502,2917.905400,2769.334130,2699.763636,2744.618773,2603.451973,2053.847708,1218.600974,403.132767,113.086547,427.748643,930.218189,1303.397830,1366.234542,1275.394960,1317.872093,1413.465417,1381.311341,1223.879787,1014.445237,889.070570,900.418626,916.867397,874.333238,830.049742,810.714497,804.855957,804.410421,805.232404,806.958970,810.458427,813.630500,813.870162,810.296118,803.525285,796.855962,792.065350,787.740223,783.910346,782.593584,784.252664,787.947448,792.777751,797.831687,801.785283,803.704576,805.162895,807.769432,811.115973,813.689160,812.466160,804.058988,785.199742,761.698252,747.751246,745.132343,746.405639,744.841473,736.609316,731.590449,746.532827,806.023508,937.457548,1170.161812,1487.141999,1788.673445,1972.476672,1948.338482,1712.525000,1343.290507,987.520961,802.563984,727.449465,625.478684,451.236822,220.564644,57.900520,40.575311,96.298087,172.741765,277.586912,405.750495,533.749880,649.463945,750.156689,833.328178,896.478480,937.107661
147.368057,122.204525,102.589116,92.265138,94.942286,110.779913,133.093713,146.102880,124.124352,62.533359,-27.360296,-184.821299,-470.554280,-853.128341,-1248.255856,-1519.170921,-1552.267477,-1367.525392,-1039.285411,-701.556861,-450.732889,-307.499752,-232.809894,-132.184120,18.834711,187.503884,353.730935,502.776058,602.882131,623.426712,566.832289,455.278538,342.256988,264.330411,213.831936,181.432453,162.615564,152.642948,146.368925,140.586080,134.101517,131.073580,136.560313,146.763187,155.629276,159.548201,157.207497,151.538678,144.880018,137.519369,130.190509,124.295797,119.598052,114.611495,109.559789,105.793130,105.257539,109.751465,119.339342,133.369500,150.491691,168.910061,186.260234,204.308670,230.564678,264.295570,296.231218,322.182687,342.528917,362.781050,390.314458,428.588473,482.039725,563.975280,678.153928,798.463688,893.987320,934.581557,923.057043,901.428753,877.858386,830.849875,766.273350,709.724612,701.053421,768.613772,857.489239,903.476764,891.543465,828.079207,744.704420,665.171715,595.889187,535.642714,476.853563,415.933508,352.586958,286.601143,217.763293,145.860639
955.069858,998.218991,1048.414704,1108.648212,1181.879974,1267.822392,1359.319351,1416.739597,1360.864312,1153.044572,799.856662,367.852080,-49.383788,-443.254727,-848.029949,-1316.506135,-1785.464468,-1781.663143,-1035.757162,52.828800,1029.707299,1515.658620,1506.709082,1398.514746,1316.251040,1161.484294,936.536449,704.017118,525.978639,451.395264,475.905107,566.290734,647.476985,676.457167,687.559021,702.222713,711.921827,713.186276,709.543808,703.626031,696.826237,687.166257,672.261633,656.162947,643.902190,636.394438,632.887824,630.844446,629.868144,633.497599,641.373745,648.166104,650.400349,646.751804,639.463501,632.392265,626.278651,621.453001,622.199702,632.590758,652.696466,679.925109,707.830583,734.911823,767.266755,804.812020,840.541786,867.766569,881.666086,889.513144,903.712364,931.032111,974.669135,1031.825702,1094.917505,1147.762012,1177.174858,1178.404412,1171.955944,1205.892592,1274.710134,1328.118339,1361.622627,1395.866342,1419.980401,1407.233014,1321.430184,1150.906718,971.074908,843.805590,763.487661,719.086013,704.840487,714.038880,738.646897,773.285697,814.657262,859.515912,904.615966,946.711744
6438907919712.271484,11245855416802.126953,20319920524932.503906,37898973535191.546875,72703887529510.546875,141598099387508.593750,273447284134846.062500,539520897876898.562500,1166255194452481.500000,2631161610061496.000000,5502930491061892.000000,8977870387844103.000000,9711441760041718.000000,7588534306023525.000000,5232553424887521.000000,4365788762815407.000000,4909134275906380.000000,3370607373116019.000000,619961888565466.500000,14376656185909.089844,3448156501.113265,10993.411818,5512086296.618261,1992945257841.610352,23436193403207.398438,32969400414542.515625,20018345823404.324219,25390820746851.101562,42164589238641.085938,35696439165676.835938,14835815097201.984375,3768295567387.958984,1427543901704.754150,1567648314099.847656,1791566397416.366211,1261712876825.548584,858745699654.601562,720971100602.177002,683165313489.666016,680361087405.510498,685542405620.157959,696535905073.197876,719281976275.299438,740447094702.103149,742067649414.654053,718213088945.236328,674819237584.060303,634291989484.801758,606484685579.619629,582283179574.760254,561548419788.966309,554567271958.153931,563375588730.918457,583423539354.478027,610552489091.964600,640087535816.386841,664037742725.197021,675938645038.726074,685102956904.076172,701748201358.921265,723626217647.606934,740843461079.765747,732617080124.201416,678156110987.499023,568457313672.708740,453326948744.122253,394949073788.257080,384738743133.682190,389674329202.544067,383618808245.526611,353059648055.098022,335472072573.987427,390170307707.198486,690560971695.415894,2110032290787.388184,10700887485727.031250,60876281254397.984375,230077814026499.343750,464118927860011.750000,424920504077674.312500,168298373401867.968750,29162409761421.062500,3093291787631.699219,668844386108.142334,321531329605.672363,103248389555.584290,8388187576.543467,21254287.282234,-5.151009,6.985801,229.995037,2031983.673505,161075684.352505,3630095693.467532,30829127995.497597,137199768920.443771,404530865409.273804,884210202401.584839,1517724886172.013184,2104240787493.079346
-250089.713621,-18895.571383,-639.862174,-26.806931,-66.949110,-3431.591473,-66316.553836,-224760.546142,-24065.915517,48.706222,55049.136242,223304576.062659,59638299796.084999,2807637898221.699707,35486450538392.835938,133509956452956.578125,154487251085261.656250,65601485413277.648438,10405453402503.279297,777403308015.102417,45456225961.098442,4295312882.672936,828476685.456944,36805000.801116,62.268805,-3721546.309903,-1216310756.764851,-20766224389.386803,-85196614085.639984,-110212730063.007172,-52925444444.917191,-9470833975.129080,-923610468.653704,-99019868.163345,-13820901.126455,-2640449.381462,-799655.395369,-383157.340196,-229899.536637,-137925.139023,-73569.980971,-53560.412664,-94088.442805,-237696.495587,-481928.271577,-643396.704821,-542258.988659,-351247.704061,-202361.898064,-103290.741337,-48665.453480,-24579.440692,-13373.243354,-6462.077420,-2758.448983,-1318.808640,-1176.696481,-2856.433655,-12906.955674,-68239.416437,-323089.160817,-1222473.020767,-3473902.656133,-8852979.945685,-28328423.645623,-98903106.988615,-269994901.725662,-554794365.635100,-929775386.982130,-1500028225.560954,-2737111199.194831,-5840177545.567879,-14900613748.661867,-50893067228.061417,-209596450866.662354,-720056892671.062744,-1676253005194.495850,-2332316711247.040039,-2126902761030.291260,-1782985725210.714355,-1463552123290.690674,-970105807727.821045,-528421503669.171204,-296108609577.859863,-269754032059.012665,-540697497285.316650,-1228318127559.174316,-1813362432838.302246,-1642417282400.160889,-946145290543.073486,-426074555228.786377,-180905865650.863129,-77875982497.350311,-34090340236.435677,-13678879957.414343,-4586976043.486582,-1183956871.583424,-202500273.948337,-16474086.159739,-220165.615646
-2805789138027.043457,-3893647817318.316895,-5596516497974.670898,-8448739184607.091797,-13519671612201.060547,-22609311723913.050781,-37607622200186.148438,-50836469623819.500000,-37920384389376.773438,-11277209057170.292969,-746029104728.967407,-1697751382.463338,454998.131616,42663770627.047989,2800598341489.447266,52577669106954.796875,413269351587789.375000,407324067390173.312500,10545074243090.320312,-7.656864,-4899456489159.452148,-83031143047491.937500,-79536661232095.078125,-46263274759944.468750,-29734059262340.738281,-11897811801175.623047,-2425630024592.063965,-284445084598.247986,-30081458818.622223,-8971759085.222870,-13671464033.032963,-53499537041.655663,-150240300972.077087,-209912215013.610870,-237622574609.444946,-278983950406.130737,-309607097991.595642,-313803829362.481079,-301844542784.767151,-283247100687.768860,-263097996069.447540,-236591321858.745178,-200186784505.894440,-166362903214.658386,-144004848046.524139,-131627307179.744339,-126165957842.081161,-123073944304.892776,-121619685905.666260,-127101453222.334732,-139729583465.213959,-151468533268.707977,-155510019540.160736,-148957018590.471985,-136572156578.944336,-125410037505.394989,-116398741614.759018,-109683153389.722427,-110700048801.158585,-125712350074.844269,-159759330072.911224,-218253930457.907867,-296355961623.052307,-393916190306.227600,-545440483868.884277,-781469908022.379150,-1082465102752.273926,-1373948050477.685547,-1547065325408.594971,-1652810301338.571777,-1859948403975.017822,-2321608000391.676270,-3262266285270.269043,-4974450884281.383789,-7707851873925.819336,-10903054531525.496094,-13129635230644.328125,-13230617822871.677734,-12708325757561.052734,-15668718314755.029297,-23523081344245.246094,-31747500519128.175781,-38074711796110.781250,-45629006199088.992188,-51688969545140.945312,-48404897977090.828125,-30598878759111.187500,-11124484366261.099609,-3174091189159.238281,-1114337304954.098389,-525501557471.013184,-334035773567.176270,-286981440508.945801,-316661071603.037659,-409318139679.571045,-578535284273.941650,-856181631759.113281,-1279258613343.549072,-1873850565201.702637,-2628467245531.125488
43111643399.954636,69525513121.197998,115435485074.901947,196945392779.178467,344218410487.111023,609476536131.905029,1071337046082.403687,1918160216411.611084,3713906620070.345215,7459247940470.841797,14039630299334.117188,21358077735643.082031,22845411675574.710938,18491789128494.578125,13446261813152.751953,11512993315398.000000,12730686339589.164062,9223315731438.312500,2160810604550.714355,85814077771.585510,67982732.340658,1591.131614,101573791.118660,15780749396.734049,130450486012.650421,174775358165.083344,113965632346.434113,139721054498.795837,215796764348.871246,187094186134.761353,88157637717.193329,27239746646.282158,11856438935.011057,12846824260.878147,14404025472.802954,10665939667.310211,7670363462.810303,6602970872.246097,6305152793.585218,6282969783.050262,6323946733.758026,6410743704.467394,6589713174.417824,6755517265.291347,6768184258.879475,6581321328.611338,6239092089.621048,5916617161.107035,5693654087.910709,5498410986.637901,5330211248.497929,5273381769.010693,5345068440.069864,5507636432.651546,5726360159.572557,5962908805.833605,6153581199.269098,6247959159.018826,6320473035.379396,6451827722.769614,6623801535.325248,6758615811.418797,6694258248.541792,6265517990.664526,5386353124.971577,4436899933.212511,3942588995.866100,3855095343.897346,3897429969.637496,3845478399.266791,3581467159.829543,3428049829.660557,3901679931.859007,6363594325.921068,16571974793.256821,66627894591.102440,295628401264.548950,923943321874.614014,1685965084927.248291,1563159213814.011230,706736372555.523804,157329504244.746368,23000677801.392700,6191728305.400393,3305626348.777271,1249092749.540839,145509956.727728,879657.973640,2.216409,0.290270,116.352757,119799.713750,4950104.162453,71041390.628193,443571952.354251,1593561670.063499,4024402588.625813,7864851917.032211,12495432480.682394,16532988584.615097
-20929.084238,-2431.403751,-155.124502,-8.382007,-23.315552,-601.648503,-6889.459040,-19133.350967,-2969.178448,3.137002,-6121.908151,-6721624.382489,-801319763.246736,-21729492302.215073,-191086469904.726288,-594879219480.701294,-674139330459.498047,-323546342421.858154,-66773305568.634521,-7230312640.347301,-635029977.029267,-84238993.325428,-20609853.337818,-1443810.364663,12.772796,-204992.637668,-28609112.513734,-324604548.857932,-1087571463.030319,-1355938179.672093,-723350464.753144,-165722860.385653,-22606601.007940,-3352948.500276,-625475.548797,-153203.264116,-55733.337404,-29964.781678,-19500.111513,-12703.439877,-7512.322335,-5766.451006,-9224.986249,-20054.158424,-36352.239383,-46385.894400,-40153.417342,-27849.507656,-17519.125331,-9973.230839,-5324.502241,-3021.483643,-1828.770475,-1007.406983,-503.994897,-277.663292,-253.296010,-518.455310,-1776.157706,-7055.590216,-25958.293193,-79791.231173,-193353.815502,-428136.000852,-1152768.998670,-3349572.564464,-7898663.335079,-14619384.961333,-22735605.672211,-34229768.675045,-57267154.260429,-109553416.617777,-244291476.094332,-699491084.385689,-2351760292.964402,-6770634594.184774,-13966483944.282259,-18535855151.576225,-17127768119.997873,-14725153607.729334,-12433333250.804001,-8740858956.983110,-5193737282.661049,-3162029341.580140,-2919313295.992078,-5296951674.009152,-10699881310.877264,-14939873059.669233,-13724549915.827972,-8555536018.187385,-4318875029.024880,-2073100875.604407,-1007008448.764970,-496276498.816443,-227035324.668093,-89089942.303098,-27956833.718205,-6177325.460915,-726360.226957,-18804.318546
-21813567625.210472,-28884972472.010628,-39418189277.343132,-56103401774.705124,-83939686742.926361,-130424314790.108704,-201722458680.112976,-261181054003.744934,-203159401031.828247,-71856389582.174271,-7010594365.403563,-38240266.494753,-35363.759971,-604198175.818090,-21779195318.319046,-268830238600.216675,-1573731946493.789062,-1554307576914.005859,-67839777965.785263,7.372734,-35171382977.622726,-397696404413.610046,-383307329288.222717,-240909973742.569275,-164936712430.616821,-75232252343.845734,-19254943860.035355,-3068756799.417027,-447898527.535846,-158957097.507492,-227984096.257936,-733397385.326765,-1776112333.530630,-2365412550.337565,-2630519878.252686,-3018208842.189601,-3299908307.165256,-3338194625.716201,-3228894563.981911,-3057680309.331556,-2870351171.898750,-2620736252.691386,-2271206237.053870,-1938187706.939640,-1712772335.819999,-1585853467.466959,-1529316339.639968,-1497152351.198153,-1481984870.505390,-1539025276.512051,-1669117522.432407,-1788543959.137972,-1829348993.932809,-1763107960.675145,-1636754290.708097,-1521463573.061501,-1427315230.655985,-1356474083.825905,-1367240105.778881,-1524604913.445430,-1872088967.808154,-2445717860.515030,-3178526106.869216,-4056155136.584138,-5360660245.050779,-7295010256.612841,-9644363732.678305,-11830676404.073685,-13097026162.400166,-13860476611.377224,-15336234541.860725,-18545135960.180984,-24821385511.007431,-35632236678.618683,-51859785768.199684,-69808339225.225067,-81859998026.692841,-82399278138.845886,-79603606472.476700,-95251990322.355194,-134929027730.909149,-174463547841.529694,-203867812080.022156,-238076455560.084625,-264930363817.867737,-250436929845.041077,-169039655910.909546,-71021595493.411301,-24245343166.965042,-9887183902.920238,-5192310534.784552,-3521760583.167133,-3092185814.429792,-3364218976.109986,-4191661928.701778,-5638166830.378887,-7888661500.026608,-11128475733.566170,-15434410751.296988,-20626730752.714714
1457.801519,1549.017428,1656.213705,1782.543238,1931.049750,2101.158826,2285.270737,2467.016776,2626.979888,2766.995356,2901.568396,3015.962688,3057.762482,3072.210058,3153.808650,3365.975695,3623.582468,3438.373370,2524.123109,1407.110957,1194.141234,1550.666217,1583.458748,1684.821064,1852.489528,1802.997586,1621.375465,1576.455112,1624.193609,1581.277828,1430.267893,1247.823257,1151.873592,1156.813973,1165.807586,1135.998717,1105.558268,1090.501045,1082.898605,1077.928645,1073.288986,1067.970284,1061.803788,1055.501699,1049.387985,1042.608895,1034.849786,1027.573895,1022.297226,1020.179123,1021.188170,1023.729193,1025.854058,1025.809374,1024.408843,1023.546561,1022.821459,1021.856282,1024.529959,1034.625510,1051.936095,1073.740570,1093.534759,1108.308746,1121.782946,1139.192154,1163.355214,1188.294034,1204.899383,1215.579098,1229.485542,1259.259090,1318.959242,1425.624877,1592.973241,1823.233546,2096.794053,2336.970761,2473.091034,2462.270006,2308.303088,2063.647068,1848.347552,1759.619510,1742.699906,1721.132032,1638.621431,1479.697706,1319.541094,1182.949451,1070.874130,994.674732,963.814572,980.509104,1028.531717,1092.142330,1162.204404,1230.992961,1292.062136,1340.040753
