1150.705833,1268.374404,1390.769755,1523.364590,1671.641869,1843.488186,2052.150040,2301.419052,2576.637306,2836.343632,3006.881372,3053.215614,2988.164123,2904.091570,2937.483897,3007.870943,2915.465053,2617.170723,2161.268528,1679.485636,1314.268808,1117.691317,1100.912385,1222.677255,1400.497785,1476.201277,1422.714768,1487.436610,1756.726838,2029.661009,2136.156386,1978.595437,1637.315234,1337.635263,1143.656421,1006.087761,909.131004,854.269280,828.143888,813.588666,805.714010,803.507607,805.996399,811.397416,815.610838,815.972605,813.791624,809.781924,802.851947,793.458336,784.228753,776.917259,772.126374,768.406749,763.072312,756.836630,752.372616,751.514822,755.237620,761.911342,769.658285,779.429296,792.011187,805.283507,815.816600,818.436950,809.803382,790.460492,762.823790,731.510724,704.905491,695.360899,715.065335,776.677466,902.461440,1117.035689,1409.753093,1744.350252,2037.168443,2198.371873,2197.093114,2055.593765,1922.938752,1915.832921,1987.864641,2033.961229,1886.439290,1499.450627,1030.613320,617.106722,345.809275,231.501451,224.093493,284.646309,385.192465,505.923922,631.562059,746.881467,836.656740,885.662470
92.773797,81.182168,66.024757,48.161074,28.430391,2.930344,-42.959658,-117.530970,-215.875158,-352.618125,-569.403982,-877.739343,-1250.811705,-1585.990912,-1734.287725,-1707.803022,-1606.341338,-1404.027386,-1044.001961,-656.604176,-415.443249,-375.018311,-498.827285,-556.892047,-396.498829,-164.413089,9.693960,120.604672,178.278619,193.955613,177.814058,138.845554,89.307747,44.040624,12.221846,-1.701647,0.356129,12.905855,29.279379,43.633997,56.686082,70.858475,87.226531,105.184223,120.262383,129.275679,133.293026,134.279976,134.710963,134.833468,132.035655,125.201547,114.997339,103.579921,94.000703,87.138280,82.746109,82.101352,86.797415,96.177890,109.328663,127.604138,152.386287,183.224967,216.733863,243.378278,257.612057,262.977043,266.662822,279.555654,309.759397,361.838264,437.656899,536.254219,648.619260,759.308158,843.152938,877.022521,882.408117,889.298559,884.583453,838.284150,706.057228,490.422177,328.043924,315.479371,420.936150,571.732258,657.711969,643.477643,587.996315,528.309581,474.497368,427.599356,382.958732,337.888230,290.906041,240.544517,185.336011,123.812877
1052.736379,1112.456650,1186.767407,1266.803160,1343.662610,1400.053748,1399.506943,1298.807207,1048.685591,646.192699,152.416211,-356.928465,-798.791995,-1143.759082,-1405.764159,-1589.469331,-1673.680434,-1480.689059,-835.536093,-38.725827,509.234563,753.866530,779.935555,813.598058,980.155950,1073.839815,969.439371,798.314313,671.764007,625.556686,653.441052,707.816837,746.588850,739.037573,710.633845,718.624871,751.230390,765.024462,758.665488,746.160296,730.020068,710.030581,689.403211,671.727330,659.361665,653.209050,651.499551,652.551841,655.407789,659.035504,662.221740,663.778574,662.752267,661.180976,663.047625,668.360003,674.756475,680.314928,684.310400,691.565191,706.855740,726.494105,745.751833,763.724635,780.960040,799.660633,820.755524,842.462883,866.996910,902.270387,945.052702,979.966932,1003.253579,1021.569833,1040.120728,1061.969271,1081.952044,1096.084633,1134.855217,1235.741610,1404.939220,1604.701557,1673.954598,1517.661893,1291.795964,1143.918172,1117.611999,1169.307042,1141.645400,995.995576,848.127440,751.557684,692.084281,661.647830,658.248153,675.228514,703.181688,732.668132,754.248305,758.482665
15556339783146.714844,31615657117234.792969,61693191252801.750000,119207990430111.343750,232931494156453.343750,470824949180283.000000,1015946052772181.000000,2306909753122480.000000,5165828887607605.000000,10237610106350404.000000,15508715026668434.000000,17289764858172316.000000,14835205127794610.000000,12109937275050124.000000,13135935923102546.000000,15545040654976430.000000,12451388654900154.000000,5773753554880152.000000,1472106988761803.250000,240917738213464.500000,40930306494586.515625,12576802491128.947266,11260131132633.441406,24208651123087.886719,64888171205430.437500,94975117770218.046875,72721026702249.984375,100326070603271.921875,332961960674173.000000,938829654841361.750000,1354005844656833.750000,782117751435469.000000,200592069425181.468750,46514569342496.359375,14873921838281.148438,5819030098858.587891,2758842867023.836426,1740730247217.509033,1382460903957.871826,1211798600613.800293,1127239571941.020996,1104474316045.992920,1130182028028.892578,1187740428777.358887,1234369695457.287354,1238445426197.669434,1214047886646.651367,1170266795235.511719,1097785740749.448853,1005700330134.465332,921750616633.105713,859580196236.652832,820821671090.789185,791771614206.691162,751649726138.120117,706969297091.030151,676398967374.591919,670656304756.991699,695885714459.164185,743152500519.334839,801446058702.295044,880521959481.906006,992120082183.908691,1122766424484.422119,1236686432378.650635,1266517212164.295654,1170497443397.636475,977742838885.332397,749823803464.928101,548073807857.162415,415127224966.024048,374712400367.185486,462195376211.461243,857603650849.786377,2612795545032.739258,12522983465588.763672,68058497787823.625000,316453849798354.687500,963994846245117.500000,1662718196930645.500000,1655813436112634.000000,1028221132274648.500000,637385162151304.625000,620677892592028.750000,808767356454319.875000,953174310104694.125000,555491827766689.750000,106331733962745.828125,6944407591394.383789,152075292571.477570,1616858295.996758,52158457.009913,38813561.662463,318921201.567662,3874092369.711071,33179161257.484573,181266689621.768066,640354143089.144287,1491512615520.154541,2273951023721.826172
-16.752056,-15.010713,47.962256,-25.205075,80.995891,-79.857003,230011.623291,18856338.048345,502892157.473901,9275523713.921558,189039417377.006500,3185569876068.960938,33835633243039.289062,168087112243483.625000,308350440996831.250000,277733715793089.500000,183263753809636.343750,73701775711656.984375,10084796195814.886719,474806108772.757324,25605345921.663734,13553623021.890251,81116298925.619492,163899091336.372101,19142402019.288185,109849750.087579,-120.631246,-14008.734543,-2061247.458578,-4949450.264665,-2004684.846239,-109226.570760,-12.092745,-31.133294,-63.456312,438.421818,127.937054,-46.967147,74.075605,-30.750206,20.621740,34.541923,-15.705865,-980.735873,-13371.574946,-40705.368980,-62855.058623,-69606.248863,-72738.003055,-73649.282641,-55051.064054,-25278.118289,-6184.007070,-670.646771,-26.915111,-15.863550,-18.039652,-17.050981,-16.452665,-66.233962,-2321.202517,-33636.988928,-351575.429582,-2752387.572494,-14820051.248507,-44096874.610830,-74012965.244967,-89090852.579560,-100905452.037232,-153357420.260131,-373774997.725401,-1383159602.831546,-6508830157.609426,-32398340284.609875,-140573258236.095459,-464541719893.034973,-1019712464182.411499,-1368377493990.347168,-1432285637447.250732,-1517767178364.519775,-1458814968454.267578,-976487351264.547363,-268125712222.309357,-16082818070.394171,-608986950.435079,-437076444.897294,-4759160925.754441,-53286597021.990074,-156337138452.108124,-132277673045.026077,-66183542029.032967,-28836495665.516766,-12390361911.384825,-5400724627.446679,-2207102718.209998,-781311450.289554,-217292608.285312,-39583602.661141,-3102184.210190,-21286.164466
-7381958930266.246094,-11084253016369.746094,-17821528293241.765625,-28737365854753.765625,-44177435238541.921875,-59603115156596.921875,-59433882123472.687500,-34483403175755.683594,-7174925513515.477539,-189949280012.232758,-474922.801401,14025507925.751482,2394356284277.910645,25960362691569.984375,103909609464842.531250,238486749937103.906250,338491753639629.062500,147577923172265.281250,3219633583111.014648,226581.370372,-30029872641.254051,-612245790972.525269,-790973831944.391113,-1086470673550.275024,-4353263963084.063965,-8545411416392.566406,-4012665948845.524902,-942329294929.565918,-255441148239.153076,-148142275051.094574,-206853666284.984039,-380080264815.740479,-569022586421.358154,-526964864475.806580,-391701668364.926086,-426339634656.623779,-596275459957.211670,-683969575337.504272,-642261119346.970947,-566561053830.113525,-480255377253.531738,-389187653859.127319,-311141088109.835938,-255334903204.350311,-221602387753.721283,-206293293177.878906,-202204140102.388062,-204712934901.183533,-211656714030.355225,-220767081127.775177,-229043834036.563232,-233183693077.851105,-230447456265.037994,-226311542899.895691,-231232074134.267700,-245740431605.491425,-264238225598.703888,-281268853304.759888,-294083876296.476074,-318634377795.630554,-376183511962.800842,-462981732418.011841,-564223410737.587158,-675260390959.043823,-798824492685.942017,-954330424525.066772,-1160216691640.569824,-1410700045106.752441,-1748276785322.116699,-2353692431836.471191,-3321596536541.324219,-4347048603941.186523,-5172501665198.140625,-5912874730668.957031,-6753506451345.894531,-7873067509239.654297,-9032677104754.123047,-9938533812815.671875,-12833876871416.021484,-23965721691279.253906,-61133563890932.046875,-160472424752696.687500,-217861491678236.687500,-107113128306724.562500,-33146918444430.992188,-13606245248041.746094,-11467674211705.933594,-15985632311586.539062,-13408907358898.626953,-4901935655615.234375,-1483211147073.538574,-598238661349.602173,-320456352825.143860,-227533688266.573578,-218761762481.774811,-265649324346.524780,-361600940178.358154,-493588570686.521667,-614588774366.291748,-641094972622.712036
98675649026.541458,181204944635.172241,321366921252.905396,565171228614.799805,1003514513360.672485,1834328232344.675537,3546156917243.392090,7161857509703.082031,14292556682318.775391,25687688127117.691406,36671669914863.226562,40253011987445.195312,35302330664994.984375,29665142360530.585938,31806751223602.769531,36745280394444.054688,30380644035830.632812,15722601025504.812500,4873163336362.147461,1032932299487.635498,226089918043.241547,82238646781.573929,74802606931.935181,144149321588.927826,335579163924.982117,465147970596.766174,370011052371.757568,487520334086.349731,1363059378396.862061,3314157395625.323730,4536091557272.810547,2833951077033.414551,882849329576.985474,252281312255.766815,94954093938.332672,42483869388.772308,22411180698.959763,15103745709.619856,12397315001.199867,11073749455.752363,10408223421.094193,10227846438.475031,10431499288.313025,10885094995.905449,11250256219.942139,11282079154.432484,11091359912.782131,10747731378.377666,10174749877.400818,9438887131.310293,8759598498.175610,8250843554.025908,7931022068.140857,7689896140.263594,7354771559.410255,6978538971.854718,6719165904.898329,6670257305.584420,6884689730.270361,7283472619.945378,7770335861.535728,8422784838.155546,9329568732.353203,10372822584.788029,11268346931.130363,11500857274.753157,10749546449.977406,9213601108.750147,7339460287.525750,5610904379.079953,4422354195.980619,4050804849.552524,4848617485.315048,8234584484.325918,21390585621.892616,81936957945.397354,349583177134.738037,1304928176586.285889,3390154269804.911621,5409215198780.303711,5389956385535.333984,3582848967128.373535,2378053921844.071777,2324526431026.109375,2916516491686.888672,3357512286492.884766,2113645475986.585693,512428107922.714539,49434120238.089333,1870749779.292302,38237677.056145,2035888.396678,1582704.334566,9545866.253445,80757051.914939,507780320.477807,2174428990.864006,6411175533.530811,13230700162.116873,18990183644.305172
-5.726849,-2.613091,-0.831365,3.382940,-7.722105,-50.619903,-19719.647009,-810022.850694,-13334028.284366,-161414069.680179,-2134190585.190057,-24003649174.101360,-181855301247.561584,-718424865963.073853,-1208460979692.441895,-1104859342876.378906,-773674204756.078857,-354405259437.508118,-64443608740.340012,-4697965807.956546,-385074076.688158,-223340694.482980,-1033851983.488071,-1888591447.048928,-300163667.190292,-3636464.817946,19.874889,-1897.135512,-123194.658944,-259010.154711,-120324.632753,-10386.523143,1.346855,-0.713440,24.086801,-190.065416,-115.492383,24.058156,-8.548013,-1.171630,5.748339,-4.450492,1.796736,-223.223057,-1826.159080,-4569.370249,-6553.518447,-7134.025506,-7400.214362,-7477.323538,-5869.807300,-3081.977685,-974.063784,-165.492650,-11.158922,1.776364,-1.246393,-1.819437,1.674173,-26.265610,-442.500342,-3902.044844,-27670.664636,-157410.330130,-658208.856138,-1666931.756372,-2592974.372036,-3037601.899236,-3378317.929811,-4829931.301390,-10340568.141516,-31659989.693930,-119169446.327942,-470999716.248258,-1655758819.648472,-4610669905.996922,-9043603497.443743,-11635683384.426886,-12099824668.804632,-12716054228.622297,-12291621420.298031,-8714098903.707846,-2879103237.102768,-258545267.496271,-15696117.403341,-11820313.035490,-91152066.817209,-721290474.252664,-1813602937.486342,-1571688342.158159,-868443726.020097,-426285471.543483,-206793490.692929,-101573458.849886,-47223594.188260,-19423846.525345,-6504703.894173,-1520291.137671,-174220.850250,-2675.013600
-51734506918.592613,-73294110151.422592,-110107608813.169235,-165825736421.806824,-239721622456.883545,-309872056958.125122,-309117842148.502747,-193864215502.545532,-50488558221.813828,-2247871689.076071,-37650.490895,-241293279.392755,-19712931890.549126,-151994588890.082581,-498961259956.616211,-1016966323977.424438,-1372952043208.520508,-673992124253.123047,-25407789356.642162,-20615.533544,-463025987.560881,-6127040409.241527,-7630644185.138172,-10015749726.617449,-32902483515.745872,-58647765560.664619,-30683714813.818073,-8865768147.340364,-2897274788.474800,-1816712910.426547,-2418193883.901932,-4072406395.306081,-5754495251.352749,-5388086757.156199,-4178859500.763218,-4493527772.685772,-5989843348.051861,-6737104690.743005,-6383523185.840588,-5733159762.350125,-4976196575.887017,-4155869665.155570,-3430704826.651687,-2896242354.910578,-2565170151.905427,-2412580585.204697,-2371552708.845438,-2396738236.999450,-2466217782.476099,-2556884283.886192,-2638790896.431196,-2679599210.523626,-2652638722.442836,-2611799785.781317,-2660374324.560088,-2802751129.278093,-2982549655.482805,-3146497746.300358,-3268925055.261336,-3501370646.906447,-4036608076.752123,-4822445779.281406,-5712885812.101607,-6663534043.215553,-7695492355.374149,-8962428655.388010,-10595520589.305521,-12527588890.972164,-15055978300.687660,-19425403334.646938,-26095433146.830673,-32862222671.585789,-38141935499.028664,-42775088187.938568,-47936312786.326454,-54670388688.109627,-61502220443.127083,-66751497445.167580,-83103349421.771576,-141928473192.645416,-316678976338.971985,-724157891741.556885,-941101002236.886597,-512115217215.875061,-187406609793.273407,-87371486251.688446,-75461605937.445084,-100312076609.382767,-86284362052.580353,-36425637737.135040,-13077372075.110620,-6006736788.439564,-3518516736.074794,-2623878558.868966,-2536974058.472614,-2996190067.917480,-3902165841.050405,-5094332331.439571,-6147125025.992358,-6373590909.020535
1562.365122,1689.060085,1829.485354,1981.855042,2144.906533,2314.866686,2484.307751,2645.230300,2790.233567,2930.315639,3064.112789,3196.865632,3336.423744,3501.042682,3689.544475,3806.611555,3725.785174,3318.631583,2541.484273,1803.690864,1469.426906,1399.352478,1438.449238,1570.671901,1754.796584,1832.848554,1721.634101,1692.429880,1889.216592,2132.712770,2240.929975,2105.973092,1801.713618,1528.850617,1346.513959,1236.380679,1179.349994,1146.823871,1123.500290,1104.801173,1088.722957,1074.611011,1064.197092,1058.606203,1055.671296,1053.188282,1050.940294,1048.618988,1045.120884,1040.232662,1034.884430,1029.503692,1024.033248,1018.988722,1015.257424,1013.459352,1014.005805,1017.026824,1022.838392,1033.451253,1050.700561,1073.119997,1098.475807,1124.868096,1149.969076,1169.841509,1181.433502,1184.790456,1185.197383,1194.718022,1219.002562,1254.905931,1307.432498,1390.827594,1522.167771,1718.166564,1966.959808,2239.046187,2493.310192,2674.088283,2753.826474,2739.206661,2645.436495,2492.835196,2393.314743,2354.798144,2232.688294,1985.575210,1672.753140,1336.746561,1088.413468,947.387401,868.531115,837.641081,853.417398,908.878990,988.919332,1073.543750,1141.592941,1172.613999
