931.171498,1046.294795,1174.161619,1321.470538,1494.606730,1691.377639,1902.216717,2138.418510,2415.267811,2704.934880,2955.662273,3090.854754,3088.923964,3009.676096,2962.396264,3034.121536,2979.184412,2537.603905,1796.060214,981.613414,426.470910,223.811732,259.271873,485.331645,855.722222,1198.781359,1395.404597,1486.197200,1518.265316,1520.645410,1466.783777,1319.955418,1141.888116,1000.378675,908.516842,859.816644,833.779400,818.588552,809.457494,804.134398,801.058506,798.155291,793.659810,786.549039,777.961158,770.423186,763.874515,757.304641,750.491167,742.989733,733.838681,727.157215,731.271114,745.908461,765.459799,781.759302,789.838543,793.497202,797.007414,803.327159,810.210579,812.370186,806.317391,792.992200,783.718654,786.883792,803.189215,820.256987,819.130876,803.696626,789.971452,802.174154,871.585459,1038.184523,1327.995119,1738.161993,2137.792762,2351.968147,2296.842710,1990.053322,1613.484560,1317.828169,1178.188727,1098.802235,914.173496,640.256291,365.400871,209.262076,203.136794,252.537133,316.162959,397.771188,486.865357,570.906278,650.761461,732.390850,825.770172,941.259303,1089.218123,1280.006508
297.189491,284.440885,262.640084,240.510674,226.074347,208.141620,156.560195,62.313249,-68.615575,-221.357959,-401.691544,-672.278095,-1049.663432,-1471.926687,-1796.007646,-1858.466460,-1707.463038,-1441.266915,-1065.043699,-682.585798,-569.959754,-755.745195,-1029.296815,-1099.161327,-767.868050,-322.266552,-20.247718,159.753264,263.687988,325.512383,340.786820,292.887806,209.055091,125.095104,65.966362,38.152543,27.562681,29.622981,45.464627,65.972128,81.440211,91.379033,96.172477,95.155023,90.348157,85.804315,83.574317,84.517974,88.506714,94.423010,99.706779,101.203122,95.850528,85.505505,74.634006,67.455018,66.805616,72.583794,84.536744,102.356525,121.483387,135.278714,141.039798,140.404941,143.141976,156.062349,179.638288,213.966902,258.496087,307.512091,355.595166,405.773526,465.245426,544.582001,637.546144,723.929562,804.441292,887.848435,970.067386,1031.185383,1026.326100,957.964958,885.487506,854.673994,886.365416,925.792415,914.388852,848.570670,749.677263,659.251203,590.010499,531.836716,475.220267,413.763452,349.631320,288.788009,240.686612,215.113977,221.856956,270.702396
856.212240,912.621671,975.745426,1049.457965,1137.270154,1232.741237,1315.156452,1328.219982,1203.355492,914.334130,475.094554,-33.548343,-538.661643,-991.835074,-1352.179356,-1576.710280,-1583.523038,-1274.877797,-554.317353,395.074221,969.588217,1024.825614,850.555171,749.598580,902.491815,1030.318190,948.094280,859.211182,855.292153,867.838431,864.599362,841.910598,813.303921,793.974201,790.921750,796.536041,788.023708,764.826253,740.752654,720.199914,703.559603,689.842694,679.816093,676.924262,678.309801,676.546821,670.437063,661.924059,654.056051,649.591560,650.160373,654.130470,657.133919,658.534503,659.756329,662.105310,667.219095,677.495957,692.971335,710.957154,731.698929,757.158847,787.547472,820.498138,848.233259,862.850862,858.782482,848.709188,856.843798,888.154426,937.579228,994.139204,1050.276912,1105.633677,1138.294801,1113.929981,1075.352435,1096.170459,1210.438190,1377.002163,1421.156245,1310.242004,1188.378646,1129.290013,1136.407424,1108.086467,970.910284,813.802895,703.298280,637.934417,608.632260,604.999683,620.951485,652.327423,695.533742,746.089335,797.828677,844.425111,879.551981,896.882631
1697405470447.568359,3985447744187.943848,9230870310575.539062,21749279130785.417969,52911757159308.960938,128818053947207.765625,299118957970372.750000,690832630529907.750000,1646487349732779.250000,3687493924588570.000000,6923578411710509.000000,9511186982792860.000000,9469097811196216.000000,7873730451457039.000000,7036387829760820.000000,8339183669122005.000000,7324510150718067.000000,2340971979034140.000000,198214669735328.250000,2499210243404.149902,4674154131.736303,22114744.099071,80384327.198108,12769597273.300756,911415603883.548706,10732733335252.330078,32237432728802.656250,50803058649717.093750,59251303860304.429688,59923659383146.257812,46208289519344.554688,21569484609559.535156,7537503310444.017578,2870837408582.884766,1416407995476.321777,944073437880.659912,752382333462.143677,656775460230.856812,604475916900.991577,575666367834.102417,559561754666.565430,544716930245.143738,522396461057.407715,488691155909.762878,450483458813.520691,419085133285.348206,393348549789.950684,368901459050.842590,344934648081.230042,320102886348.246338,291897888486.623962,272674750823.218903,284377811128.885681,329576142446.075989,399451087980.840149,467053212589.941711,504044262108.042908,521604012994.478760,538941363537.959839,571401912999.941406,608649806446.267334,620756409836.497925,587335470471.570923,519149512070.120911,475803332627.265503,490235004249.123169,570675899966.035889,666738884380.131836,659999980313.594116,573350350590.908813,504673174834.742188,565357807285.374878,1043586574024.774414,3765250082008.881836,22538283834349.519531,156692704968628.343750,689390054592143.750000,1362550197903207.000000,1150548663117323.250000,413197765694405.250000,91797205060915.484375,21319201452802.648438,9463425388753.951172,5696425100681.136719,1482534655435.557617,105188181083.056732,1374510970.406949,12011234.355234,9126790.055794,64062812.580275,424992255.727643,2701098573.588188,13084211801.797255,44239779341.777016,118872507485.416458,287636706592.936401,700588732031.414917,1837127883982.772949,5344074301041.831055,17266625195312.263672
-213795742.598143,-145276488.099035,-71003097.385138,-31495960.475714,-17490412.393766,-7777036.730774,-346327.401415,47.317367,1487915.431966,539416794.117703,18878594500.791321,497243464147.204285,9324197623006.435547,90081142233959.296875,346816854345776.375000,437558397723400.375000,246041126096992.906250,78149741408724.265625,10272990483732.230469,548864770611.281555,171479647691.897003,1065732759588.358765,8184061668930.215820,12677190371751.578125,1182674379993.360596,4904207007.445212,22556.384585,-441542.072094,-73619378.131065,-470019651.862268,-694325855.141330,-188117185.172806,-8124793.365475,-15369.130153,60.124519,0.840669,101.117144,86.927398,-37.613138,60.135059,-8.376480,-44.446266,-61.093786,-54.015824,-43.334652,-32.580044,-21.760798,-26.788247,-40.571743,-50.611368,-122.903762,-177.696958,-58.508235,-31.348971,39.324201,61.740707,61.310583,50.332390,-26.881803,-237.542082,-9401.098137,-50772.448909,-90881.408949,-85464.010610,-110910.943942,-333171.240906,-1676946.306326,-10230267.957066,-61418812.958706,-287919827.308436,-993508981.968465,-2961561653.673597,-8940008687.493013,-31028561942.584141,-105269704002.234070,-277842084899.273987,-616617440615.918823,-1292228788501.551025,-2499917037935.644531,-3932755242161.451172,-3797611930092.387695,-2277202813572.371582,-1266766925395.991455,-971807556197.099487,-1276184224766.038086,-1765907404262.524414,-1610051572984.782715,-920982445934.320190,-362138705416.785645,-136097449166.592575,-57894329724.853424,-25774916728.424168,-10588602676.172121,-3472156839.893294,-861926724.107481,-166143482.237503,-31712829.780710,-10783741.167644,-14580182.220039,-93344749.435647
-1674199833902.651123,-2693837647990.219238,-4425782739721.785156,-7582385095817.810547,-13699711421039.226562,-24738838686262.863281,-39695673748777.945312,-42663577947334.601562,-20733028786265.257812,-2731665725444.795898,-18298769671.254219,143132.608895,194104521513.625275,10502670920916.724609,83781987802165.375000,236682734573961.250000,243701205636943.218750,56359945577609.328125,233211124441.678802,-4160001451.583776,-4222985344176.110352,-6362940373645.550781,-1593288889805.714844,-616962891775.543457,-2479121242955.616211,-6619172436302.925781,-3576169618664.211426,-1718502439592.291748,-1660805393384.149414,-1851596918208.771973,-1800627541946.896729,-1476125939208.636719,-1139446240886.057861,-951251134195.052124,-924118215395.575317,-974547135285.826782,-898974219202.338135,-717970200623.375366,-564079984957.245361,-455975168535.452576,-381954688554.835144,-328924518543.202759,-294272709385.134460,-284879821372.278809,-289347589121.972351,-283673029155.510254,-264738668227.886810,-240167755529.737488,-219222454472.584900,-208048995142.854431,-209444879229.820709,-219412975874.049255,-227221507450.691437,-230943446409.885010,-234232886568.294586,-240669774150.868011,-255209029488.270416,-286716076046.095337,-340428137580.994202,-413478035576.571533,-514024857682.472961,-665471974657.119995,-894898915237.899292,-1217202815151.757568,-1561062889071.784180,-1773616672354.067627,-1712108494821.152588,-1567622446265.237061,-1683447421110.118408,-2200373685475.322266,-3292008366169.187500,-5082092192396.058594,-7626144116135.251953,-11133689386525.449219,-13790642525493.294922,-11763028794100.916016,-9075041676020.525391,-10451267394869.226562,-21643692251932.070312,-55490484357671.585938,-69819346521681.945312,-38625923736960.164062,-18914932342647.656250,-13008937479452.539062,-13623548400657.482422,-11316673255694.732422,-4265844681069.324219,-1144698273072.056641,-380879875217.681763,-181145558672.768982,-126290223669.287979,-120606886487.582062,-147306363801.297852,-214836659078.409851,-350104892229.569458,-595496960823.269165,-986486056015.258545,-1509418271064.764893,-2046377990405.588135,-2366665067759.794434
13385651773.865469,27816100406.300037,57133566777.007027,119089312476.992538,255142142887.070251,546981137144.955078,1126029949948.943604,2307428447168.764160,4857530837964.817383,9695118326917.130859,16636425252052.033203,21840397797476.398438,21757531788001.468750,18575056251531.386719,16868492479607.898438,19512337904365.136719,17458819162680.337891,6567717327358.639648,791374441309.539185,18647308266.342087,85873263.814879,886847.221738,2664219.465037,203001538.981180,7856378272.457614,65012518937.047760,166860306703.593292,246402250777.574036,281127113298.577148,283858994684.039856,227174690540.725006,118245091895.405182,48024541966.142670,20999475728.618126,11462775316.274561,8096982005.123013,6666007212.706150,5933267156.903547,5526061052.658067,5299612465.312954,5172323791.156693,5054527437.854852,4876539548.362455,4605679716.742352,4295374939.391779,4037549819.442808,3824152152.239396,3619588363.480610,3417150701.421158,3205269365.756349,2961720840.901690,2793807155.928396,2896227505.588536,3286369700.992114,3874928146.612425,4430391294.745236,4729379954.102563,4870200655.022543,5008573697.429224,5265956965.281302,5558738972.444372,5653342743.464270,5391524808.167294,4850558033.156029,4501412800.015171,4618143405.029309,5260223625.096254,6010306277.164900,5958217949.819288,5281338670.515326,4734435515.656104,5218194614.652973,8822998839.527882,26493773452.684883,122782400260.381287,646971915851.975708,2303298066992.041016,4130059000879.517578,3572760841490.387695,1485291474460.184570,409125894731.455933,117068215944.398773,58364904592.002419,37777482061.924042,11919838630.815605,1235394585.789264,30132821.636312,527590.256550,417753.770605,2195283.064888,11045164.480424,53708537.326216,207276293.094438,588317204.936080,1371844829.184753,2924639709.083868,6270827129.428193,14324434796.044247,35765909820.607529,97716311778.818527
-6300545.577069,-4529489.692525,-2458299.315284,-1229046.800664,-744634.328508,-373655.596196,-26858.387188,5.022438,-92663.139952,-13904295.058867,-291243939.351269,-4798629318.397829,-59157185561.446785,-413245318124.634705,-1312198946521.920410,-1601441654321.586670,-977719164434.301880,-365865562118.379272,-64279830687.610535,-5222413017.753252,-1927496999.905496,-9221455437.432152,-52901143475.489326,-76973602983.836685,-10081955412.130249,-91856009.715630,-2933.160479,-32949.427955,-2535387.798891,-12352330.883371,-17243414.854517,-5648157.978845,-387812.912047,-2003.572991,1.830685,-9.077305,-5.297461,-8.283752,-0.917618,1.825005,-6.799680,-1.076988,-8.584433,-5.500862,-1.141290,-4.002084,-5.651742,-4.991295,-1.981931,-3.876931,-29.401063,-44.598657,-7.495759,-4.237443,-6.061152,0.331376,0.992106,-4.602511,-4.977462,-59.709291,-1336.803985,-5389.290745,-8753.602853,-8315.933814,-10337.959797,-25997.746595,-101669.594138,-471762.692144,-2172215.734866,-8125141.189880,-23426046.784658,-59638553.356380,-153545160.427779,-445656422.745963,-1268918550.240896,-2914275688.163812,-5769935677.541686,-10876854109.879631,-19146276402.935852,-28229799335.301521,-27396410810.062389,-17674939756.325562,-10692946877.375790,-8520316661.097487,-10761027680.257675,-14214264625.700720,-13132215463.148323,-8137027543.272004,-3657007662.145934,-1581216501.016590,-760331618.874517,-380192290.938869,-177486334.798139,-68335304.926785,-20745722.429553,-5079600.766536,-1236256.188762,-493387.565117,-637757.849928,-3104797.673945
-14607952520.105810,-21958153767.014618,-33602202912.064270,-53301568937.567146,-88492441488.563904,-146850233025.546417,-220230982938.885254,-234269588153.325104,-126219589040.471512,-22222119068.919029,-305072760.141091,-14190.399031,-2305876436.833635,-70469418736.316025,-417746799457.701965,-1017339079519.790161,-1043141038389.289795,-297403019277.173645,-2698516307.236963,-85842916.299350,-32278341353.313812,-45865173380.657776,-14000878026.044718,-6210154626.635152,-20449540378.421852,-47443481296.800858,-27992294630.265526,-14938567793.019140,-14507749268.397577,-15924625590.580931,-15548247048.033564,-13113886591.130775,-10504939911.348602,-8999476696.903141,-8779073799.066519,-9187994714.799467,-8573999462.035223,-7071662583.375943,-5751180128.493992,-4792807485.756371,-4117932458.459887,-3622952371.540059,-3293385454.844306,-3203116274.757049,-3246105481.465957,-3191487926.531899,-3008090869.713580,-2767258356.748747,-2559168814.094510,-2447008045.458758,-2461066383.982560,-2561074086.241954,-2638960674.776152,-2675949885.347641,-2708569845.361198,-2772213110.562249,-2915082664.672239,-3220796454.987427,-3731239771.259816,-4407443120.094142,-5311040519.364138,-6626229576.221056,-8540684551.243711,-11116271367.197126,-13757868116.092932,-15348171946.729624,-14890927946.645802,-13807390142.601452,-14677066401.932364,-18462658768.733261,-26075066164.192413,-37829453786.621719,-53565076704.355469,-74082244630.612762,-88995577002.891052,-77656763659.308914,-62175801500.374611,-70173373189.744034,-130956223958.916962,-293465754560.925720,-357317851677.400635,-215134584197.632446,-116672296905.617249,-84654422064.163147,-88070652602.456070,-75124465061.318390,-32558870854.690948,-10546415777.175856,-4108002499.255395,-2173283911.702657,-1595571156.565491,-1533860608.357313,-1820469680.586215,-2515243499.586802,-3821924809.358357,-6024557375.032154,-9284357388.570198,-13366920370.287968,-17349723667.947620,-19652023665.780998
1299.423469,1417.221835,1549.101177,1704.550318,1891.650679,2103.267033,2317.881797,2518.111392,2699.313086,2863.857355,3020.432155,3163.299928,3306.569362,3494.059987,3718.847147,3891.761347,3781.337726,3184.650263,2160.420815,1259.194944,1202.843660,1292.868915,1360.190404,1416.192240,1461.633791,1613.222877,1687.141584,1724.107617,1762.437401,1780.860554,1736.410770,1592.758307,1417.418699,1283.277565,1206.362975,1172.693456,1147.575336,1120.680121,1098.181661,1081.513924,1069.262995,1058.907427,1049.426015,1042.084606,1036.093885,1028.897404,1019.791546,1009.354777,999.429711,991.422535,985.479154,983.303798,987.810586,998.678284,1013.300228,1026.684580,1036.093256,1045.900086,1059.517131,1077.623059,1098.445592,1118.720326,1135.900956,1149.681422,1163.702803,1178.156683,1189.491564,1199.546017,1213.250557,1236.652836,1276.541275,1340.316487,1441.941785,1611.465944,1861.652808,2187.720532,2524.612157,2742.556961,2771.583984,2630.549463,2382.511859,2090.718071,1893.267177,1792.520549,1706.686458,1579.517436,1382.856301,1194.210179,1047.811541,951.497489,904.712459,898.385678,921.115044,960.554652,1014.642659,1084.640109,1173.182432,1282.691260,1417.472510,1586.220319
