587.790139,649.172369,720.209363,799.288392,884.796727,975.059154,1067.465510,1158.824244,1251.303219,1354.086916,1483.293000,1669.466277,1937.525212,2282.074552,2683.638901,3074.691137,3370.103622,3543.547422,3614.606235,3626.230293,3649.695418,3649.397002,3346.965921,2531.668818,1394.705949,230.711514,-643.873931,-926.083705,-660.757256,-158.250150,352.098926,755.314369,980.373902,1037.293753,957.792085,816.534620,690.507494,594.493835,516.123619,453.764726,414.002443,397.810233,398.588701,408.531617,418.268838,421.274699,423.247867,431.396254,441.495628,444.850358,442.504196,442.922433,451.091377,467.218545,489.429157,511.913876,533.912716,576.992570,660.996534,751.775372,793.647927,770.734114,698.256247,606.827597,545.908873,540.956116,561.039667,574.480873,577.122519,571.305382,556.544281,531.372859,498.589603,464.215066,431.803274,401.595584,373.885994,349.580090,329.738498,315.710976,308.773938,309.127510,317.975894,358.762994,471.409950,671.216318,940.828501,1240.216688,1483.611946,1599.698090,1599.725131,1526.834640,1507.312784,1691.656518,2035.199082,2342.900989,2415.854643,2055.152445,1061.886799,-762.849891
-148.119804,-173.357546,-194.558620,-214.362652,-235.409269,-260.263816,-290.380206,-326.494218,-374.663062,-447.842129,-550.304008,-665.913791,-773.297008,-841.166005,-843.818611,-815.149042,-813.187159,-857.549808,-937.253140,-1004.268874,-963.667394,-765.990210,-470.258591,-171.562043,-50.550927,-273.038803,-737.098943,-1223.515419,-1553.097727,-1581.686957,-1313.039062,-941.739682,-617.315002,-360.262258,-171.540043,-43.786237,32.662102,69.098584,77.781645,74.473744,77.365374,94.347613,119.846027,148.199764,175.563574,199.149648,219.417270,237.475094,253.231508,265.950506,273.301032,271.808657,261.176326,245.267500,226.534754,203.661219,175.345454,142.387843,106.048380,67.100394,26.357955,-11.492530,-38.809908,-48.925249,-36.561054,-2.644410,38.257523,71.953004,93.134326,99.965814,99.857612,103.673684,111.970288,117.428294,115.422136,105.107254,89.349878,78.734138,83.651785,109.547920,159.021504,222.776425,286.953465,349.164237,415.778958,489.856944,569.820329,645.200563,686.378230,669.659395,605.417005,508.358641,362.283663,141.443475,-115.557297,-320.524485,-383.988307,-216.478980,271.473277,1169.338247
1056.897468,1086.602592,1134.260155,1196.500268,1269.953047,1351.359503,1439.120056,1533.018276,1636.981407,1760.178101,1891.213773,1972.018280,1942.193503,1757.291457,1387.073010,876.840972,306.059475,-241.110861,-679.840029,-1034.953668,-1472.895846,-1969.332684,-2053.021857,-1379.842132,-356.035212,468.448380,867.972917,783.825791,480.645366,461.088757,831.082205,1173.767010,1224.390438,1135.652477,1077.004971,1058.970822,1055.607342,1065.114390,1095.044210,1131.028814,1142.318274,1118.393141,1075.568985,1029.778590,992.097780,969.470415,954.941212,939.312051,922.489700,908.383228,899.745817,898.351311,903.045426,908.908016,912.386963,913.545073,909.939209,887.145980,833.135914,775.707513,758.296418,791.296331,859.325128,935.644252,979.720197,972.421934,944.442867,926.159903,919.717667,921.226354,934.361510,965.603693,1012.684123,1066.611051,1119.175445,1163.421958,1194.901515,1214.571637,1224.498201,1228.254339,1230.771823,1244.238749,1283.593755,1356.282895,1463.816854,1601.502775,1756.762051,1912.194830,2040.817258,2122.309211,2168.192617,2198.351896,2235.642375,2301.817724,2382.229599,2434.202485,2414.339909,2279.245397,1985.522477,1489.774675
43328101957.489517,94577051918.905975,211725024143.452026,470906394827.015320,1019281980963.944702,2118980149209.529785,4171391742328.066406,7682404896671.565430,13559768746995.648438,24257151607849.917969,47333758009500.796875,112205307928951.687500,330762897496268.812500,1078372858999843.750000,3456349634231889.000000,9153006038184468.000000,17623439840297346.000000,25206915143300468.000000,29038339591890464.000000,29710306919947812.000000,31107486928853880.000000,31089371115601708.000000,16778072654446920.000000,2274796195900340.000000,30139728190771.835938,10458395.339904,-353705002681.435547,-3743434300064.676758,-417557474906.927917,-90127181.020714,617344029.252192,305368114565.285156,2207198073709.690430,3367737010276.957031,1852888655929.001953,554154251957.206787,152875370361.246429,47392014273.225418,15332324814.983173,5356670664.253099,2490915705.579292,1776233802.729369,1806049943.195833,2226125862.214819,2715646353.668297,2884176503.230186,2999594524.198683,3518981870.448954,4267685808.680096,4544717248.241749,4349412765.464474,4383693629.692383,5101114402.230124,6815562310.363705,9966957191.963448,14350766764.630989,20140711614.297569,37409178284.500061,108875259649.694977,294552997460.630615,446118212852.224731,356554475666.454956,166678209387.372772,55725152472.085632,24065958046.399391,22372687576.701073,29935225581.861832,36136268130.481949,37476065936.916626,34580146207.327682,28075928722.712303,19384029953.435997,11589733182.588020,6463453422.842548,3546821259.904503,1925262573.803369,1042852638.709693,579461967.534285,344197248.010773,232019476.111784,189193766.246104,191201042.368522,247671971.707362,727893176.318851,7334258845.850002,122686331041.476624,1619882567503.512207,12697196947175.962891,47408301385817.671875,82206018593544.875000,82216155062816.203125,58488904692396.921875,53236891728131.312500,123525319205049.234375,472096033794770.437500,1303212457495320.750000,1624838779197407.000000,506583666184935.937500,4011522992773.498047,-1055369288440.344727
-45138299.783948,-108420249.253145,-209374831.291622,-367455546.893244,-637724841.490361,-1160789178.621286,-2251363287.036967,-4620407240.972617,-10874602800.300419,-33566010085.013771,-126040425281.729309,-436581317653.383179,-1168369644702.125977,-2040284632349.209473,-2083398297512.155762,-1656333815269.556396,-1630081994183.445801,-2319281077262.522461,-4192469249654.317383,-6652543994999.388672,-5047682744012.185547,-1097298281990.750488,-45841794382.894760,-102233572.682827,-244871.722943,-1549410126.204382,-851318342629.053467,-25087962638914.343750,-126224751951132.375000,-142893887440161.000000,-40424031609360.562500,-4328282590302.679199,-265966190232.235657,-8511292765.026021,-102159680.324073,-136572.948030,68.944110,17.038851,48.953678,46.849445,49.649122,-18.472635,20205.691434,334462.594388,2128201.229958,7470546.881151,18677770.951011,38479255.602723,68256910.732366,104910684.771257,132913913.878180,126763698.079514,89561886.057504,51399501.991732,25066655.974870,9263877.033313,2101100.194846,207924.263540,2189.704537,2.860761,32.657823,-2255.027230,-85476.516501,-213881.420381,-68287.448978,-282.612838,68.589400,35.591619,-46.797775,443.809137,427.458359,1281.078934,6498.932844,14652.975136,11039.488567,1786.996464,-57.355177,46.227343,7.524637,4304.265211,742699.660206,21494365.745542,202053118.884386,1040961396.320179,4258096802.011739,15468688869.502682,49708524834.942787,128019867101.079697,204270549737.333466,169607338175.903870,78958980342.803406,20631905037.865997,1406604701.064640,191766.463490,-11948383.231055,-4123331723.081937,-12687512131.857525,-389193558.700743,125415518.983935,10550376207936.042969
-6703024921180.188477,-8223810235379.852539,-11280617333422.539062,-16700648143726.458984,-25838053791204.417969,-40677877869652.906250,-64332498053234.062500,-101836930465845.500000,-163864900333546.625000,-276940892107334.437500,-464928265828856.375000,-628439827842339.750000,-563132600617067.875000,-273676836141082.500000,-49198189300908.937500,-1675408931220.668457,-407631582.557456,1236708856.173247,749948635533.493896,11920969328312.068359,127205853688046.015625,913241666724411.375000,1212904726153105.250000,81896791169669.828125,12585835632.984192,-13614507199.202103,-1552891124205.153076,-722720608084.797729,-16694486235.365578,-12002639610.125460,-1121932837314.663330,-14507635461205.580078,-19774066010224.656250,-11382853840875.216797,-7703077805093.022461,-6800706418575.919922,-6642852416695.409180,-7097343827148.980469,-8706475709344.837891,-11046372016696.761719,-11883392208600.232422,-10169955464616.351562,-7627651595536.370117,-5531830116515.079102,-4198035724605.458984,-3537961023350.976562,-3162806153274.882812,-2797825171416.305664,-2445907660491.302734,-2180742919494.626221,-2030866623952.617188,-2007516982575.042725,-2087044161427.142334,-2190146547724.932373,-2253368684517.864746,-2274758751711.221680,-2208725636047.169922,-1828100057702.713867,-1142880922035.996826,-668211895769.496338,-563066795724.921875,-776203101897.004883,-1440892684511.344971,-2717609943805.716309,-3825002957336.691895,-3618658001564.845703,-2913436486523.431152,-2519261468115.443359,-2391725438129.185547,-2421085233232.577637,-2690025406083.251465,-3434578926937.173828,-4887587089563.433594,-7171265508746.591797,-10222429036583.447266,-13594493193772.175781,-16537649267898.101562,-18641035942060.402344,-19786821423946.582031,-20235845195546.917969,-20541659013503.578125,-22245743379656.218750,-27937707613823.910156,-41771336886805.359375,-72807778673834.859375,-139815310983452.171875,-273081806322899.125000,-503400963915637.500000,-804303253249017.625000,-1065720883035409.500000,-1242675416984932.750000,-1372223435460325.250000,-1548264362332678.250000,-1908537036786829.500000,-2440998785106075.500000,-2849000203485803.500000,-2686667491812585.000000,-1778337216029275.250000,-660080565869286.500000,-82730031965716.171875
583214232.254774,1137598441.027639,2267952084.189014,4497122630.587720,8713297689.548567,16310098915.572786,29138908299.178539,49171735466.709267,80011561773.825729,131703799083.699677,233559784317.449585,489366467515.477539,1235980186701.023438,3403292628492.592773,9235363946192.994141,21279475111474.941406,37310529994294.523438,50705107624762.218750,57243111914968.320312,58376626047557.812500,60721870023866.742188,60691559322874.960938,35771180867942.117188,6452708302807.307617,158637999442.755737,494205.754990,3518555577.397879,26555310355.047634,4056013065.073468,2982027.778614,15447991.402574,3103368935.404161,16890120868.591951,24257274199.640541,14538853107.601421,5169927828.942657,1716061622.102425,629719735.766011,239810840.462985,97601815.593000,50752403.538955,38029554.706966,38573571.275880,46109887.202747,54636415.305270,57518457.461840,59478100.919178,68168117.896199,80377601.440832,84814099.031877,81690628.839472,82240320.485116,93609345.201640,119907498.459005,165933814.247406,226619470.001820,302824107.323544,514329742.405568,1283309413.526525,3009002465.009134,4293595595.109281,3543807119.322009,1847888312.893687,723352436.370904,352644660.739311,331308803.811558,425032121.015391,499317627.736979,515116532.833855,480861534.773256,402342723.356581,293066018.454814,188774830.368081,114593218.828017,68628419.882403,40735910.089325,24147608.628034,14637067.439327,9396590.613918,6720717.352541,5651740.204377,5702588.765977,7103900.587223,17774747.262215,127664686.618741,1421460430.205320,12957737383.275473,75629860790.383392,233874960028.757263,374839064725.881226,374878674527.611938,279998824956.529968,258308924125.200867,531383453003.953125,1676630250411.837646,4003045500735.016113,4836090900129.168945,1781070216380.545410,28179427033.687290,8975326681.613724
1672645.114940,3532655.238014,6196962.936082,10021005.589546,16054297.989714,26794704.275205,47225633.652746,87376209.166782,181813899.827432,477303183.425119,1482490010.651027,4297894886.896505,9990225383.034193,16108059170.168226,16399306738.258345,13472701933.101120,13289512279.525427,17978046940.119812,29859324047.026169,44352710033.788818,35008314116.278763,9467169931.701859,623348231.152164,3359843.629559,20159.492256,34303036.761203,7616646002.536324,138347588200.326874,552526209232.907471,614501543914.861816,208223399774.893036,30686359327.854202,2810872487.371692,147405967.612710,3357770.591844,12372.032343,2.938687,7.044015,-2.028515,3.051405,-1.315234,30.469409,2602.888645,26315.369920,124922.304032,362102.126195,789195.805401,1460598.340947,2381047.432921,3435947.451263,4204898.636817,4038220.773301,3002070.170270,1869436.587768,1013822.644485,434715.160880,123575.814585,17691.563205,460.489684,7.018349,7.883348,431.909897,8373.639815,17999.699194,6949.006546,81.897085,-2.987141,5.669762,16.805161,152.884582,149.353776,311.789130,1056.254354,2010.425287,1603.893414,396.482122,-7.160445,-3.704017,-11.449605,767.440744,51399.444619,889422.971582,6012860.194043,24413360.651389,81482824.806527,245857804.836221,668134569.678435,1502435506.337021,2242048688.789832,1911856885.353232,993134925.810122,314627521.621923,31582958.606201,16538.217389,539204.343354,79265282.234509,207473480.188746,10525566.607703,4001528.419198,65850884412.989113
-46821213741.797501,-55789030579.523270,-73145161193.488358,-102382773171.366898,-148820263147.489044,-219578027329.796356,-325243803799.132935,-482143120282.359802,-724827444815.425537,-1136497407592.977051,-1771805650621.774658,-2293995665922.686035,-2088087546516.520264,-1125006913935.365723,-258449311048.966003,-14269211059.998465,-11461859.934155,-29647807.262299,-7165852033.357065,-76690655720.908859,-583411045139.494385,-3160252003556.994629,-4030447607300.645996,-400004866888.611938,-216032722.830490,-231008445.563457,-13370180942.892689,-6942003152.222030,-275099208.991013,-207375380.095250,-10119449020.300232,-90746447892.624161,-118332135505.132263,-73712941742.328690,-52747462882.436111,-47405368890.013351,-46460764984.684891,-49172057007.211349,-58583720444.644623,-71841469314.084595,-76482355140.908600,-66927858843.826439,-52304506564.260017,-39715975431.506134,-31352732350.136166,-27077323354.320251,-24597247874.494629,-22143677546.348293,-19734138718.930550,-17885858940.026268,-16827101246.050224,-16661166614.784748,-17225218030.083477,-17951934264.236591,-18395126545.056026,-18544668095.947342,-18082362667.746330,-15376636589.779438,-10281150460.277529,-6490845174.782501,-5605133613.518159,-7379956068.342970,-12539432652.973526,-21598469045.010632,-28949426627.800068,-27605756360.271133,-22925561602.437737,-20240259328.472523,-19358904273.813744,-19562382179.141865,-21410453046.379185,-26397811785.527760,-35717387900.942886,-49610655681.808418,-67223707306.909698,-85828607894.237396,-101525755835.577362,-112496713825.010971,-118397552546.467697,-120696594409.611893,-122258209980.095062,-130900721958.546188,-159126708833.388031,-224627246845.507721,-361638739343.530151,-632636252396.188965,-1122910119455.444092,-1896751287930.240967,-2834244762198.201172,-3607421915924.774414,-4115084414043.722656,-4480147320452.928711,-4968469551506.912109,-5944242859653.230469,-7339971431476.635742,-8379701861223.231445,-7968752583788.036133,-5594929048901.840820,-2392641035265.287598,-403488003573.581970
1218.387862,1277.569097,1357.608442,1454.794203,1565.587274,1686.609058,1815.177626,1949.260664,2094.239786,2265.467037,2465.701150,2668.223177,2850.282058,3000.582905,3136.545733,3299.552036,3480.308058,3653.800001,3795.524226,3902.464760,4051.956769,4217.002573,3954.519284,2888.381008,1440.319809,589.255356,1308.153460,1723.079766,1754.916713,1655.107121,1593.343297,1683.776238,1685.628293,1579.706863,1451.458361,1337.933191,1261.813882,1221.747191,1213.076831,1220.931998,1217.486945,1190.780278,1153.292966,1117.723220,1090.884684,1075.642059,1067.330976,1060.567903,1053.580482,1045.840141,1039.252594,1037.832022,1042.682860,1050.981968,1059.862663,1066.816905,1069.485007,1067.812115,1068.774124,1082.308098,1097.991453,1104.677798,1107.929452,1116.272180,1122.142982,1112.764544,1099.182185,1092.235173,1089.782084,1088.595884,1092.128432,1107.021156,1134.309513,1169.163874,1205.126555,1235.264020,1255.214630,1266.329169,1270.874086,1272.903331,1278.838716,1301.275996,1353.168093,1445.728135,1593.065995,1804.245635,2072.695438,2368.736007,2614.795319,2740.743343,2761.649773,2724.408850,2720.540040,2860.082667,3135.347932,3393.709288,3436.980924,3076.601095,2267.950798,2041.744469
