703.990701,784.575274,872.218408,966.616315,1067.449865,1173.979937,1285.303991,1403.606871,1535.447854,1699.909063,1917.912689,2203.885458,2513.114934,2729.987925,2819.862396,2830.541198,2936.181359,3235.093425,3448.110494,3296.613754,2636.337874,1654.425331,788.827278,268.262867,164.994808,344.032841,625.452548,840.434438,902.295316,821.169542,726.253886,766.952679,881.609841,961.664343,936.969163,824.585949,737.295290,695.495622,658.128878,621.352618,594.211323,582.536070,584.440427,587.546904,585.694205,578.792667,568.036557,555.655921,545.819855,540.682112,538.020022,538.924679,547.432001,559.791647,568.409219,567.701674,558.431624,554.076634,559.511382,567.443222,573.987683,578.053799,578.989356,575.473776,564.053703,545.285336,525.677975,505.485216,481.028049,458.275794,445.378691,443.833755,452.397007,468.113101,500.991111,573.353423,705.520448,905.592806,1135.467486,1333.018899,1412.844846,1350.538137,1193.468102,969.115680,704.512394,502.424015,434.195558,423.920853,384.755011,255.868582,94.399547,25.704443,47.471752,115.169995,215.891041,335.759485,448.489731,526.609018,542.644585,469.123671
163.671209,96.204723,56.691112,38.242907,33.948037,36.221035,37.205624,33.903820,24.373932,-2.490780,-53.060613,-115.678127,-212.145496,-406.214279,-681.041189,-959.686195,-1166.179281,-1253.995778,-1263.395918,-1197.183266,-982.803199,-745.537853,-751.657800,-980.879817,-1251.360702,-1286.735199,-965.766088,-509.642733,-112.127741,117.392324,211.367861,263.514055,286.890252,269.765418,199.531953,105.687682,64.531684,70.156619,68.023538,62.186479,71.305462,93.582809,120.656779,140.299645,148.445997,148.020702,141.519525,131.483548,121.620274,113.736374,105.750609,97.942983,93.209443,92.912057,96.384419,97.924321,94.823215,94.166657,100.537217,113.499064,127.977741,136.982386,138.687415,135.825315,138.635178,151.525284,168.386874,180.265379,179.582817,179.298473,196.841973,235.249644,289.036198,343.697549,396.667749,456.628173,523.327125,586.681197,615.692942,598.199522,573.309356,557.266631,535.632826,529.729121,572.226292,632.448725,671.607230,684.504532,687.364243,714.093493,733.848155,680.025538,578.718458,482.340516,406.595830,351.460989,302.933113,245.672038,164.337601,43.589639
1000.230835,1060.632615,1123.945123,1195.012149,1278.495038,1374.061456,1475.329407,1569.697049,1638.743549,1652.683215,1576.002408,1369.225674,1056.694191,741.866046,446.058511,131.385730,-215.288183,-569.842261,-823.734449,-806.350097,-297.056499,501.879850,1066.968802,1266.526002,1203.560019,1155.374933,1240.860821,1201.893408,1014.645993,922.900484,942.709035,972.705464,1002.342314,1041.116964,1081.488272,1103.404785,1078.227041,1029.091072,1004.991835,995.544848,976.255113,944.925148,908.520380,881.209068,867.088262,861.644098,862.238145,866.675445,870.959758,872.871410,874.146606,874.917769,873.470859,869.804759,865.616259,865.811535,871.121024,871.118429,862.877465,854.257745,852.126334,861.401191,882.159789,912.707499,950.951436,990.750043,1020.865579,1040.760572,1057.622919,1071.223465,1078.185259,1075.501609,1068.556987,1076.814303,1108.561207,1159.736575,1223.566133,1294.630523,1378.028926,1475.153872,1573.623795,1663.634446,1736.002903,1732.694377,1595.577627,1426.195193,1334.988647,1317.835290,1314.863281,1223.225178,1064.281249,941.569983,866.163918,817.180776,793.291100,795.324051,821.070633,868.031223,933.706197,1015.595929
534350474567.500366,1206522438774.871094,2657764296610.060059,5690462676483.676758,11819090462384.929688,23736165497111.718750,45982114890727.937500,87230120171687.484375,167205263635815.687500,348726209325229.812500,831309815818667.500000,2253263665600821.500000,5762675603810222.000000,10402652356205900.000000,13104317431142674.000000,13462060366354796.000000,17476849319784486.000000,34836144160465156.000000,54805209307634448.000000,39827648464980944.000000,8109956411947770.000000,286746552737508.375000,1256321824111.514160,233399435.633562,2180886.164753,1934681593.849048,217873143766.087677,2016344872988.615967,3418381231716.744141,1696222950147.449463,675677642908.515503,1017725438091.626709,2877867736320.058594,5478599551184.880859,4519939439141.343750,1749580979940.896973,756904128833.271973,487548439838.396484,320945212904.446533,207215039229.772247,147276632306.539032,126486276471.599274,129694735721.336243,135078169635.142761,131844944043.031860,120377154396.097107,104209182882.180054,87935926519.839066,76608113553.612900,71205527607.857040,68536972553.909378,69434046764.094025,78374110029.125076,93110609360.514938,104736482659.838058,103737280597.357346,91380894960.247116,86025969555.554611,92751884960.270187,103374332948.718567,112907363014.833771,119201707323.565125,120691731820.677521,115173977203.505188,98714114184.977280,76030160844.250275,57253894351.951889,42216134922.885658,28644864812.827721,19563999851.933498,15609917977.889881,15185813559.582298,17666698090.632965,23129623346.628807,39375274105.404594,111951677886.394958,543174645971.316650,3512110272183.008789,18594515340373.089844,59954958865112.179688,91484232191103.515625,65926844968394.203125,26772198797732.367188,5800034139402.656250,537345895771.161377,40262707892.332977,12756146472.433632,10540302620.709538,4833866264.145235,153736760.319524,-13.218127,-137.396794,19.435309,20280.730425,32532924.583002,1581111926.331934,16494791582.088875,58045554215.071350,73229302305.192932,23525556279.371124
-403592.337855,-86.764524,-5.295830,26.051113,55.968788,40.368852,33.365220,56.255300,71.863730,840.841061,396826.855636,12103860.579088,299669480.161306,14097777926.250612,374217066542.248352,3546140059679.508789,12972359942541.027344,21093723479772.144531,22177274253309.515625,15461361846987.414062,4152034589556.001465,674083152937.171631,711023399005.488647,4098451196510.019531,20798249485705.324219,25076019793661.542969,3697629353341.779297,58342976524.849358,10388792.129743,-4304.181758,-6113264.283939,-49251379.541263,-105521397.927134,-60893920.129585,-3428002.089351,-627.795614,23.308274,34.205330,31.700752,15.377694,34.655788,-47.235310,-6754.401364,-60494.113216,-125080.217768,-120662.028726,-67808.973598,-24795.109406,-7670.198889,-2495.855518,-635.289990,-127.920317,-43.171071,-40.148311,-90.359708,-127.395034,-63.243845,-54.254574,-223.962853,-2405.228516,-16743.378998,-43878.280876,-51856.997911,-39075.523752,-51595.568272,-161342.239734,-558023.988254,-1183569.782746,-1136059.160821,-1116750.637432,-2984009.580509,-17214299.925991,-112708874.257031,-503019114.114852,-1660503859.299421,-5205227241.747914,-15376711455.042940,-37561222093.975372,-54579580964.637993,-43673398905.861046,-31398366223.708401,-25165723194.878231,-18458389864.088909,-16919759142.085173,-30939585230.561913,-67134869315.348083,-106472129639.745300,-123142640962.943695,-127127402324.121002,-170039875136.194244,-209235274476.993713,-117116657256.485611,-33777908135.904350,-8064003800.519549,-2033499957.146585,-607324306.941479,-170189903.447718,-25853082.685843,-422915.276845,-5.602737
-2527419942317.771484,-3905224647510.290039,-5995895801551.892578,-9421250819861.664062,-15471578311992.464844,-26225932995863.863281,-44065130571183.750000,-69190371588095.234375,-94583060867094.484375,-100577844552058.562500,-71235885584159.437500,-25558741222204.738281,-3799064120013.582031,-267622019171.747589,-5003579406.804640,-17520.701201,399317961.972806,143902665973.760345,1564246723504.924316,1360186055560.167480,2574746637.266579,-12883506371.166092,-4081352122535.267090,-14440137125711.365234,-9928455608971.365234,-7348803659686.750000,-12425301259425.736328,-9827768415420.335938,-2810967314713.620117,-1387378984686.492188,-1625841513646.411621,-2053527933250.139648,-2567352583523.999023,-3403043013450.006348,-4510808731536.420898,-5232211720978.514648,-4411121252648.141602,-3122021997755.123535,-2618224645636.635742,-2440694747232.759766,-2109994434427.163818,-1654581900744.080322,-1233647531789.615723,-981513928578.405884,-869470355457.832275,-829302024601.389160,-833606260624.392822,-866367174912.144043,-899039227921.516602,-913954591890.393188,-924021568743.122070,-930155465899.622681,-918675143710.092285,-890129003324.775757,-858448573725.294434,-859903801313.302856,-900289373518.934326,-900269244686.708984,-838259910323.119995,-777352700173.757202,-762891031333.321045,-827547503196.443970,-989482475150.613525,-1276823397827.599121,-1734947633537.459473,-2354607794274.451660,-2941474565448.704590,-3394413562595.470703,-3823872536466.449219,-4203401965556.337402,-4409856428528.507812,-4329265814276.407227,-4126550850615.686035,-4368527154424.027344,-5415614025949.246094,-7555764272110.736328,-11207881726028.271484,-16961567995854.437500,-26784417147016.929688,-44026943300021.781250,-70458237829213.171875,-105513107172750.984375,-143653557256173.656250,-141682744174058.156250,-77919944786590.328125,-34422035257002.421875,-21237466745638.566406,-19319111855490.257812,-19002315426033.332031,-11184948500558.376953,-4005832256066.470215,-1611236553444.407959,-862535162829.043945,-556573551208.824951,-444853903909.415039,-453545054209.777344,-576866039474.930542,-876594404171.603882,-1513439380710.031006,-2830572921382.821289
5727991651.596167,11510005712.241844,22645264611.206512,43482269236.897820,81348861849.882370,147869574368.878235,260616464108.580139,451159377548.456421,787996124520.190430,1479568014456.775146,3115291005471.020020,7322644650324.560547,16376085246101.050781,27169314034215.890625,33114843523293.449219,33888207535843.425781,42384305899090.710938,76554727084814.234375,112888065778671.765625,85865358341559.625000,21948349883376.585938,1251105979045.383057,11915904820.698006,7627317.886147,143234.668582,46511496.240896,2655764141.607618,17872622296.414261,28095975039.105583,15411684523.280561,7003635351.975586,9948297939.892967,24243100019.234478,42091172394.353874,35694623945.474350,15826190738.038204,7719097850.560102,5295347050.950940,3700966036.750909,2544066003.518646,1898862182.409722,1666776158.139309,1702929198.007702,1763304491.523529,1727086051.831056,1597571305.418934,1411898033.639031,1220782749.552550,1084768539.401428,1018901210.133057,986104791.849304,997149863.544291,1106152967.404969,1282064330.138052,1418015613.074664,1406419400.211624,1261635688.742863,1198034676.514788,1277832146.796765,1402203266.899187,1512263321.825390,1584198681.793082,1601146957.376444,1538232049.470618,1347876978.368500,1077754845.452618,845301297.694111,651143285.359511,467121552.176082,337001383.562433,277760279.227342,271286113.653419,308814070.583181,388950281.300412,613429955.413347,1501291673.739640,5808942747.736261,28754856274.158161,119953295592.559387,327163777910.087036,469952423968.225464,354901476224.620605,163937684949.125793,44198799532.207603,5755492307.049910,625251557.769612,233667273.764823,198450633.435207,101823842.119860,5340008.681570,66.644991,7.942887,-4.213778,2962.508098,1420276.321083,39136764.743628,291188094.229931,855302408.701865,1043655794.219643,394644755.761145
-28424.840535,-19.630689,3.479303,-6.971266,-6.489904,-7.095718,-7.107031,-6.469584,5.581844,-241.645686,-28643.954687,-515008.485865,-7956502.111884,-214740449.241056,-3562588588.092553,-24472049022.637959,-74369724999.253082,-112810080657.416641,-117758707701.241455,-86442511492.772781,-28014239113.425476,-5898944429.578575,-6174887131.973031,-27704118680.255573,-111454397579.726456,-130833002486.588409,-25365284302.091366,-724849659.126408,-452246.285141,-615.442980,-286331.802527,-1697925.163666,-3255753.786184,-2035334.481712,-174953.454531,-118.479603,3.057445,0.667521,1.671747,3.649512,0.117487,-11.308690,-900.293026,-5711.421816,-10547.036353,-10231.327919,-6288.909064,-2692.807633,-1002.173291,-387.917104,-119.714449,-28.200436,-10.474509,-9.861821,-20.387882,-28.092569,-14.660099,-12.769048,-47.269367,-375.920741,-1934.502063,-4356.286140,-5015.387117,-3950.678967,-4994.052984,-13079.607508,-37410.683661,-70823.372455,-68400.911816,-67412.140567,-155471.901691,-692158.667009,-3444372.086588,-12377030.742458,-34391179.452005,-91464359.135065,-231268438.415277,-497002394.514877,-684520381.389354,-565521764.524221,-426270480.127998,-352670145.638393,-270435416.661567,-251007964.421257,-420929471.114245,-817370459.143905,-1213425155.702763,-1374476589.864369,-1412495968.455750,-1812217943.995956,-2164692435.354943,-1316644066.965936,-453797363.484330,-133060002.299900,-40905061.066469,-14542202.792996,-4898933.949686,-979325.629277,-29574.149219,-4.446689
-18785374713.504589,-27274437532.899452,-39384953744.320435,-58012073003.294785,-88744293081.592819,-139497973972.270874,-217627951796.555542,-320372572510.093506,-418810038191.256836,-441460007233.605591,-328473148744.795105,-136450899247.385925,-26637811307.575092,-2743202944.751159,-90820620.903937,-2247.425556,-10450859.174185,-1612211674.516320,-12452722704.362911,-11047011421.138201,-51438787.591112,-204086364.356965,-28325231482.494255,-83649119990.357864,-60678518080.790855,-46887346464.602325,-73540901658.939743,-60150772120.322784,-20577462900.235283,-11235922218.938028,-12871663235.478508,-15723343154.477108,-19039430914.632969,-24239757841.810242,-30860915850.440792,-35044842494.059669,-30275519742.025875,-22513936151.607468,-19362268736.771946,-18231625223.724522,-16093111783.532955,-13066394849.941528,-10160237593.262068,-8352577392.818165,-7528591455.416170,-7229564204.088658,-7261703927.230162,-7505561847.751431,-7747447777.790136,-7857452767.457020,-7931554261.737751,-7976648284.210345,-7892214495.628610,-7681607980.779814,-7446741999.920856,-7457557319.067952,-7756677919.092487,-7756529317.359145,-7296426027.912502,-6839733319.808652,-6730557617.251331,-7216456355.280943,-8410649304.096216,-10464188145.141081,-13608381193.152260,-17679160848.911854,-21393485272.852188,-24187073849.061096,-26786808318.699921,-29049581405.396492,-30268080229.491936,-29793424518.292774,-28593836356.955429,-30024818975.753147,-36094954022.144798,-48016715588.784210,-67320792794.352188,-96020157832.435486,-142040061799.770416,-217466303367.817535,-325397502573.824829,-459961976706.307434,-599209065318.249512,-592156373020.902832,-354717261305.096191,-176112053778.174500,-116423202555.628693,-107350083026.944916,-105839650645.235565,-67202723130.561813,-27875483097.380768,-12772518485.514387,-7477107077.206291,-5137077490.656412,-4239787092.005182,-4310659990.715831,-5297143892.669197,-7581416708.354773,-12105247805.314030,-20700390865.807915
1234.039260,1322.783147,1423.808790,1537.486149,1665.878521,1807.646465,1957.035378,2105.993956,2245.812686,2370.877229,2482.939408,2597.166049,2734.475269,2858.007933,2935.031384,2991.692377,3166.620294,3516.113633,3763.532074,3598.765135,2829.208737,1882.772755,1525.011589,1624.246993,1744.042320,1763.217884,1692.226523,1552.615060,1362.430167,1240.905185,1208.644449,1266.416989,1365.368830,1442.739138,1444.763335,1381.525965,1307.800533,1244.051665,1203.232899,1175.183295,1145.096333,1113.997105,1086.985718,1068.374830,1056.842453,1048.494936,1042.184208,1037.866924,1035.027393,1033.042888,1031.882272,1032.237250,1035.046442,1038.537268,1040.033895,1039.953834,1039.080920,1036.684905,1033.304524,1031.809159,1035.354747,1046.385388,1064.269124,1087.498764,1114.309170,1141.000288,1160.542116,1170.979709,1175.671813,1178.848743,1183.043699,1187.027594,1195.834023,1223.432435,1279.548883,1371.944736,1506.235196,1685.337162,1888.737126,2076.261303,2191.142630,2214.086477,2173.700696,2054.757394,1835.660264,1639.040576,1556.205881,1544.326777,1532.765954,1439.332514,1296.201745,1161.744156,1042.788835,955.877043,917.191300,932.094203,983.396407,1044.581262,1092.372306,1119.558916
