1014.319464,1132.317376,1252.160646,1374.511500,1500.163348,1637.780723,1807.609863,2016.720319,2257.363383,2514.288880,2762.779405,2944.626580,3004.677615,2954.598930,2859.450683,2871.913044,3016.702907,3098.402067,2884.019608,2152.313440,1035.269306,-70.288983,-521.581161,133.277489,1188.415934,1874.464692,1981.117817,1658.786593,1467.154910,1529.784299,1523.224919,1406.714823,1313.264609,1233.704952,1119.057943,998.217400,904.467780,834.093212,783.417278,757.122763,752.579882,759.253753,768.080625,772.316537,772.845967,772.621867,770.470825,766.384084,765.695133,771.485232,782.472877,805.838067,854.558108,906.276258,921.244088,896.912072,850.592874,817.708142,818.463792,824.896347,815.866494,792.550385,768.409473,765.127852,779.476719,792.706103,791.401011,770.733205,751.055027,751.328732,771.737074,813.783469,885.899698,1008.265419,1208.010032,1463.412936,1717.235390,1887.190145,1909.857437,1837.210700,1731.470135,1609.321031,1487.499997,1391.211653,1294.717873,1125.159535,862.573386,535.985023,264.147070,163.716435,197.652669,298.707620,420.122736,534.218154,638.361568,736.439949,836.721301,947.664105,1077.726846,1235.368005
270.165338,257.063343,246.714990,240.807487,240.929679,242.768786,232.814758,195.626574,115.724490,-9.571071,-177.709240,-406.342643,-707.797391,-1039.902667,-1339.252165,-1524.576690,-1559.413814,-1478.725144,-1269.166640,-878.679869,-438.128761,-174.347075,-159.416636,-354.843235,-535.660064,-514.857959,-313.206924,-7.800894,286.504939,478.970904,514.923415,440.852945,357.659589,300.259569,271.176203,252.729334,230.448949,210.051266,198.513378,199.840808,212.913624,231.807550,251.359592,267.412389,278.327803,283.906829,285.619883,286.561760,292.653754,302.081562,301.006629,289.604033,282.124958,281.522635,282.984623,281.217704,272.777178,262.177403,252.759127,240.326189,232.927195,257.949116,311.207882,356.616629,373.570125,356.638296,328.835529,318.582205,329.842398,361.605666,415.623423,490.799503,580.991096,680.165338,781.715209,866.034349,908.802342,910.076150,881.697113,842.611315,794.718468,694.815885,555.986519,486.220231,530.699666,658.754571,782.965590,800.623080,736.905012,658.142527,585.794429,524.915397,467.984793,408.699522,345.713254,280.981564,219.346344,165.774976,125.234841,102.693322
877.567894,930.570035,972.147038,1011.239381,1056.685413,1111.195565,1167.001482,1192.965881,1136.371422,954.817528,625.076300,203.046852,-230.678715,-625.610380,-955.851134,-1236.703978,-1453.127141,-1531.074356,-1340.512574,-728.329006,135.049257,886.184163,1272.200440,1197.067968,1005.667067,990.898149,1048.536751,1057.003600,964.141756,805.486550,689.960079,629.605348,581.174597,563.580973,605.888969,674.684750,732.716020,771.693464,788.619417,782.230241,757.853195,726.974412,697.791806,675.415355,659.697096,648.568220,640.790472,636.387882,637.958900,647.955033,667.812469,694.635332,720.970715,735.735125,728.049269,703.131469,672.318282,645.105382,628.759222,626.308621,645.535226,701.143284,775.131736,819.560979,825.577565,811.784820,805.879573,828.010201,854.057412,863.369090,870.857667,891.043094,928.989901,976.742467,1015.232959,1038.117883,1051.352896,1085.940975,1174.526665,1315.610448,1464.777354,1495.162562,1379.370121,1260.405376,1217.229539,1243.577323,1257.339691,1153.969714,989.539553,863.008258,781.726654,734.746749,722.420448,740.120784,773.085671,811.243618,850.106450,885.428747,912.965088,928.470053
4911758489239.145508,10992930373144.964844,22880988282235.359375,45015340841730.906250,84765837957661.703125,159666391184469.343750,324706738940829.875000,712160805537312.750000,1595463078637524.250000,3444161957036272.500000,6740982018220437.000000,10609755907089852.000000,12247510540875024.000000,10867939270687800.000000,8610476590995589.000000,8881058757844418.000000,12600267569728270.000000,15235730845439776.000000,9150862264472408.000000,1134755996429622.500000,5706525845707.640625,-1289172.954756,-115532122777.479767,138216.928596,15642257944287.876953,421461689820554.687500,626820766088659.375000,175017845033318.125000,72175363592628.484375,97622191392527.546875,94639886033512.093750,53236413577469.101562,32344348531346.238281,20538513636191.738281,10086698706236.193359,4367241374753.165039,2112303425668.420410,1159743922982.487305,727738324940.089478,564142889319.162476,539346768179.737854,576106805119.405029,628007983792.454224,654304432829.167847,657656499043.487427,656235825571.628174,642732599990.586548,617732839159.810059,613601506439.213989,649070596870.961792,721227718739.329590,897815534899.514282,1388083076819.809814,2143690753987.390869,2419174836720.216309,1985390607478.106934,1341059290761.550781,1000896433148.799072,1007788301147.856567,1068121242192.691772,984268690935.629395,793344782991.257324,630016510196.523804,610217572070.501709,700901742016.156860,794505872163.111938,784819477476.060791,644366841277.455933,531235909518.276123,532684032390.468140,650652374416.995117,965747425183.993530,1812141682590.732666,4700578462186.457031,17621154757942.363281,70854967786478.390625,224564565453036.781250,442433146303341.687500,482008630951757.437500,364890976633458.750000,238304895840485.343750,140717863081188.921875,79729672112526.609375,49131101322527.726562,29171054786504.511719,10495427763493.716797,1487465845792.326904,41280716475.805656,134548586.212098,1463186.605964,9683079.269569,384275024.002875,6179399870.686566,40245629224.331963,156523183638.453003,458648326947.584351,1187131218006.163330,2979787497254.365723,7660197297359.889648,20740801415524.617188
-112971924.186611,-72260894.429036,-49671731.477528,-39718677.357249,-39905816.779030,-42814631.004438,-28993318.552990,-5321645.864672,-6630.615653,4638.588029,176033514.273921,23021701693.231335,795409675416.712280,10069459473079.703125,54873992760372.062500,131646227690079.125000,153401667236592.500000,107081131074726.468750,38218739724038.648438,3291402671197.671875,36852286133.026535,158494012.272710,97427471.061132,9968787092.557423,131541122124.613129,102179682351.080627,4666395982.465492,3266.477703,-189886918.614019,-13447862680.912018,-23794186206.782448,-6944286646.248219,-1259963091.993309,-285727787.020545,-116796477.946609,-61916878.621231,-26338385.122327,-10815296.947143,-6171018.379906,-6598663.027872,-12344135.007221,-27836410.849074,-58922925.742878,-103093821.804866,-147151868.743523,-175289952.022461,-184802054.150291,-190217415.359628,-228628930.110301,-301084061.122052,-291941214.601970,-208645582.528769,-165842691.398138,-162749260.573130,-170344720.679250,-161202072.198917,-123079841.811728,-86331473.173819,-61983415.270283,-38988825.538597,-29124973.626307,-74547134.342667,-389078506.863775,-1229708928.811027,-1806974318.244319,-1230331071.411883,-622368711.834406,-475421816.803193,-638692256.329610,-1380266081.342922,-4319608058.624372,-16309827230.141270,-60935359568.217125,-204215831494.490265,-585547488322.909180,-1262204339037.739014,-1808288636595.612549,-1827246877510.857422,-1442938567872.465576,-1028218153843.172485,-662911673701.430298,-240161244969.610687,-43322065740.813240,-15145509785.178905,-30138215407.682922,-160011436672.282440,-592633605924.644653,-700834567019.617432,-375097980872.003540,-158879397867.249969,-64941004985.760269,-27662145047.222595,-11186338450.933266,-3769688771.949526,-948797908.797493,-160012571.616165,-16463910.111878,-911289.031241,-24375.848123,-530.856422
-1705243954161.894043,-2639374284108.709961,-3651256801927.168945,-4889300587598.037109,-6765460361556.009766,-9800953117791.160156,-14050015613061.783203,-16511643041602.937500,-11556545958050.111328,-3195144022615.352539,-131047288379.332260,-9416750.799252,934118090.941658,435888868684.774109,7025983840701.382812,39257788662082.187500,116348674692810.250000,165660684914788.843750,67514764885647.359375,1171455991591.742920,-85439.134954,-1834196698012.947754,-26440103065090.238281,-16932491996467.162109,-4693449850571.777344,-4206557543810.506836,-6389747434536.663086,-6780507019225.017578,-3434070253456.050781,-897710520899.984253,-278693912031.179932,-138512536971.458618,-74768879629.683167,-58921045135.403412,-103114292670.109360,-235020796842.665100,-439736696500.034973,-650327945130.291016,-765708985839.916748,-720249912558.144531,-567379620853.098389,-414319193531.924561,-303660957624.171509,-236967135051.323914,-198006203977.820496,-173862801197.068604,-158527733234.318817,-150372495909.200195,-153240343654.780945,-172609354634.595428,-217373106183.170074,-293377134087.832397,-389098147360.292603,-453629704205.270996,-418979271409.680969,-321761261551.622681,-228810220588.889496,-166885296482.512238,-137090841183.809189,-133043548473.742569,-167738157467.053101,-314916650608.254761,-672474757116.309814,-1022334025881.477905,-1079966220500.051514,-951766466408.689331,-901004961690.390869,-1104046122523.953613,-1392135583026.799316,-1509674577625.539307,-1610274231205.986572,-1910534463517.850342,-2606233083164.734375,-3781170519848.811035,-5033934368005.356445,-5935519238076.989258,-6517516544656.505859,-8274650730953.719727,-14728709190275.996094,-33784141295801.566406,-73865431012195.125000,-85747095355931.218750,-47708670936600.179688,-24699210474887.015625,-19137261172138.402344,-22385981688691.722656,-24263164629727.679688,-12937984387464.960938,-4164027864723.545898,-1504966498558.518555,-716767380556.903809,-449040677452.432800,-395064556406.335571,-474480360142.210510,-659219015958.180908,-947014533271.075073,-1344686580529.902832,-1822566553249.456055,-2289771365943.349121,-2595408228223.901367
35542746132.846130,70891466790.962143,132873301538.791321,237307582681.165497,408210620204.170044,702383039008.567017,1290610539553.407227,2530114436836.401367,5051174526163.529297,9768712951175.406250,17370305353689.550781,25623916428700.417969,28978824125970.515625,26157452299464.347656,21425109317235.562500,22000912264032.843750,29692774661657.925781,34942143799284.738281,22572567554556.597656,3771842919961.592285,40417585352.959045,85319.767315,1430059966.679566,13088.654637,95912954992.621613,1613896329421.430176,2267915912016.867676,759879812850.284546,355658826897.799255,460730038706.389954,448640044318.939514,273997615557.092438,178760454943.750854,121126120393.784698,65852493930.253006,32138058183.873924,17246161217.615044,10317073016.754612,6920468379.456939,5563905158.374813,5353691685.881972,5664855893.386492,6099414340.849071,6317607919.825165,6345330424.446181,6333583540.126650,6221748753.835517,6013803994.537965,5979325326.694794,6274281978.512978,6867383510.336779,8284992661.594845,12034847604.464693,17465532214.193729,19372047270.973282,16354304694.829102,11684627026.910755,9093658995.248522,9147287521.684483,9614568875.009272,8964053176.156561,7451719957.751076,6116125457.538173,5951059444.577165,6701209030.412978,7461063864.525362,7383052125.733226,6235301415.038150,5284632840.625543,5296973691.785318,6287381259.436580,8819318762.404356,15123475626.011055,34229058334.155827,106222253308.072540,350074963734.800476,940875319667.188965,1682485887820.869873,1810679624969.575928,1426348764413.572510,990006103639.870972,630305182619.602295,387333885360.320557,255785731343.834381,163619905198.248718,68132856072.339874,12769530897.865658,592221243.631531,4414837.330714,94523.986188,468843.278083,10820985.315011,116469418.454169,579479469.613276,1854886892.926459,4659536089.337537,10525495301.276962,23160333914.200066,52017853420.737511,122147840350.377167
-3729871.559668,-2546882.329479,-1849650.631326,-1528443.423808,-1534583.350993,-1629493.984376,-1168660.025583,-276035.881060,-1022.543980,-877.241181,-5453351.376050,-352528628.895848,-7330350764.786748,-64540984386.762276,-276009481007.607666,-584314511825.689941,-666155150282.283691,-489520316938.105042,-202436491677.825500,-24754936342.081726,-527453205.575510,-4985901.013551,-3291300.255108,-172165478.678424,-1568652170.527535,-1263437515.100540,-89896919.967130,-679.226692,-5812075.943952,-222429967.919410,-362590352.956974,-126309489.973831,-29310416.395366,-8240902.335354,-3837440.282077,-2232269.880085,-1076797.195294,-504534.946469,-313057.175435,-331406.668406,-564634.232522,-1128788.051061,-2139826.101544,-3449539.169590,-4674520.590014,-5428161.400678,-5678841.050094,-5820717.693556,-6811317.333655,-8618001.439954,-8393827.721810,-6299254.018842,-5177233.013923,-5094623.267409,-5297062.393758,-5053220.655861,-4013067.390217,-2964591.310380,-2234316.827699,-1504456.930907,-1173182.539882,-2615504.124531,-10729712.302404,-28707255.341038,-39902756.120054,-28719680.012428,-16033264.711963,-12735148.899074,-16392204.819997,-31688773.062979,-84125997.595341,-262391692.072261,-811363838.746393,-2286441725.721333,-5638002972.895562,-10888135557.741623,-14816702815.851768,-14949718863.048643,-12211128646.680206,-9133791833.479818,-6270532620.215250,-2627167371.762107,-605768203.411758,-246266600.948007,-443943936.630717,-1855233501.893789,-5696415183.291425,-6576671807.134992,-3849449704.552429,-1843983028.797151,-856841114.437177,-412515682.984171,-189985506.349860,-74870262.020774,-22995583.520749,-5021350.614833,-721550.052314,-61847.134702,-2981.776806,-132.160085
-14502822902.409101,-21087380434.410816,-27848470416.167576,-35765768090.702034,-47243754159.871056,-64907520889.427948,-88376745268.387924,-101490724772.129944,-74751834886.201950,-24839310474.850479,-1609448137.521545,-462944.586945,-23379209.028712,-4506660087.116552,-48798981164.532860,-213200605937.719818,-540977126993.539062,-732324871492.829224,-339313255393.897583,-10513191474.904306,-8834.169123,-15437669269.220264,-151937509322.488647,-103703657774.976151,-34534446862.717178,-31440598033.350132,-44986225671.970650,-47333784749.257477,-26422750121.907883,-8369162375.907584,-3071972310.578849,-1687675754.587578,-995210401.819011,-811530323.626371,-1310670357.722843,-2654609495.135044,-4540605901.599727,-6349219910.153627,-7302928310.679362,-6929816077.216124,-5648668034.834909,-4314785297.632234,-3306291226.846809,-2673432902.404470,-2292120223.218052,-2050490931.224048,-1894539339.063764,-1810732238.993771,-1840276056.261893,-2037820100.275061,-2482889290.643844,-3210123619.553543,-4088741076.351265,-4663243281.472496,-4356332595.403712,-3474434559.196722,-2594395499.152684,-1979787582.207556,-1672825463.356971,-1630427830.886856,-1988452030.306133,-3411014685.752983,-6534039768.884298,-9355295479.229498,-9805413321.426659,-8799159415.108433,-8395472479.189903,-9992455506.200140,-12188646791.488121,-13065310289.278168,-13807881695.741776,-15986623948.853985,-20860274455.967743,-28695461825.580246,-36670553370.432411,-42231338905.633896,-45756022072.940041,-56142262170.194412,-92023001455.507080,-187454752537.707214,-366489295715.357666,-416466718706.226440,-251973197691.720001,-143322344278.475433,-115173456409.497925,-131738516422.807312,-141151086852.389526,-82347093896.992538,-31167994600.833275,-13030387742.716162,-6901096120.963204,-4622794934.411314,-4142399742.865771,-4846296966.343482,-6423524300.804657,-8761502230.192848,-11831786524.785566,-15353751525.798706,-18669922414.071312,-20786005947.959629
1368.195415,1488.013707,1604.320552,1723.332584,1850.708308,1993.995477,2164.150778,2351.297131,2529.905455,2689.501197,2838.177408,2979.457679,3095.525382,3194.125975,3299.046220,3478.743357,3693.757756,3759.110547,3424.226485,2436.184434,1132.244519,905.902763,1384.180093,1255.646579,1646.399218,2181.874364,2263.262181,1966.949522,1778.819254,1794.007166,1749.687169,1602.997444,1479.982509,1389.175018,1301.125919,1231.060358,1186.609223,1155.570778,1129.190320,1106.822198,1089.059299,1076.425937,1067.727913,1060.267947,1053.545212,1047.944833,1042.025162,1036.557641,1038.714019,1051.802480,1071.840608,1102.616765,1153.110066,1200.790500,1207.818987,1173.852002,1118.001565,1074.031913,1062.595085,1063.237109,1066.118634,1089.162873,1134.959327,1176.552697,1195.289467,1189.356311,1176.388648,1175.212826,1184.184835,1200.274846,1235.602694,1302.722335,1409.039092,1559.887781,1760.984062,1992.305613,2209.108869,2359.871404,2409.244304,2411.673244,2403.151882,2303.951905,2103.435091,1939.201302,1854.611619,1801.784149,1714.051067,1503.304148,1261.741335,1097.605535,996.653527,951.112612,957.812185,1000.101550,1060.511481,1131.110360,1212.805149,1307.490981,1417.985956,1548.785545
