1052.562158,1158.982117,1267.412492,1380.907059,1502.519734,1635.423559,1783.138301,1952.315505,2156.727135,2382.295703,2556.860323,2633.762533,2622.981297,2569.669765,2560.629376,2615.678684,2664.459703,2593.335205,2254.942672,1638.561946,870.561039,218.114007,27.725597,291.309331,758.917674,1188.056249,1378.739908,1425.218668,1532.309725,1666.727956,1709.976934,1629.394459,1438.735837,1227.613984,1081.961581,982.597995,896.235508,830.418823,795.091953,782.826855,783.667993,788.907079,792.510667,793.492780,791.510486,786.290854,778.147756,768.290493,759.475897,756.084154,756.261907,751.293194,732.049096,690.779494,642.399349,618.031722,626.939153,662.118508,705.466112,735.323205,752.516094,767.270082,777.841923,778.353479,768.153680,749.815676,732.435877,724.245173,722.238063,721.137646,717.474352,710.727984,707.649553,720.324729,770.506513,878.518581,1058.663704,1302.402786,1562.949237,1784.345154,1903.833308,1899.569956,1803.976629,1704.119161,1732.522730,1824.559486,1741.787026,1416.395535,928.820562,453.617942,203.841501,162.709624,190.965770,244.351414,324.924236,424.982081,532.586546,635.784732,722.623744,781.150682
199.110104,167.386032,143.317224,125.948862,114.321278,103.334961,76.221001,18.420581,-74.465014,-203.674287,-367.158286,-571.439502,-837.784234,-1151.101759,-1440.840666,-1641.952228,-1702.765192,-1594.364923,-1315.174173,-937.784251,-599.381698,-392.616664,-363.316510,-438.374105,-474.061870,-421.467669,-292.379933,-138.707360,-23.661044,45.597323,84.664575,104.595781,112.152409,101.416031,69.323429,39.345418,33.209260,44.537914,63.258166,85.484478,108.994697,132.941712,155.631875,173.265203,182.881698,183.451425,176.381799,166.352271,156.887276,149.630622,143.669809,135.612541,125.098344,114.650767,106.193897,101.024366,99.626428,101.768761,105.450790,107.706523,106.020683,98.904744,90.341268,85.827775,86.421004,92.181622,105.937917,130.607838,166.166123,211.164833,261.853896,315.969525,376.804526,448.439212,534.475290,633.468329,733.873223,820.824277,876.173351,899.372812,915.657695,929.250905,915.785957,863.316624,776.867159,693.480176,674.926149,717.960247,768.260326,787.675723,754.073306,686.430138,623.414988,570.449779,517.151125,458.354477,391.133772,312.570609,219.746587,109.743302
973.259332,1028.382697,1095.297386,1171.443180,1254.257599,1339.247725,1416.418653,1459.131938,1403.434125,1192.439093,795.410972,251.612577,-285.577362,-712.866831,-1019.992431,-1297.445598,-1738.885654,-2158.022939,-1975.077552,-1089.700885,130.528787,1227.697605,1729.394366,1703.254401,1555.871091,1405.285390,1206.633041,985.285129,800.198167,695.579852,697.714255,766.464677,842.112647,883.742752,869.601328,832.130004,805.967633,787.670256,768.135179,744.811801,717.966948,691.845387,670.533848,656.609581,651.251105,653.525871,661.631931,672.795312,684.226963,693.180864,695.957275,688.160862,672.175254,656.525202,647.077072,646.947612,653.574583,661.108618,668.989162,679.523621,693.023995,709.183761,730.343305,759.346074,795.555691,836.148478,873.750030,901.890421,923.141159,941.830732,960.599648,982.718064,1014.221909,1058.725923,1112.882546,1167.983619,1206.662172,1221.709904,1225.407938,1240.654789,1302.457328,1421.419040,1575.606957,1727.531635,1826.428391,1847.293467,1790.511530,1670.856785,1513.299223,1336.922258,1157.247459,996.186689,877.192495,805.390427,775.946329,777.962090,798.023143,822.706306,838.588402,832.246251
7303567520397.998047,14768292256428.343750,28323420494208.125000,52773981021863.617188,97185396024252.781250,179128927390037.937500,333744185319766.250000,639746888332538.000000,1305364847413627.250000,2657361868539204.000000,4400902989759212.000000,5435820578478190.000000,5279243128772679.000000,4560509612405019.000000,4447360550240178.000000,5175396285569787.000000,5903631335742573.000000,4868459940472830.000000,1794823387168942.250000,181620395497570.625000,1805041954681.297119,27475835.733340,-47.983173,351589337.960599,650793857440.551270,17692285289539.250000,52176858039587.039062,66335153225522.585938,111989437349163.640625,205342655061581.156250,246925068259810.187500,174424716785044.812500,71024324874059.656250,22458108553377.285156,8935882023308.070312,4408563781649.835938,2237868477212.703613,1272122728939.355713,920871308199.717773,820199135833.669067,826788102377.741943,868857949046.356201,898847898766.275024,907173438957.057739,890436567114.992310,847626045291.740356,784361063941.375366,713229451359.361572,654376457049.358643,632866701262.047241,633978739872.026855,603517137775.393066,497062741007.959229,321637693093.056885,186042617901.132812,138805804330.993378,154713458071.385376,233765340713.870117,376704555531.302185,513944612261.441162,610895477693.815308,706192409533.354736,782066113787.317749,785908040535.833740,712282475951.318848,594704542523.697144,499031965218.593201,458728345316.817627,449289046237.711609,444184855629.598999,427549306298.116394,398306712109.630798,385543358112.152893,440446195055.997192,728718955863.364990,1930756665152.150635,7619474089010.256836,34519422691769.039062,129191410146542.906250,335371081604789.437500,534162719679566.250000,525638948622411.625000,362806217774008.625000,240902260146338.593750,271326389029875.406250,393614786417129.937500,281936179285887.687500,63419674149526.750000,2912847782775.738281,12808020118.483141,14600383.714475,1528009.129180,7800542.537961,76727167.398392,876593740.630716,7664779742.647702,44537853789.956100,172031200930.099274,451089842441.068665,807203084465.327881
-4292267.252445,-671963.991502,-103207.060034,-16843.863120,-3375.855113,-445.814717,32.722538,40.434778,1770831.504578,280540603.923002,9046404540.914825,145536935189.891083,1750127908137.523438,14420497868130.224609,65186990331663.132812,157742407965905.625000,201864607386145.531250,129245797792597.750000,35249144422502.765625,3684899949190.984863,197751830659.455200,13671483433.084476,8481326064.390780,27139925947.712391,44369788256.762047,21230786934.296757,2281130017.241789,35033352.854479,29128.591980,-28.207218,-4.499243,-580.524741,-2371.414662,-293.861099,48.475761,-0.567147,51.223682,-26.121365,36.624441,-7.806794,-1364.696794,-37297.607180,-288117.488006,-987950.696740,-1773956.780040,-1833655.183191,-1201227.763797,-626415.083393,-317128.073670,-178350.837943,-106545.286139,-49269.057420,-15177.738303,-3555.769372,-801.465841,-269.374845,-196.682417,-317.649883,-691.035814,-1073.879251,-774.449657,-166.935182,-28.181603,-9.167645,-11.496729,-39.585734,-761.820494,-28931.462017,-618497.382493,-7728200.958084,-58846514.156817,-308441107.413721,-1359821437.204244,-5610053073.408247,-22543975274.218414,-84210531593.435272,-258771719420.948395,-602319622427.522339,-982215272304.681763,-1193951575353.657959,-1364943126894.444580,-1523339037183.608887,-1366368970221.629150,-879392633979.196777,-398001966815.684937,-168303693785.615662,-136855499114.599945,-219121528464.800720,-365904530651.792542,-441702909668.041687,-317832368189.499390,-155694365454.236572,-74462107334.724335,-37474277823.511642,-17406708747.507946,-6684393591.492232,-1849556069.700780,-281024221.216335,-11406886.834234,-1562.528206
-4420963925451.443359,-6646046598695.515625,-10579672493700.777344,-17338244154331.556641,-28596616915186.199219,-46159459889202.093750,-69420409055966.734375,-86160910709841.968750,-64920479277497.046875,-19750943090287.382812,-981070858111.390137,-88184872.001339,3901500204.958061,1217297875633.093262,12943742865475.052734,64839059722365.179688,470043364965461.187500,2048041946198634.250000,1118658607229645.000000,20119005137929.609375,-67907.783134,-24451106716011.441406,-295098993850810.125000,-264347559686123.781250,-137299078996627.218750,-65546348021274.039062,-21540269308560.593750,-4842077541118.794922,-1026302935335.253052,-356244644661.087585,-364631502570.119812,-742280217282.917603,-1504801620275.346191,-2157790209125.286133,-1913099337838.062012,-1376299540747.279053,-1083180284579.243530,-911545488795.782959,-754556140236.393799,-597977995046.245361,-453007882152.365662,-341967778404.625977,-269509865165.250427,-229642828970.383759,-215708923234.379639,-221532942275.763153,-243395731474.908386,-276513806236.603271,-314356080619.825745,-347015924930.112305,-357715528998.140198,-328365100099.866699,-274578096042.408661,-229417580683.850952,-205362925218.155579,-205048959737.139069,-221659115962.109314,-241930563516.972168,-264813696906.578705,-298281861923.227478,-346419666080.886719,-412657718191.056519,-515576371663.406799,-691866751716.977173,-982412766029.724121,-1426848225817.652832,-1982285117242.269287,-2510712500725.781738,-2985823181554.132812,-3465388018289.489258,-4011955501221.172363,-4749412135969.278320,-5998704248521.623047,-8237356877247.530273,-11895406705712.697266,-16966013808700.939453,-21544079733090.242188,-23591320857186.500000,-24119211065345.578125,-26404028813899.214844,-37669239122313.570312,-71223257652179.296875,-150433973867736.468750,-292810609293957.937500,-437603510830085.125000,-474951553200936.437500,-379193884665006.500000,-230080256019063.406250,-112272181316161.390625,-45578114652222.304688,-15854128858248.527344,-5253072765332.458008,-2041310292304.864502,-1077371042784.016357,-814293812916.883545,-830351617606.573853,-1005535450463.834351,-1263738460740.869385,-1458309782599.205078,-1377739972729.049316
50840171428.538689,92955115450.386703,162425070594.671631,276878978218.996399,467268168176.761108,789177443959.184814,1345240905836.138672,2349687937453.570312,4329874406158.142578,7963084778663.576172,12270654004097.892578,14705690861275.039062,14341865239894.638672,12651111199066.142578,12381596085781.623047,14099716225104.308594,15783985832871.171875,13379878138699.880859,5688590330589.355469,798575883666.788574,15346122839.935966,1161545.225821,8.903798,10219084.415363,6402777835.119141,108519897267.475952,274191815248.725403,336834120250.302307,527644124162.246765,887178619086.598389,1039085900592.335083,771380758955.227295,357140704848.633606,133133646385.878708,60433989435.924591,32985735867.460808,18449695399.880116,11370681528.747847,8620689413.292721,7806562166.325480,7860266832.222963,8201745705.513803,8443725520.832813,8510695546.277609,8375975220.060963,8029710416.719994,7513360463.974097,6925611654.218105,6432966599.886003,6251354358.140486,6260764987.584287,6002113397.557686,5082689794.043975,3500455046.008701,2189952244.787499,1703970503.816540,1869942190.841181,2663127845.066558,4007998936.850648,5230239993.495190,6064931425.449508,6867021655.479376,7494520348.265129,7526055731.074958,6917732025.295549,5926940091.524918,5099937627.402045,4744925570.520638,4661146909.658415,4615739883.768234,4467225668.414928,4204127902.744434,4088437160.421560,4582433295.337978,7054286502.081129,16257542115.300526,52718970543.895805,192436710507.804169,596386823550.052246,1350859420135.584961,2013120573388.692383,1985555731032.786865,1445037202498.206787,1017325221584.212646,1126495006536.189697,1549591501105.830566,1164145560431.131348,324105602154.521423,23125608398.572830,221368026.265835,678339.558565,100285.056290,398310.248717,2786561.835348,22311632.910094,142633615.252615,643571524.359732,2047872409.084877,4677149193.997129,7700453729.320189
-218858.441085,-45380.569376,-9341.610402,-2045.158177,-534.245795,-94.805970,-3.987507,15.690313,-104193.345537,-7745827.512432,-151180093.800344,-1632427736.465418,-13749909010.505932,-83795841360.903763,-305313120497.245239,-651150321093.339233,-804424698262.373413,-548928815669.659729,-180259951891.495728,-26025625100.980885,-2122781789.914736,-215303153.913872,-143057806.063813,-387319751.694790,-590080920.645793,-313862534.381074,-46490049.777973,-1312342.213941,-3460.065695,-1.448229,-4.091131,-119.646654,-397.355424,-65.058865,-0.136225,-7.111585,-8.761359,-2.490603,3.867510,-3.982056,-249.360198,-3976.423400,-22183.331320,-62895.353883,-103318.355704,-106261.621506,-74227.489553,-42763.488287,-24054.592548,-14803.895031,-9595.031420,-5021.079693,-1874.739443,-557.969765,-158.284197,-60.032439,-44.588988,-69.870757,-139.249810,-203.395522,-153.673310,-37.994425,-5.176595,-3.947437,-3.910123,-7.475529,-151.508082,-3214.736361,-42305.687900,-360953.357786,-2037648.702912,-8390850.590996,-29847403.301701,-100396527.452545,-330362647.956981,-1021509058.447581,-2672684550.484280,-5512277831.318531,-8381420113.915924,-9907565024.121305,-11111640451.461124,-12207830177.264580,-11121586447.666737,-7623698290.722344,-3864972906.828569,-1848762338.853640,-1548525041.456604,-2317714341.629432,-3596308441.776694,-4225853952.230091,-3187462195.462682,-1729437966.187748,-919325850.599883,-510535828.372231,-264728274.768612,-116645884.713237,-38834778.759068,-7748952.775614,-502851.616639,-279.631844
-33667230458.818165,-47745317772.780724,-71115554409.770737,-108597860398.799164,-166748285596.674835,-251350564571.296112,-356592726539.805664,-429125827889.660217,-336687828875.800354,-121426599204.424286,-9267076779.475355,-3193129.213896,-81497589.343230,-11149071433.075123,-84533965578.273468,-336327336838.029968,-1836986104309.744629,-6485845049552.128906,-3862378039157.083984,-123364180325.588196,-7459.256550,-145803967576.662567,-1232613345900.139404,-1121668777515.193359,-639762599859.171753,-339467802297.205383,-130795315699.965988,-36397372868.422966,-9631990231.985374,-3890310105.897893,-3968648188.316637,-7297100682.423218,-13370037379.099655,-18208078450.871632,-16423728546.887432,-12385517356.629885,-10087610488.942963,-8701419116.519188,-7400382728.468824,-6063297991.158181,-4779645250.387429,-3756343903.843592,-3063150034.750319,-2670588552.259556,-2531147009.774457,-2589582284.702282,-2807035158.194211,-3131224377.257020,-3494937145.630131,-3803802727.170734,-3904067930.393775,-3627957407.698226,-3112435310.934432,-2668344233.728268,-2426777793.779314,-2423598951.841393,-2590845794.761330,-2792552385.670900,-3017364318.103786,-3341255508.958915,-3798202328.806848,-4412474482.850578,-5339945993.822687,-6870335233.096372,-9277936869.310730,-12774301329.331036,-16931393409.615358,-20731902295.435692,-24051268857.924171,-27325724021.184109,-30979710149.476948,-35799626867.779137,-43731082353.882401,-57388215890.002075,-78630685591.081741,-106596665271.739273,-130815144792.807266,-141398804324.174927,-144106147457.566162,-155729148871.827301,-211166543717.388672,-364515120843.202332,-691872573640.233643,-1224416355127.252441,-1727771115959.959229,-1853411101624.496582,-1528123271069.944336,-995831624268.059082,-538411922664.771057,-248635055280.756012,-100580839479.156693,-39029315680.595123,-17362500391.718330,-10041234986.793720,-7899630275.162774,-8032922990.938557,-9464738767.835119,-11512288074.214287,-13015283575.874828,-12396624062.082808
1447.330528,1558.469955,1681.234848,1815.226307,1960.560387,2116.334756,2278.515666,2437.404596,2574.226936,2671.839632,2702.779779,2706.761362,2768.296902,2904.551098,3110.181536,3349.798080,3608.667084,3731.547936,3273.435641,2179.856090,1064.975449,1307.273106,1767.363139,1782.725031,1794.833013,1887.839949,1855.363322,1738.181454,1728.829097,1806.624623,1848.781866,1803.700275,1670.835923,1516.021951,1389.839225,1288.210862,1205.788027,1145.427204,1107.341168,1083.914249,1068.406246,1057.685169,1049.719048,1044.407853,1041.183253,1038.751076,1036.523652,1034.696521,1034.206842,1036.606136,1037.752193,1027.812043,1001.681110,959.867933,917.966668,900.394550,911.119016,941.181387,977.930879,1007.002116,1028.495559,1049.488987,1070.794539,1090.782748,1109.250884,1126.882991,1145.043349,1164.042872,1183.819496,1204.854853,1227.228012,1253.278022,1292.824668,1356.785179,1455.284056,1592.878764,1765.041739,1965.344907,2170.740581,2352.016877,2481.814935,2548.000264,2564.280188,2575.597651,2634.577435,2687.457018,2587.523699,2305.082564,1934.685014,1616.651912,1396.209007,1220.675500,1092.968822,1016.746922,987.478481,997.959723,1036.086383,1085.710955,1128.585019,1146.679468
