492.695533,594.855841,691.611493,784.745939,876.043621,968.138433,1066.064515,1176.102531,1306.517276,1467.759494,1674.185953,1946.002821,2311.668658,2746.986347,3149.220564,3419.257760,3474.523038,3340.148540,3148.382975,2869.884803,2340.425840,1704.887924,1334.926736,1318.082554,1534.089397,1757.817276,1748.301654,1619.139590,1609.763306,1619.133739,1449.085476,1164.771069,908.527836,745.052295,693.376226,682.570285,643.815758,590.822491,547.791098,519.722812,505.331192,496.375024,486.697205,476.445915,469.162743,472.793836,488.597820,507.460998,524.013716,538.680241,552.782433,568.046228,582.856119,592.853474,599.487109,608.265323,616.768628,617.850927,611.851512,603.541865,597.955259,598.861317,600.662285,594.287000,573.254553,535.157500,492.630999,459.799537,438.812178,426.963105,415.308508,398.192398,382.924407,377.646937,387.127905,423.594076,515.286536,685.675311,945.390403,1236.992178,1406.868192,1376.433240,1172.380634,850.801250,493.584084,208.874404,118.966587,205.306316,337.796948,395.523298,283.576944,85.808407,-28.331178,-38.177263,6.940774,86.004670,190.092534,310.323856,437.818130,563.694846
182.598037,148.227412,122.171267,101.309277,82.521023,62.608519,38.151760,4.787654,-43.997647,-114.160274,-209.716650,-320.217648,-411.025258,-463.773406,-487.890184,-505.387295,-548.491771,-574.419528,-466.200620,-257.817299,-120.212901,-126.062530,-260.876987,-447.403815,-577.346241,-643.550780,-686.425082,-650.749673,-456.650957,-181.551195,45.351232,176.522498,205.129974,180.159392,155.424033,137.541942,123.911746,120.583525,130.974642,145.964933,157.416571,164.773690,168.568397,169.289817,166.856648,160.249252,150.265579,140.424687,131.037559,118.173800,99.827692,76.454645,50.341300,25.393084,6.080972,-3.045704,-1.463931,8.362935,21.472159,32.060988,39.123635,44.113938,49.044987,55.504123,61.350121,63.549140,61.112525,54.560657,48.009812,45.632947,48.781575,62.060598,100.897432,173.744739,267.918248,370.940372,476.970089,579.122051,667.409761,735.766841,784.605097,823.852549,873.691803,925.786058,941.318268,901.942238,811.809387,708.537444,651.033686,640.567968,639.200129,612.839125,535.950016,431.781157,342.697137,277.028323,228.757480,191.818284,160.144414,127.669548
885.233903,945.868497,999.964929,1054.805444,1117.669443,1193.409301,1280.030758,1375.281356,1479.095175,1583.522762,1663.850935,1680.561901,1572.758291,1312.268503,923.059288,461.824913,20.537535,-326.811957,-526.310467,-488.548016,-103.476119,532.517923,1168.653361,1681.120211,2038.729358,2244.603068,2314.304226,2209.827823,1893.621128,1513.448721,1264.282421,1166.641558,1175.950310,1232.336263,1276.908858,1272.857757,1205.020547,1112.334349,1035.445755,987.805031,969.540282,960.430340,946.671175,933.411628,924.265368,916.305470,908.607488,904.107281,904.445576,909.172032,915.950633,920.857794,926.091702,938.761508,952.927089,953.330505,939.607895,921.694812,909.499826,911.147615,921.052969,928.510491,934.134648,943.366672,961.997546,993.791890,1032.277236,1068.312923,1094.290954,1106.954482,1116.353535,1130.312705,1142.517959,1148.007199,1151.022060,1167.118533,1231.859680,1368.492888,1574.078146,1802.199818,1948.159465,1974.301434,1933.581980,1887.319894,1897.398580,1980.933331,2109.787064,2196.813134,2118.608059,1867.324613,1518.093171,1183.703413,981.304429,890.480058,832.253837,792.902531,786.276694,826.321214,926.980980,1102.200880
31401117053.297997,135393864848.618103,427052121187.530762,1106086804966.996094,2516094087107.017578,5281081127027.800781,10748554813508.857422,22100841484594.117188,47638713829124.507812,111015727664257.031250,287723433835418.562500,850604624112591.500000,2925194604379129.500000,10035414916565996.000000,26564376410173188.000000,47681366177139728.000000,53434737869367232.000000,40373515814704064.000000,26514146512330940.000000,13710527647734630.000000,3195833511854000.000000,328056819837909.437500,55719372463550.570312,50797845531284.281250,152938111888530.093750,409006355581342.375000,393306980675605.937500,225980955026553.125000,216688866229267.656250,225975052302983.437500,101166631797117.140625,20588317804084.992188,3297923559351.951172,748983016448.508545,435370829985.904907,386535136252.417480,247903607419.180634,128501653290.201752,71716822473.990601,47665717033.544907,38286028993.974297,33286625205.871647,28523362621.526196,24126660842.316509,21367857635.350079,22707435221.322865,29409672255.264767,39565248567.006927,50817182126.769806,62974464744.510933,76932517819.055359,94948202664.626068,115767624210.778000,131933651644.085403,143696140383.539185,160634079009.893799,178644360181.359863,181056193640.458008,168030245930.052673,151319274958.025513,140903100656.888397,142549449922.872894,145870877421.067749,134403057903.623749,101869965238.705475,59848057533.619133,31368881703.752972,18221474079.610073,12575348040.652618,10107526646.890825,8097027820.572351,5768371012.078894,4200738448.894835,3751606121.731321,4590668229.585598,9486716348.356466,44584984514.757286,400061272021.473694,4429005251436.785156,31967430374839.722656,81620267286341.265625,69624218838502.023438,21593879335439.746094,2023778464455.935547,31847850963.697090,20966374.523590,28881.672095,17755878.070618,1496348622.419068,5462926401.249606,338445717.147660,-65.410003,-94438.067524,-254120.368138,264.758774,-68.341057,8313220.744264,733325647.746476,12350206615.304533,89478122449.016769
1145533.394303,128759.960390,10813.549880,163.200684,23.431387,8.079182,23.125241,-47.515090,-2402.094255,-1638622.848859,-62857571.005559,-887420278.873171,-4405857236.973694,-9655536556.355350,-13445954642.958525,-16935572971.939335,-28996110711.901985,-39317443299.396843,-9989990004.172562,-226121618.024551,-2220621.292689,-2938772.267676,-243443707.448886,-7640072131.966040,-40658935630.159439,-83423172911.637543,-128084768489.870667,-89818130047.034485,-8728843979.399305,-26050721.018683,-8.671126,820012.222552,3463585.997541,1003807.372240,218145.185538,53213.448002,13308.795007,8874.538676,28561.219862,107976.652083,250443.652332,406416.421444,514339.700451,537354.793270,463016.078089,303151.926303,150220.631107,68484.050381,28742.239550,6463.663217,65.386591,58.456389,-22.086095,37.307263,-54.221727,103.893577,55.154303,-57.208280,19.082266,42.490713,18.828744,-3.706700,-19.844172,-20.407924,1.370668,13.353336,0.161456,-22.029431,-17.373387,-9.731539,-19.270448,5.100582,132.605333,699493.102655,36619490.021379,525386564.565212,3741188113.491322,16392430207.770607,47527859627.979652,98150704398.834549,157904518829.629395,226313164199.351624,348540163899.726440,532867206978.223877,601848915693.487183,440171922325.653442,203046742969.018860,74188407907.869080,39479149283.362289,34972138834.581345,34417026371.624588,25097885012.325172,9118396926.569660,1732938893.237648,278928771.147754,48565725.192305,9303622.662899,1843816.719204,301048.522035,20265.369088
-520800733282.104797,-856691461934.606567,-1298587723829.134766,-1933053138353.067139,-2970994177806.021973,-4825427595539.987305,-8086787357990.696289,-13697008551575.406250,-23326712023527.988281,-38365730335120.859375,-54991678249749.601562,-59133915456192.390625,-36506157752148.750000,-9709049351349.935547,-713361702625.295288,-3271916065.417436,32.629020,2535314232.931221,47556261265.856384,29776838319.927158,5099606.582694,-10292296973.467741,-4133174869965.139648,-59276798410111.601562,-239518465633008.656250,-479089754467170.250000,-596961691157861.750000,-428162329722796.625000,-140489988845438.234375,-27583594916897.101562,-7382784843407.208984,-4080867480495.145020,-4327748321859.873047,-6114501860242.882812,-7942833279887.968750,-7759310797109.272461,-5182901228651.050781,-2867470168279.265137,-1684104356321.339111,-1185201256602.403320,-1030859661742.852905,-960548365745.258423,-862154343255.609375,-775634981777.690918,-720388687670.876099,-675087115848.876831,-633620267910.541992,-610405129152.269409,-612124578755.756104,-636585272440.126831,-673125852426.797974,-700686493116.531250,-731142338516.912720,-809602337354.038574,-905763439287.049194,-908639294020.242432,-815091253005.030029,-705482736708.400757,-638312307024.015015,-647054890186.263672,-701802372437.287231,-745595924039.337158,-780152938261.671875,-839854339585.160522,-972342780746.867310,-1239917499516.817139,-1646099399264.183350,-2124859985320.409912,-2539914494412.935547,-2766223054902.825195,-2945166898955.658691,-3229199865612.557129,-3496467682496.493652,-3622714235998.496094,-3693699825258.528320,-4093217361930.551758,-6097095752799.721680,-13209133252749.605469,-36729923962438.828125,-98185430711775.781250,-172508823524167.125000,-189950807458085.562500,-163392949420720.031250,-137142693954980.609375,-142529995247942.656250,-194608551210737.000000,-306662854930855.812500,-410334782356231.812500,-316026392135414.375000,-126969474149076.000000,-28207215584407.812500,-4543034476697.421875,-1128145369656.226318,-544495409486.492004,-326818587822.128479,-226329417858.552399,-212337954710.848602,-309586319899.282227,-736428098164.389282,-2679326791096.329102
499730262.248967,1747283791.910556,4674992739.270734,10566353449.900539,21369341814.110062,40339406963.716705,74168890810.923340,137568912595.609894,265698423956.918610,548650646717.818176,1241016359815.301270,3142379087108.675293,9058074462153.833984,26056818255962.953125,60018314482106.343750,99091586850509.218750,109255505208779.984375,85922576615362.906250,59921028310544.242188,34046928079090.820312,9771794775705.458984,1388702805293.445068,303884468840.870972,280729618255.090088,722008227561.929932,1677654966279.396729,1622308309843.228027,1008941445158.996460,973277709645.612305,1008918857441.754639,506658526073.911682,129459521116.240402,26946013150.767536,7565565217.710265,4752911131.295281,4292281062.592753,2933662603.495195,1670802613.324054,1013794289.474101,714469005.149303,592206743.312612,525321342.099783,460239809.378320,398767808.893167,359383226.344116,378592633.460617,472460705.159472,609113889.393527,754742417.609157,906964199.394441,1076630263.435072,1289263605.748835,1527916111.171205,1708958159.245312,1838677200.121224,2022848386.686283,2215654157.212642,2241256534.802402,2102382742.897182,1921929940.793860,1808017342.347061,1826100125.249500,1862490709.822627,1736324008.174871,1369367866.946783,868255686.018597,499290866.678047,313557867.905489,228244896.120812,189307474.490171,156568259.208073,117119190.254885,89276654.294398,81041295.863493,96323922.788282,179307365.847951,674728936.380743,4420655608.502001,34693031224.451546,188756944060.073944,421504981612.168823,367817866521.071716,134859949158.236954,17731926183.722801,505813007.782003,964667.485767,3835.102367,837377.988535,36908605.643167,111789857.046934,10354501.101358,-15.005399,10384.433814,23463.961488,-0.099264,-14.857061,439131.649691,20054225.667437,224741461.833963,1225367766.657226
61397.423088,9868.159127,1318.194707,77.690312,-9.521087,5.507118,-4.325817,-6.781333,762.891615,84354.499778,1841954.985021,17628516.217739,69388806.727931,135793262.496799,180292451.365075,219664988.344869,348104786.754805,451803377.666081,139809229.228269,5484670.165596,108804.025163,137657.751146,5841216.631315,111136379.374574,464971945.135121,860475011.605203,1242316364.086481,916668239.699522,124558681.859180,870961.927903,-3.814232,46337.889238,156325.890746,54934.106588,15291.745990,4764.431590,1554.138423,1128.091418,2869.736807,8530.163241,17156.669620,25711.328847,31319.822294,32491.005523,28678.102246,20121.664437,11213.755935,5860.249308,2884.462258,880.685724,55.116558,-1.873063,-1.343469,3.282236,-3.660032,-34.127042,-27.569328,0.827418,5.883867,-1.605599,-4.502958,-4.192075,-2.104665,2.027696,5.131907,5.692842,5.046075,1.407514,-2.660404,-3.713129,-2.250900,5.360730,70.948934,40541.931733,1158959.959127,11252111.246914,60300811.345702,213566497.194341,531388223.265128,988923662.881023,1486113361.827635,2022838638.787124,2928408680.378477,4212981142.159769,4676131402.961088,3576680393.435305,1843316291.598803,778115218.330186,453316634.687533,408617448.476728,403056695.174150,307561713.394351,129259585.723417,31216555.035531,6550749.768762,1474138.535966,361340.508073,91730.048022,20004.986650,2175.514905
-4430951406.145788,-6787299354.596737,-9693554855.714104,-13631001855.031174,-19700453691.573021,-29852176285.750916,-46466680531.006111,-72989968678.128998,-115193440912.286774,-176450531841.010651,-240228453941.490417,-255655679802.117920,-169094864977.877014,-54348366983.715248,-5801863884.329494,-57679258.288102,6.547111,-46360413.966271,-570225240.392579,-381871295.508907,-232717.556561,-153798538.839903,-26142353937.590248,-256185013898.897003,-847861092826.494019,-1535940084253.130859,-1854607419779.547363,-1394893461097.800537,-536717718477.912354,-132989312584.623260,-42977716886.487671,-25858581957.456558,-27193484943.166149,-36567287775.403900,-45756915660.172966,-44849383392.236183,-31737544080.727394,-19110726051.363564,-12112167743.755531,-8963624818.547213,-7953624496.779514,-7486468700.633645,-6824366474.810507,-6233193221.864678,-5850797264.412285,-5534100939.004613,-5241538005.218052,-5076557890.025371,-5088807685.177095,-5262546136.699747,-5520322682.279243,-5713423257.285522,-5925549918.308323,-6466357492.701904,-7119081472.917612,-7138444459.428459,-6503902648.702852,-5746915504.331930,-5274776347.236652,-5336615704.396606,-5721218380.830578,-6025775121.144538,-6264289051.157619,-6672841030.641222,-7565164536.514930,-9317054232.845852,-11877571942.117470,-14782048115.582146,-17224042588.301472,-18531016409.117790,-19553606883.191723,-21158796619.897316,-22650857127.909561,-23349914829.885326,-23741443859.288666,-25925627765.172398,-36478063388.977097,-70756157248.884018,-169982771918.624084,-394809831053.373657,-639981655057.976074,-695054424530.940430,-610884988935.318848,-525738887899.230896,-543390390336.789246,-709636449708.743042,-1047872924187.192383,-1344963488533.771484,-1075236526448.645508,-492131489677.252075,-135561981957.755798,-28348672419.182602,-8592585899.138689,-4603119017.772699,-2972493141.749207,-2169805776.601529,-2054374373.924909,-2837700359.196565,-5962235443.497222,-18031053553.434074
1029.431879,1127.161058,1221.958320,1318.599364,1422.479220,1537.997923,1666.261639,1809.596335,1973.992331,2162.150512,2369.658121,2591.091396,2826.008208,3079.459106,3317.780198,3487.122338,3517.609324,3404.901779,3225.935691,2922.565261,2345.794442,1790.561346,1793.275459,2182.584925,2615.946550,2922.725118,2980.560705,2815.746287,2526.988123,2223.754018,1923.620413,1657.982014,1500.120084,1451.279778,1461.308815,1450.857281,1371.833580,1265.266496,1178.718522,1125.689274,1104.603073,1093.601834,1077.717861,1061.563479,1049.867272,1043.469956,1042.533041,1046.253187,1053.462395,1063.360350,1074.476406,1084.666265,1095.400083,1110.582379,1125.829387,1130.855884,1123.952259,1109.653564,1096.363653,1093.380384,1098.826521,1105.763378,1111.669075,1116.332577,1121.527485,1130.510665,1145.432815,1164.338860,1179.971933,1187.319706,1192.101511,1200.006464,1209.197535,1220.952486,1243.583526,1295.837324,1417.920643,1636.553014,1953.694145,2306.388232,2527.886186,2543.848981,2424.160266,2267.800470,2174.816475,2186.601285,2263.711329,2317.361418,2241.974965,2013.372099,1671.406463,1335.697812,1118.482659,990.377304,900.075525,844.296109,840.652244,903.272881,1037.605264,1244.547376
