1126.566443,1253.962869,1380.412868,1518.533470,1680.934358,1878.503738,2118.088234,2396.042454,2691.049184,2968.284468,3177.115504,3268.047280,3202.319131,3078.422534,3082.200454,3120.925678,2948.230758,2520.039895,1904.649531,1244.445165,704.201868,426.594128,495.617084,818.555004,1230.618437,1479.420093,1451.052382,1326.849972,1282.193489,1428.108315,1732.679209,2006.699500,2113.342064,1983.934809,1716.979963,1506.473094,1357.971366,1189.339762,1025.162676,921.620511,868.651931,839.506500,823.240434,813.800179,808.424306,805.020663,801.693788,796.944042,789.926044,781.317204,773.801305,773.010159,786.505069,808.378874,822.979451,823.116205,808.403308,790.346900,783.163595,785.447137,791.340105,799.464036,808.559410,813.969437,810.985315,796.458119,773.735236,757.537178,754.670407,758.887102,762.459358,757.577806,744.477009,731.350215,738.993212,795.340796,918.701594,1115.336084,1346.669994,1553.789988,1664.791178,1626.488917,1466.192275,1257.106578,1146.838311,1180.819825,1171.177853,997.393238,692.204588,360.106861,170.057197,148.903359,189.143847,247.383280,330.072338,428.746423,525.721918,603.206891,643.409412,628.537550
86.291421,101.670421,115.302182,128.870344,144.024928,154.538389,136.370017,75.456537,-20.805103,-157.477085,-358.382156,-621.819766,-915.948811,-1177.629114,-1315.832091,-1200.314155,-713.326779,-38.168559,504.691099,654.075503,271.984311,-327.272238,-778.698856,-973.893591,-906.816119,-694.410727,-448.279627,-231.515486,-64.948691,84.575392,221.388671,311.884332,336.228334,291.841248,213.656996,156.636442,120.903625,81.735220,49.426576,43.288748,54.160290,67.170842,79.755554,92.047329,103.589291,113.486304,120.137997,123.123643,124.109567,123.899748,122.011021,119.669576,119.658791,121.162889,120.708510,116.890068,110.112097,104.780880,106.020678,112.580661,121.492896,132.034920,144.638949,161.504066,181.517489,194.802355,195.933729,190.150359,186.945430,199.789794,229.916273,265.130699,301.013832,341.334231,400.834865,499.300116,638.140642,802.115491,930.411336,964.486479,941.684593,920.941838,936.531635,984.262685,971.777834,859.925015,747.984929,708.491350,743.776975,810.411511,819.979997,755.541577,668.937262,586.570814,513.363951,447.765439,384.802506,319.462179,246.731487,161.597460
980.943407,1045.435850,1117.371371,1194.451920,1274.327935,1342.579908,1357.290012,1274.368586,1053.324742,684.806038,203.083522,-306.887041,-718.082707,-1034.284223,-1345.569444,-1488.084167,-1171.594768,-402.943048,641.497990,1644.798456,2298.015379,2561.175673,2484.744927,2169.602981,1744.817272,1383.452211,1174.351737,1030.040818,889.786532,763.390588,665.982794,611.616563,603.910742,635.398013,676.341545,687.524370,684.450630,704.926447,735.705200,747.915604,741.396662,725.098077,708.196597,696.440085,685.697480,672.841097,660.670579,652.018750,648.401864,647.932461,644.746923,638.493511,634.456351,635.827172,643.410289,651.974397,653.745251,649.056364,641.827506,634.923087,630.885257,632.495434,643.816148,672.765677,722.916874,785.512024,847.753853,893.007446,916.835892,932.588174,949.313330,969.598067,992.346182,1014.421633,1042.934828,1090.166880,1153.444283,1220.078344,1262.945392,1264.496877,1279.611172,1363.967176,1499.376889,1644.226095,1738.351333,1747.108551,1694.269874,1596.607288,1449.151380,1266.018930,1086.484138,939.077719,839.391730,785.226230,762.028385,759.468499,769.803513,785.320757,798.307561,801.051257
6131869615161.054688,13351654531018.068359,26758362117108.339844,53235948079666.984375,110555012616516.250000,245308769177853.781250,578882528648804.000000,1395225784546507.000000,3188787681984600.000000,6400930208273831.000000,10370969991052138.000000,12669101782585018.000000,10968896070992108.000000,8290341619718451.000000,8362821577710547.000000,9137656023147786.000000,6100087136442561.000000,1998603657276735.250000,270832907733312.281250,12634186100255.806641,192731108381.590332,4205413674.801822,13476540920.434093,589464034682.463623,11650865735149.066406,44110743626197.078125,38363151302636.937500,20100716250470.093750,15688854901565.281250,34195992431946.441406,137439928803639.328125,393461011226123.312500,569679998957868.000000,362628451639030.000000,128748137570424.921875,50264190187151.421875,23769495313068.308594,9095168300771.789062,3081997933533.811523,1412635699790.955322,913883740860.959717,710492687753.870605,614870420525.141846,564606260135.015381,537588616752.839355,521061965855.300598,505330687670.700317,483577364809.498901,452906022680.216736,417571290405.445801,388680389188.995605,385741413104.247314,438569742340.035461,537365093493.594849,613430991053.345215,614184886595.336182,537485297202.612610,454697122749.563416,424943762908.473267,434215754406.311768,458948142170.096802,495016506052.917725,538253786175.676147,565475446706.791626,550318009439.223877,481397842697.409180,388434219958.263550,331967790588.522095,322745652005.360107,336387964067.090820,348328973333.132446,332100094339.744568,291709080437.477905,255534573989.170532,276096806866.773560,476418180920.560547,1380094170450.177246,5700549383008.757812,22375965943883.304688,62802692335132.781250,103151049367163.484375,87262699997862.859375,41345015767018.859375,13596178114506.947266,6981488146612.073242,8632382154373.634766,8133130039119.024414,2521240570375.184082,169511525068.524231,1097015232.097018,1440752.324245,349985.972236,4128237.634158,47889068.139418,542115531.801300,4374531890.263531,21190137949.052197,60266306993.264122,98002448346.083801,82191885236.297668
-11.189385,-103.953155,-132.612389,-1161.181526,-9250.419886,-27622.703589,-3556.944893,44.645504,7387.075398,20839597.270422,2200446528.916351,68149306180.111130,841657400542.563110,4441913752496.432617,9320492578150.357422,5044274648850.066406,164808366921.643707,45387.951727,-3259900685.653572,-25216028003.314247,-16017528.115129,1275620235.871609,291065949227.508179,1260603102735.552490,788014890820.833740,138541925479.330688,8662975079.593386,170374087.128630,329869.985383,1.360637,-2106737.314892,-56201892.010599,-109351225.529044,-30797779.249090,-1450360.851248,-33580.975302,-292.569326,19.736908,-16.076447,-9.881907,-7.569887,40.014398,30.181289,-55.671216,-106.280115,-115.714246,-256.887811,-432.063600,-514.547113,-495.794051,-354.867513,-237.718930,-237.299923,-305.966710,-282.937351,-158.025127,-105.234174,-106.630902,-106.343224,-110.834279,-324.045000,-1909.678618,-9921.683741,-51592.116780,-230891.506699,-526845.701556,-562512.095521,-399494.362717,-327744.357482,-699757.512176,-3106754.170487,-12584463.467967,-40827084.648046,-124749374.313341,-492645081.266979,-2990125346.169676,-20817581414.544640,-120781943324.327454,-370511913126.226929,-485242512044.204163,-405569015103.669800,-343102877769.938782,-389207357958.466797,-564851349981.058716,-513394012798.597961,-204676443525.223846,-70889780872.083145,-46755915985.933632,-67893928233.719368,-130604310129.925110,-142775770557.496857,-76554551598.966370,-30012703062.235744,-10768152817.417679,-3737611038.215883,-1233941333.552602,-349276781.357182,-69629550.679345,-6285963.467417,-52003.346714
-1913645010915.362549,-3061516246379.067383,-4994218984528.864258,-8143525682509.237305,-13068799509993.695312,-19115614119598.546875,-20693627285876.097656,-13071841716106.283203,-3235814549475.680176,-130054652322.578949,-5003927.328520,2305839850.495170,503220588711.532104,5632195181747.250977,32969699733532.917969,65123471635503.531250,12980072517740.826172,12359787818.007824,-79124008372.494537,-83343585481919.781250,-923285673420828.625000,-2004782326103135.000000,-1614554419075915.500000,-611520729885357.750000,-127634057051990.687500,-23776877013520.238281,-7192081457265.837891,-2744438267497.179199,-928523190450.275391,-295353632529.137146,-105246145800.599045,-54940997978.522827,-49849968419.073486,-73559084018.056229,-118341154951.368027,-134021019906.129807,-129543581348.178452,-161954051007.399811,-223648012963.044281,-253178426039.203217,-237022680170.161163,-200440850052.165497,-167724420374.073883,-147766228794.253662,-131344135679.370026,-113768271213.819809,-99026725159.917297,-89570990717.391434,-85853737077.169937,-85381140370.828110,-82232410277.113388,-76339615873.681931,-72730642362.493134,-73939316037.357071,-80941159008.928162,-89524585813.750092,-91393464191.968460,-86516429410.220993,-79434613314.944366,-73140255397.509415,-69661118483.802231,-71031112895.123367,-81331389025.265259,-113671435175.589645,-195933676256.387329,-366019814777.597107,-647510743389.017578,-953810335607.992188,-1159913098744.654053,-1316176083982.447510,-1501502540841.140137,-1755892214802.556152,-2084281225875.940186,-2451929020670.156738,-3007966366749.009766,-4167078664036.161133,-6305122620161.421875,-9511381982301.816406,-12240455952413.488281,-12350641774610.398438,-13469311118198.496094,-21445952227105.488281,-42647280743352.617188,-83134224322154.281250,-124261231505766.687500,-128847935113002.734375,-103236447520144.765625,-67219832488986.265625,-33308025875146.171875,-12459562357553.531250,-4064698427468.193848,-1385610386757.749268,-601334746825.652222,-365022026885.328918,-291414329990.947388,-284133170571.585754,-314518034043.449463,-365351788072.872375,-413155580648.517212,-423912799676.009094
39617271832.926453,77178310321.784561,140038831693.292877,252513245112.778870,472379300326.346069,935305237518.486450,1952278704368.275635,4149541646295.636230,8427252239688.578125,15313135156599.767578,23157734898239.656250,27491765821533.480469,24297492178598.605469,19113653928377.992188,19256793708171.945312,20776273535144.515625,14694144494542.875000,5646498088859.868164,1018117439559.831543,73610155491.489655,2043432114.927319,77256399.685428,209340499.223460,5324892563.364491,68672180888.371353,214930204836.481323,190693149532.239166,109588602379.881821,88620381927.110474,172796746403.129486,569263341826.184814,1402223722605.713867,1925647982895.005615,1307501747605.875000,538265448951.236267,240383163889.223114,126521275649.829834,55541019893.891769,21971656975.474556,11260118080.804159,7753144424.039268,6248846357.055285,5520937250.076163,5131907400.844362,4920768208.962105,4790868856.407827,4666672420.457153,4494014772.991460,4248665273.618785,3963035416.427433,3726921099.418994,3702763944.781992,4133176346.856616,4919015167.340052,5509861508.600229,5515662848.010730,4919957910.408115,4263056784.752901,4022907671.044796,4097995588.328019,4297181376.928802,4584943501.899238,4925984363.278954,5138675621.794468,5020431323.493004,4476655226.175674,3724898696.999765,3255861614.730275,3178215261.681996,3292967685.500152,3392863305.813292,3256973288.531466,2914499551.465212,2601972419.790007,2780341933.454669,4436950700.610472,11037485580.450695,37216817863.077454,120137036709.599121,290935914580.935669,445132333277.533813,385680740134.848877,203327650900.187439,78388063552.062866,44277090670.458206,53110136810.231163,50466691128.050476,18497962232.747181,1830623898.407738,24473306.846021,86320.516135,26296.356593,210191.904087,1688195.260110,13396416.170734,79907509.183927,308421601.998513,754902286.382023,1144873715.697076,984713376.655518
-7.541899,-1.851514,-12.496367,-189.476125,-1061.993809,-2615.520321,-483.946609,-1.969998,-933.026728,-693282.529240,-37085749.793314,-701112810.556072,-6040698826.131086,-25128446460.670841,-47424821328.922760,-28021770534.397953,-1493942910.218170,-4012.784621,-51910583.205668,-299189961.620608,-553760.061836,-23260420.599863,-2431996249.872556,-8539319977.551059,-5709258555.180027,-1287477375.946588,-119846712.128687,-4161233.141850,-20786.391933,-7.049234,-98866.490493,-1614176.299721,-2848807.314813,-966472.597859,-72080.952154,-3074.159667,-50.345089,-5.812736,0.639705,-2.608026,2.832590,2.733161,-4.712592,-7.437551,-0.612770,-6.510637,-42.998702,-76.632308,-90.987039,-87.781616,-62.477026,-38.893841,-38.802671,-53.020629,-48.395350,-19.880800,-0.677399,-0.002898,0.426078,-4.349002,-56.569624,-288.825027,-1124.934122,-4388.673150,-15328.219131,-30661.717104,-32401.086647,-24291.544161,-20567.556928,-38947.445972,-137408.747431,-450974.725549,-1229035.926243,-3187986.079908,-10308787.334146,-48211266.422135,-253894748.755187,-1144704428.065982,-2990620812.534110,-3768288447.495751,-3231485490.502620,-2800031591.543855,-3119457603.297448,-4292148030.289619,-3954848224.906099,-1798617852.837604,-725184141.701443,-507719378.347719,-698850913.737841,-1224003947.202404,-1321096986.192984,-774548450.990090,-347311363.554195,-144377436.477137,-58356237.585787,-22606709.857661,-7682860.696589,-1937925.065835,-249926.688905,-4417.699728
-14422394522.971807,-21573426704.766350,-32813484994.601028,-49891982484.118721,-74830943684.236237,-103662486840.874115,-110954545025.079361,-74845872276.623032,-22621767841.254364,-1440408689.251656,-242881.145617,-45601127.384042,-4591644706.805996,-36374839845.718513,-165389887509.276276,-296397182023.294434,-74395968812.447845,-191914112.674799,-941027620.987034,-366179434184.438232,-2876700511391.387207,-5591269566555.355469,-4644397123515.053711,-2020864933103.386963,-527635278912.202209,-124979885463.026917,-44852716559.965897,-19643918879.921700,-7760832952.503293,-2908522696.779809,-1201543798.124745,-688503787.693695,-633478779.025912,-884038870.175104,-1328525424.947202,-1477961468.905088,-1435558140.376933,-1738205405.482742,-2291888489.121226,-2548827127.754961,-2408824884.126536,-2086556353.388504,-1791130284.134741,-1606902203.495535,-1452635013.839033,-1284422916.632565,-1140453407.235857,-1046502330.519165,-1009185322.058755,-1004424593.723676,-972608157.850078,-912587858.490937,-875503216.402748,-887951885.011995,-959510519.674855,-1046037863.033441,-1064716455.175987,-1015854676.425887,-944191166.974648,-879725298.409016,-843754167.684888,-857948694.651735,-963471900.393877,-1283486284.172171,-2046293371.795621,-3495375939.453576,-5698602796.956023,-7941592401.377721,-9391012326.128202,-10465181955.441236,-11715820068.314350,-13397364618.859970,-15517630065.861238,-17835453032.473202,-21249648077.031265,-28097196652.756863,-40068390798.311401,-56992770403.806564,-70747187500.218460,-71292630703.560501,-76792095643.239410,-114402796342.205673,-206207622984.051666,-365390913855.700073,-515662090014.588684,-531933307335.961487,-439914471878.245728,-304554715640.581726,-166842433272.270477,-71831127473.387009,-27504564518.324295,-10936521018.990128,-5348561559.458009,-3487210173.422698,-2875253682.018190,-2813591002.720824,-3069486068.175643,-3489909248.903322,-3877663680.177632,-3964010251.673222
1496.278092,1635.755443,1779.705892,1936.302366,2114.283610,2314.126016,2519.351251,2714.908548,2889.925877,3050.323101,3203.707792,3340.804170,3407.264712,3454.452125,3611.361358,3659.962520,3251.697095,2552.336383,2072.178229,2163.751486,2418.832449,2617.004107,2650.653798,2515.090081,2319.725097,2141.221635,1919.794166,1695.616217,1562.036667,1621.546036,1869.417895,2120.893571,2223.504521,2103.544455,1857.715638,1663.335780,1525.508631,1384.966069,1262.799921,1187.701997,1143.310336,1111.328172,1088.865548,1075.068479,1065.111090,1055.297376,1045.768464,1037.018653,1029.471378,1022.557673,1014.570719,1009.722475,1017.567350,1035.583430,1051.590472,1056.529313,1045.477611,1028.057108,1018.100265,1016.232718,1019.311480,1027.923362,1043.641691,1068.289971,1101.478364,1135.483436,1164.363705,1186.373479,1202.108178,1218.829889,1239.113216,1258.705221,1276.560335,1296.315333,1339.586731,1438.864627,1606.757546,1837.377209,2067.417807,2223.387021,2301.239729,2313.872625,2296.724265,2291.848475,2298.141776,2277.321844,2191.275752,2011.444281,1769.856238,1545.719153,1371.763256,1214.447301,1089.876567,1010.863017,976.308124,980.362068,1008.490928,1040.501479,1054.583833,1030.949226
