1030.872513,1138.141366,1242.702861,1352.866152,1476.909282,1619.824631,1780.661174,1965.557018,2189.800836,2448.499831,2715.088467,2935.071637,3045.256735,3051.383996,3001.968315,3001.281887,3079.502749,2958.498636,2471.976382,1860.536095,1368.749977,1149.336292,1157.856658,1150.903427,1117.304347,1217.769816,1391.204164,1475.001539,1473.181417,1449.331156,1441.832731,1454.837822,1414.193694,1283.130941,1125.381880,992.043522,899.904512,849.601365,828.324928,821.621091,815.731801,808.539367,803.313422,802.106301,805.030060,806.755942,803.570743,798.635277,795.658813,797.617913,809.674697,838.639484,873.603431,890.289513,881.362746,851.947969,821.646000,809.660033,806.990486,801.794757,797.481679,796.166592,791.419499,780.414317,767.120455,756.424637,753.067677,754.393232,753.240252,749.804273,748.866092,759.657198,796.507406,887.175961,1063.064714,1356.087639,1736.412393,2065.390925,2232.541811,2180.706056,1931.291055,1575.607852,1242.592368,1057.939525,967.505623,852.686350,659.845093,395.344153,195.064070,148.653855,188.779934,257.780154,344.283474,436.733050,520.138799,593.606459,667.151622,751.064297,855.634497,991.152232
290.899443,276.136255,243.877707,207.799143,181.484393,168.852683,155.710421,123.645705,51.774514,-71.554357,-249.902836,-494.487232,-817.174669,-1195.173741,-1575.976603,-1837.676100,-1874.117541,-1705.653610,-1381.048943,-954.032508,-542.955353,-362.967305,-467.318891,-712.067557,-885.247260,-761.238590,-429.437996,-129.755640,71.288205,178.586592,209.906508,185.799145,125.207647,53.359888,7.775857,-1.654186,-4.146926,-8.158005,-0.019133,22.217178,51.784980,82.028290,107.277045,126.376303,139.525148,146.422517,146.621781,139.605349,125.680090,106.641817,86.921894,73.571094,67.784425,65.832432,65.376811,65.481626,68.470610,76.692411,86.623680,94.110341,98.078325,100.488317,108.319546,125.300858,149.494482,177.620902,205.835336,235.149411,269.778505,311.031897,358.340546,409.091474,463.471695,534.908945,627.247284,711.903471,771.310222,816.531657,859.302687,907.897589,958.925913,999.812123,1028.408637,1048.640947,1059.901968,1059.105193,1040.940307,998.226006,919.972364,808.281998,695.269370,601.137508,521.767838,449.171754,374.044005,296.634230,224.549094,165.580319,127.519623,118.158729
920.436017,975.915061,1029.542178,1085.579541,1148.273842,1220.237360,1300.422145,1363.328490,1351.932267,1209.435486,888.618062,430.055601,-71.823169,-549.552424,-955.821738,-1280.295250,-1480.572586,-1367.450787,-848.448270,-125.727395,536.890647,853.159122,830.536118,797.327050,866.750109,964.794813,1007.227165,929.215264,806.447339,742.075990,723.591425,719.480342,731.413681,758.063077,780.853328,791.302665,797.180870,796.775784,779.239097,749.962756,724.250171,704.820277,688.472423,673.358480,659.693328,653.404163,657.959409,667.754407,676.178840,677.515369,676.010600,686.627045,706.855222,719.827954,717.793048,700.469892,679.632846,668.888366,667.975984,674.711574,692.820989,724.235856,764.832202,808.476353,847.404071,878.443689,903.409945,926.153886,951.327662,979.194371,1007.831942,1035.641952,1064.029737,1105.274251,1161.352583,1201.467080,1211.109074,1214.080681,1243.193054,1333.933906,1453.800788,1517.704093,1526.011895,1526.786903,1519.638946,1480.513085,1374.523086,1189.903752,998.748642,861.229635,774.921002,729.196713,713.576902,718.775300,736.731792,758.715896,775.438054,777.594648,755.882058,700.996664
6138557975750.422852,12673975565208.410156,24059555247340.269531,44602213539498.453125,84206148286050.859375,164076797750430.125000,324426866036853.500000,659565269881349.250000,1430093389709432.500000,3176244756705302.500000,6636946617780885.000000,11556875387218804.000000,15020127233713722.000000,15236328767855566.000000,13566224073608614.000000,13544178403473642.000000,16263062803680252.000000,12229324068316956.000000,3400101181347373.500000,444715987894883.812500,48543176614059.421875,13613389672139.527344,14367785034778.144531,13749537891649.375000,11072716419656.937500,20758084915844.777344,54621413636560.523438,83422569114249.234375,82680812617145.031250,73470847355265.015625,70763489126445.968750,75515163470676.546875,61509068181907.453125,30369145648068.105469,11671536698839.250000,4629595650833.969727,2256020197288.781738,1473326880974.271484,1220407917391.067871,1148866669354.203125,1089013676827.168213,1019558155728.636719,971505835300.164429,960686652258.593506,987071438858.064087,1002935811388.859497,973825605476.424805,930149888826.489502,904630253391.029663,921358697856.366943,1030262459740.286499,1337929213190.833984,1811342850579.836182,2083696881093.260742,1933931874354.051270,1503788588951.709473,1149125689697.568115,1030123590775.046021,1005108515584.444336,957911167717.230713,920186909547.880249,908940905353.007324,869320142980.520508,783116335494.368652,688844581221.904541,620223531454.157593,599932677753.741821,607875841518.718506,600961738254.071411,580755248445.871826,575340211491.866211,640315382356.310791,911844019212.710083,2030370660733.316406,7691808937584.025391,45378524167359.250000,270705424811954.875000,940805539786124.875000,1642155236612364.500000,1388135832571296.250000,581379708555434.500000,134378510389947.250000,24043987470285.207031,7424073840070.127930,3850218056840.439453,1513484579461.566162,222186315326.348358,4180451697.453387,9162028.431564,538136.910699,6658825.669982,118119883.667668,1363883520.206155,9225232544.115334,36108391725.198479,99544502604.065109,241454399886.214813,588096581279.442017,1552733872425.668701,4599088522467.501953
-137000843.047915,-86065408.172058,-27484486.196167,-5796093.104158,-1402383.019856,-625044.368634,-238294.092717,-9107.179589,-21.732438,1519482.159659,892298164.730142,56414724918.279350,1438242964525.804443,17894065266297.386719,115087249895271.890625,326116683311361.875000,372684727580415.687500,196600707384044.843750,47217665311842.335938,3991527689508.549316,102080122710.972687,8253918864.164938,39521044574.285027,584994970541.871826,2434546861202.044922,904053380731.083008,23292921280.496059,24907505.417346,59.469120,-1175218.498973,-6415517.814528,-1808993.506180,-11194.917839,-14.396441,-170.353091,527.059985,1174.747468,3001.124611,246.725013,83.734481,-21.689651,1.106456,-633.498422,-13006.674065,-56798.287159,-108986.367267,-110949.129993,-57253.696757,-11900.066707,-560.887152,-33.849920,53.269111,59.860925,55.354973,53.856147,54.215118,60.663060,38.129013,-31.883381,-78.350593,-123.225663,-178.391605,-772.248561,-11331.198858,-142720.157914,-1106812.545214,-5265388.295585,-19466716.075346,-69738207.357558,-246428376.036375,-826067418.430380,-2477448596.456592,-6808643967.284990,-21238395426.101105,-73354334239.128525,-193573708002.279358,-355696995948.779663,-546810046029.942322,-802571922038.380981,-1211549746813.008545,-1821620676926.905762,-2484691834114.312988,-3062866313574.355469,-3538388401899.286621,-3829468142216.886719,-3808219302162.549805,-3350441401084.164062,-2455572278828.129883,-1337196338942.385986,-506539344813.397339,-161635835983.685150,-52803828319.093338,-17461932872.550072,-5292433748.287516,-1182631851.388950,-162779190.764792,-12486798.925671,-498165.771262,-15010.246287,-4154.347865
-2367627791289.342773,-3657484333178.542969,-5435214277517.636719,-8037863665062.958984,-12151222409296.242188,-18982507970318.523438,-30240929787742.656250,-42691249210567.875000,-40156214393860.257812,-17784853893373.226562,-1821564533146.278320,-6741197124.453226,2391234.025885,185919681565.405853,6885530552135.028320,48529807704452.421875,129274525853144.718750,75603031006801.734375,3130446149735.170898,33873979.958276,-39178720640.841965,-1343691372695.376953,-1098703762658.659668,-808748372978.395630,-1512277326600.612793,-3359350818162.845703,-4621798631436.218750,-2540941442110.615723,-880933456075.270630,-470556023229.060608,-388747696252.840576,-372312975402.932739,-421740129794.068176,-552793810346.116211,-691151546591.382324,-763898929887.725586,-807633993157.586060,-804552756401.329834,-680460986692.057007,-509708287022.195007,-391438062367.673767,-318456762526.175537,-266406641111.258362,-224948357191.026123,-192350929392.961639,-178765498007.187164,-188519992644.405518,-211049815159.874237,-232234721988.502777,-235757635515.648956,-231794476893.647400,-261017910700.604553,-325507483572.738770,-373679173109.340088,-365742146879.119507,-303821104112.386780,-241432747548.020813,-213801119079.779846,-211585026410.421295,-228419230097.067810,-279483303407.802673,-391379429987.972046,-591156214976.021484,-897722292344.020630,-1277317298706.540283,-1671524039536.623047,-2060216956811.447021,-2479311523245.400391,-3026390921023.480469,-3749616977367.192871,-4642381440575.929688,-5677814357463.441406,-6932896131511.318359,-9176413475663.039062,-13205676606617.183594,-16943416064477.117188,-17966057014055.605469,-18291699973821.046875,-21759095286808.984375,-36415385521866.195312,-68160197818667.140625,-93170675962718.015625,-96937108965847.515625,-97295027242985.906250,-94036464238735.328125,-77806284446060.875000,-45313750962684.359375,-15783144145095.566406,-4341369177320.511230,-1441735908515.307129,-652557224080.269531,-412154704639.540344,-349755881320.050232,-369555132306.606201,-445515891714.582581,-556398038374.950195,-655845883508.905029,-669716300996.505005,-540897008384.141052,-305562023528.423584
43713233952.941971,81365164610.853683,140933501518.176208,239200689400.844635,412383654532.961243,730465621771.507568,1310261190617.322510,2406939381669.393066,4672449034073.943359,9259279468471.626953,17414146339015.949219,28012987047017.390625,35069437185723.566406,35501666854547.671875,32138919759946.878906,32094149381684.066406,37542595407398.226562,29404388768058.242188,9815872727000.378906,1716923254755.979248,257204158551.067719,86507139096.269424,90599642387.281143,87248075032.131882,72471451627.025299,124187476108.389267,284570102917.368835,409092507750.715942,405972950001.167114,366892008167.241577,355273700804.256897,375624367056.480469,315060063439.150146,172067936606.870636,75817635643.159409,34325130121.685108,18538249338.650612,12867646932.593420,10949869312.937113,10397472581.044317,9931541226.410015,9386230404.205851,9005859293.312172,8919849989.211409,9129361532.319237,9254948013.683899,9024282898.210094,8676337839.082579,8471956761.039087,8606022814.936077,9470610209.952200,11847415609.571051,15359124313.628588,17317972772.550354,16245684743.725008,13095290424.290781,10399481280.998606,9469516340.168579,9272125491.305084,8897763432.334980,8596643211.674545,8506537094.571280,8187797356.841919,7486947837.854107,6707690512.180354,6130888952.391768,5958618892.447453,6026154396.860686,5967375496.303645,5795034239.809620,5748704651.422334,6300676687.257291,8529812843.232712,16937473028.289862,53035440012.250374,242764498748.737213,1121949613549.876709,3263373889942.628906,5260341813606.582031,4554702785137.106445,2160218745532.186279,615567797382.467041,140855343267.705078,51449384743.629227,29309249757.989758,13167610671.083616,2544091705.895005,84680757.817722,454287.895475,41334.592813,346407.589451,4012623.496512,32473212.903954,166747391.528807,536482099.742208,1278790050.491053,2731976925.776144,5857746200.092519,13459690775.256899,34131199696.483028
-4170919.485081,-2804276.720812,-1058920.053351,-281396.846459,-84377.495382,-42583.899252,-18875.613962,-1223.888765,4.084191,-91212.011415,-20707114.514081,-720463707.914859,-11549972081.878281,-100198887813.536743,-493896100462.783508,-1205964260611.101562,-1352131630274.426025,-781549516778.247070,-230153216486.494568,-27699219498.192436,-1197361176.227042,-138932479.588772,-531162073.008822,-5343400258.290821,-18132662307.293419,-7758883044.768197,-337745566.466301,-976416.824161,-1.710556,-72647.278792,-306771.392652,-104698.339123,-1454.684769,5.126498,3.312519,-202.714396,-323.195333,-608.691996,-142.427319,8.367173,4.091916,-7.474405,-121.066581,-1649.151282,-5659.427891,-9776.352898,-9923.999261,-5697.422216,-1530.952816,-107.754486,-6.549235,-3.687233,1.473904,3.112335,3.464689,3.384834,0.861819,-5.889540,-6.639424,-7.489420,-17.012328,-29.927021,-145.726400,-1469.485731,-12262.368845,-69050.484336,-259336.954236,-789203.005907,-2343322.652059,-6887678.378535,-19373827.347574,-49580793.506929,-117796468.939291,-312020608.161434,-902091470.688530,-2071455341.501973,-3488712298.520829,-5042931306.063005,-7006108756.922110,-9970987105.941158,-14142064135.314056,-18451891454.649284,-22074962158.711273,-24981142858.481720,-26732194177.171574,-26605028354.230988,-23839614084.127033,-18266421484.548862,-10850757881.603674,-4722977798.563805,-1774948507.456637,-680710822.455958,-263855136.941039,-94944866.120844,-26334015.918910,-4832733.518300,-540663.425723,-35156.136078,-1859.041237,-632.816369
-19148784803.746552,-27796529134.146786,-39031691610.226547,-54580692355.385765,-77777255133.033920,-113994867746.575806,-169907498710.995453,-228322846038.912506,-216652563024.727783,-107802480313.950806,-15295542480.420195,-126366720.183413,-144980.777489,-2164587607.466086,-47802457642.187874,-254837049034.432159,-590127837869.825684,-372625016734.124573,-24326864142.721428,-1373726.411272,-570259934.481049,-11785007255.832605,-9917956411.483513,-7627847054.544807,-13041147889.254292,-25843176713.191540,-33968938105.701286,-20343836084.758152,-8207609059.907001,-4795951162.313223,-4072015904.476974,-3924068454.315086,-4366365300.351844,-5505668803.058315,-6667006781.479008,-7263926298.613668,-7618840281.601970,-7593927480.819596,-6578548401.730454,-5135878604.455053,-4096148760.641087,-3432402386.448209,-2945746331.388923,-2548343528.589141,-2228493636.581583,-2092952397.899251,-2190415533.796352,-2412841222.487314,-2618898862.626292,-2652897847.033883,-2614644970.294157,-2894622972.973782,-3497409067.533301,-3936402230.222824,-3864657256.559071,-3296798851.334147,-2707515054.791237,-2439763670.258024,-2418082363.596872,-2581992850.340858,-3069197844.122519,-4095623075.818013,-5831456143.592520,-8341457766.866888,-11284380130.894962,-14209371977.597366,-16997408122.468170,-19920256337.019600,-23631991868.768021,-28395495782.048489,-34098536670.145149,-40520002030.011208,-48083741051.629532,-61142592800.276306,-83526733044.107758,-103416314310.539810,-108743113873.401718,-110430145564.658920,-128143323019.185913,-199235615610.440277,-340954053783.572510,-445698157017.876343,-461096330203.692688,-462555097979.510986,-449245478350.346924,-381911756496.268188,-240292018818.195831,-97316506847.121429,-32194823101.383415,-12518113857.516075,-6346713354.002665,-4281198021.968682,-3719469746.814879,-3899151399.671750,-4576435980.024468,-5536411693.512826,-6374109416.574310,-6489441586.916858,-5403988123.342620,-3312977134.659270
1412.275853,1524.476043,1632.097985,1746.971736,1879.555912,2035.023901,2210.451924,2395.280197,2574.029750,2731.850224,2867.716665,3007.342840,3153.810646,3322.859074,3522.656840,3744.850110,3897.146253,3678.571743,2955.981712,2094.655095,1567.331676,1476.685364,1499.603024,1570.779847,1668.318754,1730.108825,1770.415934,1748.115292,1680.982690,1638.026479,1626.814960,1633.623693,1597.055644,1491.285324,1369.772521,1268.981085,1202.224050,1164.792120,1137.249207,1112.654014,1092.079835,1075.749121,1063.397901,1054.873040,1050.112352,1048.442513,1048.872952,1050.335141,1051.706355,1051.947664,1058.356680,1086.363469,1125.798378,1146.778797,1138.552272,1104.880652,1068.499499,1053.016021,1051.156136,1052.125134,1060.941709,1080.970267,1105.914212,1130.655042,1152.786213,1172.770537,1193.996918,1217.442160,1243.050940,1271.915448,1305.731057,1347.957397,1407.618322,1514.872911,1694.781862,1946.613311,2253.182782,2531.117444,2695.954936,2712.772862,2600.569318,2405.325362,2220.444195,2133.064022,2090.158328,2010.148456,1846.148960,1602.692453,1371.822872,1190.434476,1058.083135,979.563555,948.664737,953.482539,976.333458,1007.973365,1047.290675,1093.694590,1148.794730,1219.729706
