778.642013,873.976741,977.185098,1086.341333,1199.519998,1320.119206,1470.426808,1673.917306,1944.025136,2278.974324,2635.656916,2960.577848,3193.549085,3306.640981,3365.801347,3433.882091,3522.136345,3557.847445,3280.080587,2557.900573,1635.663878,811.276646,380.266756,455.719839,766.733072,1073.373668,1295.239855,1406.764426,1450.066722,1456.606552,1425.271026,1351.379617,1230.173280,1072.587707,914.640064,784.430347,694.274050,642.307309,608.316883,581.205231,564.210800,556.510578,550.814212,545.162276,544.555251,549.552119,555.114761,558.990272,562.329454,565.256877,566.715444,567.634154,570.829300,575.863252,579.247150,579.703275,578.146511,577.112814,580.311460,589.089269,602.550919,615.392324,619.344285,611.385028,592.378606,563.160544,524.714786,480.758867,436.939417,400.405546,378.635222,373.060706,382.616690,416.568532,491.737393,640.817837,896.342839,1219.119110,1531.228635,1732.742945,1726.163416,1508.042733,1133.279886,769.054829,594.627863,558.935033,528.432933,429.159354,232.511030,40.727979,-25.909716,-1.879170,39.540759,92.725162,169.188898,259.654327,348.622061,420.591581,460.062369,451.533909
-116.229092,-138.736070,-149.383312,-156.446305,-168.200438,-191.109796,-225.210923,-267.623668,-310.480991,-345.981474,-369.821284,-391.982808,-462.826387,-611.360876,-785.813616,-927.484923,-996.580885,-979.178339,-918.177477,-833.845489,-672.663182,-429.482388,-230.585868,-166.220467,-212.783726,-305.627083,-327.632355,-231.763689,-114.820168,-41.365854,10.195052,53.287324,72.442173,59.778293,24.223214,-18.014782,-42.339228,-43.476319,-44.720376,-54.266116,-56.768974,-44.095625,-19.734661,11.248898,42.799818,68.720276,82.934460,85.446791,82.916924,79.823002,77.886453,76.687785,73.822583,67.401920,56.254873,42.028338,28.792105,19.028443,13.642715,11.180902,8.523209,5.652593,4.761188,5.044737,3.682075,0.583308,-2.226487,-0.444381,11.509951,37.101752,78.245440,134.583804,204.854870,291.858981,399.303138,518.560131,634.644282,734.042787,807.237803,870.162751,944.469289,1005.015017,1010.556459,953.758836,849.151472,759.858199,753.063177,801.988152,846.934634,843.174339,762.089652,633.194691,499.772238,375.635873,263.948702,161.670799,63.908023,-34.234103,-137.650058,-251.234319
1166.939496,1228.504027,1307.250944,1402.450607,1513.373154,1635.351920,1749.749532,1827.984024,1818.583619,1673.792340,1372.644463,929.142449,445.531725,14.012462,-347.136055,-640.062525,-886.801245,-1053.410443,-958.285593,-499.744936,181.597713,914.815111,1539.654168,1953.188490,2170.404962,2208.713125,2060.946923,1768.305487,1468.374119,1252.126422,1107.956963,1022.410002,996.760527,1020.265124,1060.654683,1089.612022,1088.215807,1058.566412,1031.440896,1014.230957,979.797470,922.412354,867.163871,830.945595,817.730098,822.702992,831.957444,838.653376,844.347110,850.073012,855.828146,860.999603,864.477973,866.496752,868.559721,871.693633,876.442490,883.213148,892.309635,904.030761,918.676551,936.588405,958.231371,985.341329,1020.239609,1060.882062,1102.240411,1139.870024,1169.913161,1190.332367,1201.052368,1210.620452,1232.134787,1273.693112,1341.210615,1446.409522,1600.902098,1789.391735,1984.947836,2175.197978,2357.040737,2544.589177,2752.548792,2946.400243,3066.048601,3020.689749,2732.442373,2277.442323,1787.842656,1383.196659,1153.600456,1054.338997,1006.313614,986.297743,988.900569,1009.190788,1042.372375,1083.649330,1128.225653,1171.305343
1036043615247.370850,2450065971226.468750,5595932299750.662109,12193497293041.208984,25183210474910.492188,50615758143069.937500,110703920934274.093750,282490054927615.375000,829006015713350.875000,2590558065635048.500000,7319558863145830.000000,16757840391256312.000000,28722930396762272.000000,36782597911087936.000000,41721107771456168.000000,48097668573943880.000000,57593224404671624.000000,61868512126995480.000000,34733974322444176.000000,5911457042133690.000000,239091924164925.656250,1407936760678.083740,4029593361.715377,17111811059.504210,923156006339.121948,11165052196634.820312,44072746802481.578125,80319599166107.390625,100067001283336.234375,103383719403650.015625,88306152952787.859375,60002825100198.976562,30275045896314.632812,11105185582272.193359,3432414055645.884766,1095052555880.052368,437709149670.086548,242878104174.727997,160541122970.789185,113268078127.527832,90186761287.993073,81136158186.608292,74952172026.720291,69219933271.219604,68627247230.050003,73638096452.345352,79581830894.157059,83961632128.825912,87899326943.888275,91480550955.354187,93311029203.616287,94480024973.545731,98643863289.229584,105522795752.121948,110374400507.456177,111042745296.162094,108775840963.446594,107292609269.904236,111939292004.857117,125586736455.884674,149278947208.862579,175348937439.911011,184117834500.387909,166825052253.773529,131055633637.745453,88903602862.519943,51502040096.605438,26051484133.042751,12267699690.687250,6110591625.642454,3891576570.707857,3450082820.832202,4235733487.725593,8389766499.777041,31082624343.818642,238632092671.927521,2955199845630.701660,28345678507415.718750,148433160646736.968750,362354653943531.875000,352556717173093.250000,132919483601188.671875,16624436182860.482422,944296258696.547607,134911627916.567444,83897784709.531387,54397959097.666008,10636558265.691618,60206056.260819,10.031939,-53233.548437,-224.651464,5.153314,-100.152710,2696885.410628,162059685.558604,1982401557.403558,9058601242.225407,18439705140.264091,15910174666.640106
1909178.021061,4281744.990225,6059804.201194,7550115.266430,10705588.558360,20065981.833287,46054675.808012,113217062.928244,250655274.187152,452422749.274936,653682954.253649,903953153.422371,2311537520.796430,11623744801.284719,51995154162.715759,142596847968.223053,221831230035.161407,199004738853.726318,134049686086.917252,74479490933.333832,20468870668.627224,1511216364.418006,51998905.659998,10107963.557373,34458999.094656,230190731.204882,335699419.404628,53384032.616046,1808113.380185,35199.905753,-48.287588,-16.309783,58.807270,6.901776,47.489659,3487.979062,37977.183337,41442.245230,45520.707335,88894.216486,104571.373068,43433.953175,4334.437025,-40.651220,-6.240497,49.639919,15.503735,-11.429001,15.672350,40.531446,50.849344,55.184657,59.506306,44.428204,-7.962988,-3.328325,48.611812,23.834674,-20.398271,-41.176844,-57.364784,-58.604375,-53.623460,-55.546183,-43.081348,23.141516,147.013519,60.127583,-38.597835,18.620912,49.247522,13974.869796,852614.181039,12724812.657408,106365321.117858,537463730.271826,1698149757.497992,3608061271.756897,5612349614.096011,7624678579.911260,9963135443.949875,11287336116.157967,11356602722.741419,10218163993.599613,6936215953.354344,4260854426.427255,4082934057.106382,5453863817.674795,6864175723.650830,6742359190.312024,4320209641.033566,1677188461.757280,431139441.785779,71439467.016289,6142137.377972,102703.015100,27.771633,19429.015290,4127970.824940,81192970.334205
-6575113338888.766602,-9610599720937.048828,-15182522844263.957031,-25426251545776.246094,-44354997654620.718750,-78022168775758.578125,-127508482590421.906250,-175086459581266.656250,-168667553496483.343750,-92381026322705.140625,-21723437259128.410156,-1204726585596.038818,-3907982183.440662,-57.221478,5853666738.144791,265971605876.159607,2211767372995.331055,6888972800349.795898,3684106343025.193359,55222580674.869850,-722372.984383,-1072020076609.036621,-50290745267367.179688,-282766481079926.000000,-605145305978653.750000,-686407581328160.500000,-416717157382450.375000,-137648557613649.250000,-35580477963916.718750,-11058595250291.013672,-4478185854892.982422,-2463891336581.404785,-2038407532957.445557,-2425614692612.174805,-3238732981368.203125,-3956369336322.173828,-3918884174189.441895,-3191607179501.195312,-2630785654439.076172,-2320652030669.837891,-1793034038173.453369,-1140735695508.297119,-716571548733.262207,-519028896156.783630,-459649325338.503845,-481270951668.711670,-523834244181.333069,-556604997774.191650,-585837381537.831909,-616551568108.767822,-648802445157.886597,-679004685137.187866,-699989668156.341797,-712421874438.206055,-725321167067.846313,-745299552009.401733,-776470982982.636475,-822841496966.288818,-888862172009.094727,-980583329686.484863,-1106488955888.633789,-1279084158871.759277,-1517962477555.826172,-1870277090858.134277,-2425162455652.320312,-3243900016014.112793,-4309607192634.854492,-5526977971179.221680,-6699999781649.199219,-7613770131504.819336,-8134832112003.877930,-8625420516386.474609,-9821964711176.181641,-12539975930254.746094,-18328848309682.863281,-31868767582828.871094,-66823511044748.867188,-150002949946098.000000,-317717689215299.000000,-614837813180898.750000,-1095547853268957.000000,-1898257687684404.250000,-3332947212172014.500000,-5423302014315851.000000,-7207508251375858.000000,-6479580179026326.000000,-3162511491717433.500000,-855768625545104.125000,-149064106769940.312500,-22977563680547.593750,-6039136425413.081055,-3098003534624.780762,-2188852746202.766113,-1883887113038.101074,-1921356586003.161865,-2235986514006.625488,-2845681176591.930664,-3798402116975.356934,-5122253916670.655273,-6759162925248.402344
9954123559.759579,20811938160.881042,42237381543.397301,82334046966.841171,153294415874.816864,278843262529.109741,545325896850.569519,1217168124853.436279,3062593874833.461914,8132370039103.765625,19808683996527.714844,40289450308662.070312,63939349060729.375000,79037924665425.640625,88050538670671.765625,99466166841385.984375,116076307442686.000000,123423790272240.453125,75249456814763.125000,16493890390861.558594,1055029792307.837402,12946253297.744215,85860025.228483,296090938.482978,9017196253.609650,76345589430.832367,247649804073.370483,414220009512.546753,500097464255.990906,514270766393.829102,449278832096.607056,322614947736.624390,179500922349.430298,75994629326.506271,27783519103.825306,10437986923.066095,4757536907.706869,2872263690.573340,2014590598.547816,1494244349.374392,1229269209.986171,1122807477.141178,1049091261.380662,979978348.258249,972786640.432711,1033316614.850618,1104357270.098092,1156217744.641772,1202512961.535797,1244359601.118487,1265657725.268218,1279227965.405423,1327370820.466957,1406276559.213581,1461483157.740855,1469060731.277690,1443332225.185125,1426456601.555965,1479215372.889821,1632413158.306608,1892894396.743247,2172762639.830722,2265520351.363338,2081957961.278794,1693122211.945363,1214272163.655210,760733264.510714,424359750.512443,222675643.782200,122618376.755376,83336977.970952,75176779.586580,89605482.465319,160842476.893613,493635306.934680,2829190368.171386,24438516598.904812,169651287119.787292,701164378100.493042,1506705109855.016357,1471718391843.987061,637866326589.901733,107386449658.183792,9193845354.724882,1735708310.115797,1155464568.369603,797226014.041041,197071294.567869,2364091.051233,3.326175,6510.038191,190.779340,4.897704,35.944208,168794.419048,5503096.945596,46793294.007532,171758356.913752,315658949.418775,278195040.688283
-73363.546275,-143763.914536,-192110.432055,-230851.563083,-309134.061954,-523143.432376,-1050322.998639,-2237184.367898,-4368860.183065,-7188377.556571,-9806584.471671,-12894512.924528,-28518286.366715,-112030762.418207,-399701589.563061,-942637810.553566,-1373067125.928867,-1251827472.848033,-894340799.824779,-542514365.592304,-181072912.386848,-19907479.223882,-1163061.556278,-294630.324604,-823323.772936,-4066282.839754,-5588854.846040,-1189032.099499,-70119.660393,-2766.765560,6.663517,2.031435,1.100957,4.774346,2.211573,-452.502072,-2941.108258,-3155.457895,-3403.692011,-5856.508715,-6685.257177,-3277.202624,-533.459757,7.759318,-3.634479,3.634572,-9.623679,-11.701128,-9.606978,-6.390818,-4.265882,-2.973546,-0.109765,4.245762,3.540111,-3.909253,-1.562984,6.766944,8.874127,7.700974,3.989986,-3.898353,-7.366285,-6.204814,-12.315245,-31.839134,-57.798806,-40.323165,7.968327,-4.702916,-4.658538,1282.802409,34435.593807,310371.145455,1719405.955951,6150134.948878,14524341.691046,24053350.746715,30373746.476725,32906055.893321,28175414.137046,13497513.745544,11480380.911762,26690803.137988,32531960.758649,26497378.510421,25868391.338688,30002763.221166,32460798.861323,32327546.454836,26701082.877654,14396039.686919,5186377.276093,1250302.880715,171736.211286,6213.022822,5.105695,-1719.817363,-139444.190639,-1691401.480014
-41659659921.509842,-57673854205.284882,-85342473147.121307,-132762812517.770172,-213885091201.530518,-347046682669.148438,-528704577664.457703,-693810518791.925537,-671952456159.710083,-401110711624.734680,-116010659539.840851,-9731918464.480457,-71970684.573439,22.586240,-101636728.471927,-2667640948.016181,-16377762248.361206,-43357122278.805580,-25358984845.285164,-694048100.798618,-49719.189833,-8805869718.007776,-238191912052.194885,-1046309803778.260132,-2008470296359.290039,-2237520979059.633789,-1458823744473.975098,-564540454973.287231,-177067191415.534424,-65044352372.960510,-29976586744.898476,-17965528692.023857,-15271993978.680069,-17726118646.860683,-22708862533.698933,-26957328334.935493,-26738321050.935211,-22425430184.307083,-19003316032.924187,-17066799592.975842,-13682589880.760319,-9287307290.124115,-6235768422.554375,-4730349273.953976,-4262759837.297974,-4433968167.919746,-4767843081.790102,-5022251219.798637,-5247382813.706833,-5482201005.845942,-5726972640.355089,-5954619777.242890,-6111937216.191376,-6204818067.929697,-6300943634.795798,-6449342011.788383,-6679752916.466103,-7020085799.425189,-7499960880.273626,-8158299848.512998,-9047901616.427008,-10244340250.691561,-11863070092.839445,-14186103109.981441,-17723286812.188492,-22739903003.143654,-29006979731.716499,-35899705779.303215,-42336807604.620674,-47238815568.916130,-49995952430.518990,-52568817672.543327,-58759122235.814301,-72443035422.407837,-100290138484.376343,-161114036803.736053,-303891998619.691528,-607697202788.264282,-1156217564393.761475,-2036010713574.992676,-3340399410847.364258,-5350663957635.746094,-8668550265678.925781,-13157383929263.318359,-16789633602170.660156,-15325328262487.220703,-8287195950318.664062,-2703049575718.553711,-604435960257.286133,-121727122372.406189,-38732099410.566864,-21860675265.869995,-16232816385.718513,-14274509370.502895,-14517429262.481211,-16531867334.847254,-20325860722.178429,-26032356680.824776,-33634895494.919830,-42656964896.309555
1407.671970,1514.036058,1638.935972,1780.865139,1938.411184,2110.358636,2296.627611,2493.019688,2680.089281,2848.685301,2994.596464,3127.615290,3257.523989,3362.712156,3473.704821,3614.063438,3766.302476,3837.543775,3538.402156,2736.402500,1777.877894,1295.959723,1602.594024,2012.524557,2311.669141,2474.662121,2456.113080,2271.476360,2066.881642,1921.258535,1805.289470,1695.402201,1584.962371,1481.539320,1400.764637,1342.724789,1291.519535,1238.955899,1198.298654,1170.217401,1132.059903,1078.189686,1027.501306,993.880791,983.389424,991.751089,1003.585429,1011.489379,1017.846587,1023.968346,1029.404930,1034.122751,1038.565371,1042.582430,1045.508423,1047.698458,1050.349376,1055.218815,1064.501761,1079.084240,1098.684150,1120.686176,1140.972117,1159.618315,1179.752021,1201.091540,1220.763895,1237.106688,1248.897649,1256.420426,1261.750281,1273.926595,1306.337316,1371.497412,1483.271578,1664.828103,1941.414788,2286.261795,2633.687892,2913.943646,3070.391410,3123.968973,3143.576389,3190.983491,3236.555969,3164.547268,2883.155707,2452.367485,1991.918928,1620.442758,1382.839819,1229.865753,1124.278814,1059.473219,1037.409339,1054.525421,1100.982173,1162.912345,1226.172111,1280.217856
