882.820341,967.921081,1076.868613,1207.296426,1356.840618,1523.293863,1704.824188,1902.671730,2121.017534,2362.892656,2623.680200,2853.407196,2992.418315,3016.397134,2955.534381,2949.521200,3004.488294,2901.129682,2577.111229,2139.043171,1607.279722,973.856197,444.500313,267.928660,514.326974,1073.817040,1508.685638,1585.540124,1463.679006,1303.425876,1222.897885,1230.336942,1261.636824,1235.682231,1101.261053,952.470833,873.627288,836.232862,813.414643,806.751517,810.151829,808.588190,800.777241,793.877685,790.481162,790.307851,789.296480,785.411236,783.851158,787.941496,796.200080,802.041136,795.303230,778.779786,763.334859,757.185876,764.141537,774.936982,782.158327,790.880910,804.034994,818.227514,827.896878,826.513492,815.180470,800.092748,788.337505,785.537493,790.130336,796.172028,791.588314,776.033495,768.799585,790.407118,861.589611,1010.912736,1260.886140,1560.164873,1826.936792,1978.121035,1943.090332,1684.219800,1272.299564,931.856116,739.892031,612.924335,470.527433,262.616333,97.716652,96.983690,173.773504,233.619110,290.233616,362.478551,451.736746,553.467214,658.692097,758.240626,842.942037,903.625561
264.361009,243.763532,238.025358,239.816422,241.873760,240.960461,239.312042,222.037966,158.677399,42.327642,-119.287170,-325.277482,-570.829293,-823.864865,-1047.104726,-1205.797874,-1179.591571,-729.940060,38.669986,679.217771,868.668378,451.325746,-212.429785,-654.138123,-812.108744,-738.781605,-516.872145,-242.204111,-20.979295,106.486846,166.471070,183.078013,174.831721,144.917757,96.375782,56.538776,43.817710,40.066692,36.006600,44.084731,64.951962,86.254485,103.318797,116.486883,124.033698,124.059581,117.485678,107.204899,99.188678,98.259950,106.230593,113.039874,99.017329,67.787478,37.739812,23.590515,32.925038,51.230623,64.515897,73.616636,81.511345,90.944132,102.386569,114.070707,124.377977,132.798286,145.131066,169.053314,209.449844,264.181482,315.758024,354.119074,384.823914,425.920809,503.545567,608.286993,706.731888,760.062705,750.300788,750.891156,820.108741,922.759363,998.670770,975.100920,878.960419,829.515440,848.633895,890.893183,899.028459,831.380161,726.190094,626.579308,538.597019,460.853218,389.217017,322.845207,264.431264,216.822429,182.865945,165.409055
776.875724,806.257355,866.207994,940.380237,1012.620475,1078.402771,1149.888840,1210.080166,1211.454831,1107.331599,861.209851,494.960465,61.143831,-360.183849,-723.387958,-1081.113222,-1322.364752,-1074.681915,-304.805721,662.391314,1543.442760,2125.168124,2416.969076,2487.011756,2276.893248,1799.870580,1320.601062,1011.208445,840.791016,750.076320,673.981950,606.669174,579.444433,615.057975,713.041739,795.173567,804.659086,784.542767,768.647366,753.328610,736.273866,719.695797,705.466419,694.811498,686.968358,680.857099,677.357496,676.390193,674.429736,674.019944,687.178231,709.255671,719.409425,711.762228,691.921352,674.552395,672.255265,674.889682,672.397427,668.881159,670.981408,685.762421,715.514479,757.265183,802.784499,841.786833,871.916670,894.905782,915.813592,939.683900,969.426303,1003.980001,1037.050339,1071.903417,1119.944748,1170.822919,1201.989420,1204.760773,1188.020909,1207.854186,1307.676474,1470.532504,1649.034311,1764.208516,1770.860652,1663.786464,1478.402623,1272.846339,1089.327451,955.768648,869.600467,821.161837,802.086947,804.423259,820.645327,845.273075,874.842590,905.977622,935.301919,959.439229
1843323215795.917236,3636850124347.124512,7961071281151.854492,18355080482905.156250,42906001800136.117188,99165725037810.734375,223379196180305.031250,491895295450636.500000,1071818050011675.875000,2320150552696420.000000,4897228253324267.000000,8904435732825694.000000,12490860730302834.000000,13220361525034194.000000,11436152650280038.000000,11271658939293024.000000,12853626141088682.000000,10020094866403928.000000,4310205340478476.500000,1138762827450880.250000,146093560023944.437500,3804312577698.299316,9974520732.563400,155343287.679802,31154358897.714699,7797267691458.833984,92494899197570.328125,132422146267177.250000,74302038564757.687500,32053789474732.652344,20155216857941.429688,21065485109499.359375,25292207802633.550781,21741103466159.617188,9379843043353.304688,3230223358980.738281,1705820960354.704346,1233099916745.655029,1003851096221.594849,944236082157.134766,974267888452.942749,960357620175.579590,893389756423.865356,837604675822.456543,811257623976.414795,809932505663.408813,802236601879.687744,773252052338.086182,761868759277.340332,792024282314.527954,856038744632.382202,903946247977.319214,848879196192.752075,725851199862.264282,624999255747.813965,588331326276.757812,629951902631.408447,699540120203.315308,749679552167.457886,814321143781.238892,920816939755.387085,1048892113333.219727,1144638879936.714111,1130497937503.955811,1020180041057.404419,887716865343.118042,794997358931.259644,774179643156.940674,808577173814.322510,855814026154.242676,819766718076.786255,706963065438.900513,659213184603.479370,810691265008.466431,1539129353483.958984,5006991959028.783203,25182925112149.000000,117864822871270.062500,367422433972706.187500,650216604263440.625000,571995580133725.875000,204649508342377.656250,26888924035465.824219,2748771503134.302246,494915649543.187561,119578861414.201538,15589879785.418123,130521427.155870,436.113844,317.979825,2716236.874512,46249063.284921,308560834.093734,1952666352.514251,11326049231.841869,54834146096.001083,206414226371.750549,594486737564.872559,1308491446259.609619,2190008979487.316406
-2436672.183730,-794253.421583,-541140.204316,-612992.176338,-703357.816637,-662172.948108,-592135.379550,-122488.347795,31523.393362,-7.568683,3528537.349717,756864789.669995,22998297907.908249,237857283290.417145,1134248355336.007324,2874924286803.303711,2486130347957.764648,109188283981.742767,4.963863,-14898927639.291611,-101960320419.337646,-506997705.220310,67954797.648645,54286855285.731552,216773147905.343567,117941960380.411240,12384973482.541086,140087165.884605,6042.125946,164.234405,42889.110156,65217.673008,55333.451887,15458.517677,-75.968085,0.877869,-11.309101,-0.279024,15.780192,-11.876428,35.771133,-20.654860,30.007121,1214.368812,2986.139512,2994.148976,1390.613505,204.983768,-56.896475,-66.103686,150.691770,718.783008,-58.835976,45.038124,8.664503,38.453337,27.999945,-13.700009,34.099712,50.521220,17.859694,-59.409439,2.806115,849.835872,3093.885279,6635.955489,15658.459231,46799.896718,15773.080595,-2415847.051042,-18006351.038813,-56061863.212962,-122249734.285651,-305136324.520944,-1292985620.109715,-6150584768.765433,-20410407657.073982,-36164761585.005775,-32682949889.450542,-32885043311.751205,-65377774701.887306,-162107572755.925690,-296148802497.718018,-246974684490.336884,-111634059721.876694,-71415979430.599304,-85171825711.801163,-123823666694.906677,-132772174030.311172,-72667960142.827255,-25286846046.445587,-7813352769.350582,-2269541701.091846,-607501844.543754,-135668715.175100,-22585985.142282,-2444859.823374,-50415.516278,65024.811104,41288.346095
-363753338886.632446,-480839247456.800781,-822640819750.782593,-1516876359266.794922,-2625210355043.499023,-4177674550312.986328,-6698708789014.833008,-9739144504866.330078,-9820486025311.166016,-5076813975302.921875,-787839589585.867676,-11359907149.286058,47.055221,7003489499.022827,591581427966.969849,8435279164715.390625,32586446734480.847656,8105682008511.023438,2533202736.484863,-108675886546.885986,-57358709868511.101562,-576280639045840.250000,-1449464713371086.750000,-1778212154246665.250000,-945125109261927.750000,-174330717869198.250000,-18451594575819.023438,-2598259969664.286133,-658441510123.148682,-279174891252.788757,-124044944183.076172,-55417872149.912560,-38884330067.756714,-61592725704.177528,-190336498216.155029,-433359769275.331177,-473729542041.186401,-391653322731.863403,-335722421966.827881,-288441959582.177673,-242627231760.643402,-204216955946.352051,-175525611356.723328,-156370582166.345886,-143441549344.154510,-134012811260.237122,-128856493337.744247,-127461621215.637878,-124674230414.156403,-124098231786.473999,-143775189252.117981,-182805695011.208252,-203602210928.945007,-187762263629.359009,-151494809716.533386,-124847083215.145294,-121643792087.868500,-125323450893.125824,-121839968670.327728,-117066448943.089935,-119897974261.002319,-141537268409.066284,-195397153918.350098,-300010301307.776245,-465505616182.795044,-664299817277.532959,-863993086475.660156,-1049069770868.577759,-1245906691135.175781,-1508552917132.315918,-1901027388027.794922,-2463977542820.944824,-3130908575062.440430,-3995635997539.750488,-5517925793718.125977,-7647323117264.982422,-9272000714132.781250,-9429801515996.140625,-8510612340723.934570,-9608653407549.667969,-17173537467305.314453,-40370095326167.078125,-92632416326688.906250,-150887184796612.750000,-155042446747083.500000,-98796689669706.609375,-41966126371206.062500,-14100057152734.273438,-4499687057719.162109,-1711135077519.974609,-847005340679.484863,-551664257091.264404,-462476802652.651855,-472688155903.822998,-549068273839.903442,-685162358515.677490,-885869351890.382568,-1149690553244.269531,-1457066936799.040527,-1760497178503.395508
15458561463.335064,27674203674.074070,54157797129.123184,110808716260.619720,229413557079.287811,470388585247.254944,943481269520.375977,1855969383945.958008,3618135437506.554688,7013839991957.667969,13305589840290.175781,22212174575983.902344,29687688132273.250000,31167743097607.468750,27525665658131.804688,27185962267403.359375,30425188496403.851562,24577172370405.546875,11926274201179.355469,3810984998045.457520,655657186066.635254,28762692202.418682,176762038.663712,5026872.548985,468766027.018369,53201400468.024979,443134544127.851624,602705026484.629639,367293779285.851318,178682966918.603271,120059409175.871216,124691704472.170914,145847685639.598511,128111358067.094421,62330468045.176331,25000438116.777782,14464986103.067568,10953393029.699829,9183389578.211246,8714038984.676502,8950993784.130043,8841371845.828182,8310370115.883889,7863686208.144705,7651251903.829712,7640541751.510691,7578290582.222678,7343063193.042686,7250337873.751874,7495552318.619379,8011749573.067955,8394442567.396982,7954298427.416304,6955624798.175741,6118820091.680813,5809903608.900121,6160342835.956665,6739014232.383988,7150827741.462980,7676002962.665473,8528511097.527314,9535350185.908541,10276500764.169022,10167615345.994839,9311243488.265867,8265132290.590014,7519655278.842535,7350610465.356136,7629584807.823797,8009947387.621207,7719966491.738161,6800241126.748106,6404729148.456526,7646674663.671461,13244920284.706654,36397146916.486618,145307428682.184875,545452391904.386353,1445341764858.367188,2357430686597.104492,2112165883262.901367,875258841724.571289,153704101963.239075,21771090220.569843,5009889484.585957,1483585812.702818,259095926.045932,4332413.726458,174.729281,148.102810,160507.903226,1787471.132039,9034971.685439,43768019.678085,197079058.001004,760777430.146758,2368243843.302144,5861949160.748656,11524799251.405193,17918672268.772873
-116388.749038,-50190.291969,-38424.639519,-41845.625162,-46052.086971,-44147.249248,-40860.062371,-16225.063075,1380.091122,-2.820054,-141518.995263,-13619154.423070,-252383708.900134,-1865527832.779154,-7110704312.060740,-15775121538.109011,-13928573111.319466,-957671754.058140,-3.903482,-174389711.757630,-903856493.284895,-9755373.272694,-1742771.563916,-526456473.911329,-1722965457.511544,-1023050953.444419,-148600886.585968,-3228056.455637,-747.080878,53.854935,1511.007754,899.341128,1411.829617,933.577737,2.472652,3.714878,-2.185675,-3.582813,-4.128753,-2.063251,3.772169,-8.787599,31.892728,168.640441,309.167387,309.735330,184.413909,59.700519,11.648955,8.243213,51.849337,120.507096,10.991277,2.672398,-4.043022,2.480474,-3.665762,1.588109,3.891470,-1.066050,-7.020192,-6.974240,26.544415,133.898520,316.770337,534.524461,941.088322,1513.767239,-6653.268517,-115612.288992,-586988.023110,-1515022.106878,-2921797.680879,-6338462.346715,-21640601.378115,-81877068.755678,-228245488.386871,-372300579.811993,-341416049.014133,-343221176.922625,-617896897.551805,-1344255852.019829,-2251944364.224687,-1927677118.452205,-976776762.769570,-666421199.973960,-774857497.075020,-1067386369.865611,-1133085191.635438,-676407085.269461,-274141099.557273,-100447803.676823,-34960186.331977,-11376744.843516,-3190560.685545,-708478.605794,-116693.719916,-11588.316750,919.457884,1502.949631
-3524761986.230527,-4476818716.664907,-7092439066.377639,-11981367855.713268,-19170762828.046577,-28546219705.623871,-42783712236.560738,-58961234917.460739,-59383013550.812012,-33736291845.976547,-6834552302.249919,-180982973.465785,3.915385,-119629788.720177,-5346926223.157043,-52128275494.169174,-165994392050.726807,-50377751619.898933,-50101492.204534,-1252056530.648171,-269496148390.866486,-1947062013281.285889,-4292534383834.729980,-5114517228375.924805,-2975315441514.092285,-698756268243.266602,-101953185359.962616,-19001985404.528641,-5860612178.120214,-2809692132.902531,-1402284152.566375,-703201221.263306,-519136097.081964,-769801116.535446,-2023644820.916611,-4095273281.985596,-4420041292.126466,-3755162732.818187,-3290716457.446107,-2889412780.044983,-2491438396.469244,-2149435616.058938,-1887962272.467500,-1710010300.477845,-1588142500.174472,-1498278362.330515,-1448753787.425109,-1435308180.316248,-1408376226.551699,-1402800197.136881,-1591306578.296464,-1954851728.895037,-2143891020.554926,-2000174064.248180,-1664227813.623505,-1410048830.385046,-1378997884.193768,-1414656670.745201,-1380902848.364452,-1334423167.942942,-1362025725.079068,-1570062973.270056,-2069654005.648144,-2988418568.322912,-4354213435.770309,-5905262939.281915,-7396853500.233565,-8735285961.607851,-10122109958.510254,-11925008322.651487,-14538428015.786633,-18157244380.496719,-22294699511.977242,-27476875653.049404,-36233219893.187737,-47926029673.045410,-56529055856.928612,-57352561059.014442,-52526724140.103889,-58283547351.610260,-95870201201.228821,-199442340049.059265,-406408443720.103760,-617402188600.754883,-631946383204.207764,-429480155689.043762,-206181350694.800385,-80963441646.917526,-30421738737.089760,-13284721738.891611,-7272056318.951230,-5036176306.733507,-4329927703.816621,-4411714684.949800,-5015863342.894078,-6063819432.843684,-7557048026.446217,-9448467818.084938,-11575387731.166517,-13612451717.497498
1205.319206,1283.098906,1402.361711,1548.996955,1710.239634,1881.871057,2070.251219,2265.779023,2447.757485,2609.834593,2763.984375,2914.227844,3046.990650,3147.560546,3217.903343,3364.881814,3488.127681,3178.727283,2595.362052,2340.001008,2391.683175,2380.846568,2466.667074,2585.519275,2471.496654,2222.254576,2070.573914,1896.086189,1688.113117,1507.605037,1406.216030,1383.941486,1399.303204,1387.878973,1315.481935,1242.054074,1188.537284,1147.343930,1119.713637,1104.669846,1096.660362,1085.917464,1072.194866,1061.401899,1054.594875,1050.496867,1046.711515,1042.049612,1038.805324,1041.541984,1057.087237,1076.611166,1076.968699,1057.212640,1030.950803,1014.350973,1018.294402,1028.896489,1033.466134,1038.419004,1050.396316,1071.464977,1099.025578,1126.759617,1150.848396,1168.926372,1184.389179,1202.707169,1227.554366,1259.637878,1290.775948,1317.423298,1347.076706,1398.259233,1500.057010,1662.162427,1879.915526,2112.642485,2304.786974,2436.331687,2481.571306,2418.790405,2309.849269,2220.722700,2110.914277,1957.538634,1768.403198,1575.688994,1415.780707,1270.469408,1146.191194,1059.002493,1008.794216,995.426123,1014.403631,1060.679761,1126.565013,1201.139569,1272.313212,1328.315830
