961.238666,1072.267156,1186.140880,1313.581999,1465.274848,1647.908831,1860.883163,2109.680085,2406.853303,2725.508397,3002.774567,3189.047486,3249.988275,3194.102521,3062.048699,2957.909037,2906.904757,2601.757968,1862.598111,964.956959,251.689164,58.076032,340.071960,645.077565,831.820460,1013.693599,1183.280073,1282.943637,1394.026747,1610.029757,1845.249354,1972.096494,1879.754764,1572.378571,1271.849678,1095.203838,981.249294,896.630462,846.795324,823.775298,810.607836,801.462561,795.677988,791.025714,785.972912,783.364367,786.462320,797.169282,817.279250,849.140625,907.806489,1019.777927,1150.075489,1216.565457,1190.810404,1084.883157,962.990566,892.447090,859.222256,834.993477,817.107112,807.472642,807.357461,813.366678,815.668268,809.249567,794.856077,777.366911,763.860981,756.189556,754.503519,764.500691,794.326185,854.049838,969.044982,1202.027903,1554.976581,1911.462429,2145.442798,2139.497073,1877.400994,1440.233093,1001.115757,755.151574,659.374964,579.365056,438.490110,224.119986,72.572418,69.088206,123.276668,175.451225,247.476916,347.334197,460.891655,577.185866,688.512919,787.250892,865.777862,916.471905
94.524001,85.847100,70.255028,54.769043,46.328123,43.182010,27.458009,-16.052349,-96.528944,-218.724718,-384.853977,-611.332314,-917.060613,-1268.664486,-1599.218489,-1793.755306,-1748.048418,-1444.990836,-928.637674,-341.755431,154.152507,394.358024,347.747481,136.700949,-83.249174,-154.482379,-93.292869,-2.937221,84.038468,163.353253,231.864375,281.246026,287.701313,245.495469,189.517117,142.655948,104.885932,79.524453,73.913591,84.301495,99.820570,114.909239,127.217953,137.484486,147.113852,156.263806,164.537203,170.855586,173.318797,169.133174,165.766002,181.557222,210.500171,226.793361,217.473445,181.126796,140.262366,119.292590,107.273938,90.240097,75.024627,73.061599,96.926548,144.946642,194.869692,230.789476,246.194169,251.518018,267.395926,299.148144,343.531568,393.621472,444.181182,501.126340,567.669775,633.360077,688.100499,726.640212,757.602174,803.902553,843.828406,821.015383,741.466672,652.167578,609.322609,653.421401,732.721051,783.142683,788.488436,750.613122,689.898945,623.984058,562.317222,506.840534,452.361031,396.699289,340.250531,283.474740,226.831899,170.781992
966.872756,1011.669676,1069.513323,1138.193430,1215.468265,1295.772860,1366.661191,1388.282254,1287.748867,1030.753660,624.802356,123.690928,-390.514650,-843.971858,-1183.035775,-1435.386630,-1567.814707,-1256.734443,-423.782413,307.995501,549.028607,447.171932,322.102857,596.517582,1111.870107,1298.745070,1165.363010,1013.915005,903.756897,810.129129,759.068366,771.447957,814.789005,848.418846,835.166320,781.898641,753.153013,759.518256,757.540662,738.265652,716.735902,696.946194,677.565873,658.546852,641.092797,629.316427,626.706546,633.625838,647.637546,662.751457,685.114873,733.913423,797.676344,839.937131,839.326797,789.755016,724.440090,683.814414,668.426007,670.193536,688.713837,721.460379,758.544358,791.262175,814.143436,826.335983,831.785289,838.880820,857.554363,884.675491,912.321246,943.112167,984.026266,1044.482628,1123.722326,1193.547381,1234.482547,1250.772971,1266.986315,1327.364431,1426.934265,1518.100973,1575.471117,1588.698357,1549.341399,1452.031716,1302.518524,1118.399347,944.519368,815.006096,728.682100,679.754795,662.390723,667.783810,684.280077,705.360040,728.538645,751.432319,771.657487,786.830575
2152005851781.434570,4787699099197.599609,9984194138629.876953,20929935560082.949219,46103364473003.335938,107415711581123.046875,256989553968528.625000,630786481085552.375000,1615518371480410.000000,3915103446645507.000000,7793833310185159.000000,11947767414028024.000000,13664943907240766.000000,12082791432834192.000000,8954226920143959.000000,7003550516899955.000000,6189507024075696.000000,2812974553117132.000000,258691545731654.343750,2213809563150.325684,61801984.317683,-9.158922,768663552.217528,111577361456.517410,742120359424.692505,3175957641403.735352,9810512770835.445312,17641502676609.394531,32170322587817.242188,90875179901662.203125,241911216448125.718750,389440603683863.750000,276257442187448.250000,76647406934884.953125,16565431800057.507812,5586925850092.812500,2502886199211.166992,1290674425677.970459,846686562329.925659,690662665638.929321,613033682908.284424,563628259358.792969,534173493607.122375,511450891161.530518,487715143282.405701,475835302613.530518,489972081318.709045,541637905920.686707,651374034882.962524,864154940987.295288,1413851269248.488037,3318068663188.971191,7976364220806.805664,12000619956995.078125,10273345323397.654297,5214199739839.807617,2180938320485.343018,1246995167276.901611,942808750855.859985,763299886136.027832,650359551674.739014,595694578670.393433,595065658928.626831,628647301943.043823,641932605416.511963,605469459059.107300,530097368899.180847,449458145666.393188,394604934249.839478,366082968195.215271,360056957395.080322,397067021410.749756,527483615756.561523,901722068786.286865,2283508117037.290039,10997454659031.140625,70745976879574.421875,311422104983137.437500,711278410791034.125000,697316645336088.000000,273788657890600.750000,40711485551924.390625,2898633574236.941895,362363014711.099854,131555876545.006958,49561904232.710510,5809836553.654898,22183649.434226,37.364092,36.826592,38905.130279,2198098.361106,53360982.593310,912222986.081750,8565791947.817165,48164561203.893478,181914566244.735504,493627462223.964172,997179251070.027832,1516164360677.254395
-52.377885,-6.001735,37.561957,3.809858,-29.557939,-29.586738,72.288419,8835.637340,5605670.699079,426876799.855401,12549646478.637405,235986240238.221771,3364377675953.753418,29417666610145.976562,140578626895939.687500,306604339931234.750000,257237574020514.187500,70751832969222.468750,3656291835869.126953,6038927056.372160,-327220.272318,-2228732906.326434,-790504421.299032,-72964.334371,2792701.126127,61653279.568355,4762083.012871,496.623409,-4.317072,-638031.285640,-22464211.795351,-128830853.467049,-157132786.292445,-38106572.332082,-3136243.300901,-126924.985340,-881.187593,5.377362,25.960939,-4.618340,-263.879236,-5299.520059,-26815.633656,-78706.427377,-186406.117973,-383804.263085,-691934.105952,-1049376.998326,-1225806.866355,-939213.918141,-751901.074296,-2009924.925563,-8940182.314634,-18252923.096417,-12247593.157105,-1960427.226916,-102207.546585,-9963.955735,-1431.272229,-12.524100,21.745215,29.052180,-114.798929,-155094.766980,-4163093.354977,-21508477.252699,-39110814.828256,-47532228.831916,-82431007.246045,-220460544.901321,-713933587.180369,-2195046439.837495,-5818433686.144303,-15129710019.805773,-40003183739.541565,-92925291969.639755,-174838477870.892059,-264238877894.423859,-362060104419.867981,-565544371081.628418,-813018865286.721558,-662271535478.015625,-307799039041.311096,-116218627428.518890,-69066245421.309097,-117934924273.392654,-281418028116.164917,-464674187377.411560,-489044883262.767029,-337628413895.451843,-178339298487.486755,-82892980437.394165,-37172754273.309219,-16538473236.172319,-6730457912.637582,-2338766602.228889,-658818885.255943,-138063790.617663,-18282185.840806,-1044456.048054
-3382991285934.426758,-4732372557880.859375,-7137047154009.726562,-11287841330211.414062,-18282831972346.300781,-29200633364073.632812,-43076469088223.093750,-48297590373019.765625,-27904553313952.671875,-5433968419749.822266,-125666413030.030899,-20219.075382,21431012907.111244,2997884659185.784180,28315957518743.832031,103972174193012.468750,188824618354794.250000,42475158900537.062500,35633447287.463509,-414811333.288887,-46208926612.874245,-9135211820.043461,-609242786.412911,-87949142550.231323,-9502511824666.298828,-29693641566218.429688,-13424676881997.724609,-4810659964779.867188,-2047629018055.542480,-903379989393.960693,-553292175761.337891,-625121624389.958252,-943142835888.664673,-1277229401386.155029,-1135150519605.990234,-691838619017.510010,-521547436363.286499,-555772798312.906250,-544939309105.824524,-448471857315.746765,-358382184660.254272,-289722925874.034302,-233731894668.092651,-188067662535.546417,-153112885258.579895,-132811788988.739960,-128639343222.574280,-139955132316.579315,-165503287743.506256,-197441747308.781372,-254324583424.924591,-428843388157.458740,-804091470380.343994,-1184650864025.524170,-1178216872450.456299,-745927166062.318604,-388647959011.052673,-250670206643.514160,-210725789987.028412,-215016811435.616760,-264676808824.769806,-376692387141.092773,-550414834614.738037,-756707208631.740234,-937546280301.527588,-1048193880412.466064,-1101152820507.925781,-1173534445278.615234,-1383812266742.868896,-1746316646534.603516,-2196714510400.713135,-2812166952497.683594,-3854355931142.646484,-5992193375428.222656,-10273848388789.427734,-15998724642345.500000,-20485012147209.917969,-22548815692424.406250,-24777278112095.929688,-34817786811036.164062,-58989197872084.492188,-92530867227398.421875,-121106977396752.156250,-128674202711284.625000,-107273121420969.906250,-66967329200631.281250,-30329818215980.464844,-9921044214081.304688,-2843504982983.780273,-945031260481.647827,-406228376144.446594,-239550306889.626038,-196622106040.919556,-209185007114.037903,-251973544796.555664,-317392570592.765198,-405622910466.317139,-512611715756.860046,-626402977175.273193,-725384858687.541504
16420564719.819462,32582845269.059006,61168095776.094719,115349322989.642548,226959392159.529907,468571365249.016479,989639748742.120728,2136556168642.349121,4783882390061.379883,10216008882072.914062,18431742177672.640625,26582330959202.332031,29825068118696.062500,26839614100222.835938,20760177368562.757812,16817748378901.929688,15127700749395.001953,7695183018153.105469,995254591626.395752,16823851729.043667,2131532.727493,3.281199,18350551.215492,1300727628.820915,6594686829.565363,22921111868.159706,60255061413.658257,99631443595.129990,166729313195.849060,406006929355.866028,939659629593.094360,1413199647784.938965,1052902903668.903564,350877535197.457947,94399946788.692596,37191626915.585007,18689602803.608578,10595798228.521250,7383239106.167844,6200886988.167060,5598684962.659682,5209781228.030282,4975616569.840805,4793710640.757010,4602453778.417989,4506231559.305669,4620695992.314972,5035129428.171196,5897391405.050558,7513568979.288486,11456584458.933947,23797245777.795200,50461650248.064133,71612893684.373734,62683140432.944244,35054904507.343826,16609560766.308151,10287780198.724123,8095854939.487777,6755623834.351441,5889520679.504498,5462726890.328125,5457784901.624150,5720642895.330624,5824073199.269954,5539441523.729180,4943067959.575904,4291340551.765232,3838502472.381955,3599528505.669858,3548703904.001553,3859012996.731435,4922177822.335174,7792589667.505557,17276729286.130009,66450921683.688225,327592211270.651550,1166775231179.338379,2368199042060.480957,2328299941650.990234,1044833159444.154907,204011316015.114807,21194893666.535503,3568167930.853821,1497837835.244552,649100977.684662,103553753.938304,890281.311470,-2.186104,2.185627,4324.630157,125105.526229,1880643.905628,21243998.687126,144374786.799781,633394699.354614,1977182056.774320,4650215967.481327,8494286478.775688,12163411154.466393
-17.939567,-0.751224,-2.422483,5.306391,1.413704,-1.460054,-6.013916,-1352.055271,-279048.680575,-11203554.383227,-202172935.530705,-2495697964.803386,-24324857808.000534,-155992494830.068420,-596100821533.582031,-1163003331916.348633,-1000536046152.939941,-330944329022.577454,-26122693082.810272,-108079440.126590,-25031.919291,-46033930.114977,-18963208.152563,-7098.211634,-154627.665010,-2146620.576358,-243001.377498,-183.936906,-1.191565,-43982.101338,-905700.436224,-4021247.587032,-4764813.866117,-1421403.368221,-169543.542933,-11286.924876,-187.474859,-3.099552,-3.716798,-1.100372,-70.516381,-807.996379,-3081.205340,-7562.624709,-15587.108670,-28635.333742,-47103.109463,-66999.135451,-76422.808549,-60995.387596,-50532.450062,-116216.917924,-413148.810626,-758812.994237,-540136.384336,-113784.595144,-9412.336148,-1357.859345,-277.789677,-3.471925,-3.850242,-3.527379,-35.473993,-13355.314850,-215666.854645,-872746.853885,-1453300.314155,-1716405.331518,-2746171.777707,-6363842.495995,-17380579.310811,-45437798.314158,-104668084.270966,-237239238.312995,-545563191.514029,-1123062168.097682,-1930087108.195344,-2749469151.953934,-3601202606.453146,-5277245321.689827,-7202459415.713642,-6041747723.407560,-3133502374.405935,-1360269804.618138,-870977691.765519,-1377461556.078715,-2901929837.582705,-4459658638.205626,-4659334800.012191,-3391954132.536875,-1963150741.348925,-1018353949.368847,-512326451.458153,-256034595.700906,-118565120.999331,-47972239.082025,-16226322.128290,-4266198.128931,-759849.644835,-66733.042464
-25967433041.593681,-34622146129.372917,-49234757841.267204,-72927672946.610245,-110249940404.930069,-164684948535.244537,-229807077549.710358,-253481426613.966400,-158400151191.185364,-38976662007.926315,-1545665078.432694,-2686.982882,-339801246.414451,-23412976618.018974,-160400214190.420166,-489035884932.558716,-815537394618.413452,-227055825892.927246,-525188254.443509,-11624291.221811,-656065173.131646,-163724277.367962,-16145611.269188,-1138548362.688582,-62923443103.828316,-167065038840.225891,-84609435125.685883,-35112396441.930458,-16887912350.197002,-8376365234.484554,-5503289238.031615,-6110013178.067531,-8691301182.406729,-11270082755.101389,-10186894379.021435,-6664644828.728262,-5231618272.830991,-5524422866.735662,-5432026989.291911,-4596905766.181264,-3793368218.692824,-3161491837.766853,-2630202393.429899,-2183297619.486998,-1830667968.669593,-1620651645.578623,-1576936506.534481,-1695041367.050075,-1956863892.546485,-2276200346.538520,-2827518902.251311,-4423975055.222041,-7581044475.512959,-10566364733.133562,-10517171864.239267,-7108669195.890068,-4066229502.338206,-2792675353.769987,-2406782750.426747,-2448708692.945989,-2925839883.375850,-3958820926.509344,-5478758778.370481,-7196604646.666185,-8647091112.487417,-9514457099.224947,-9924898967.511999,-10481346914.091448,-12071291515.910210,-14734634662.199450,-17936225022.857147,-22164161741.816795,-29038615649.003399,-42383724275.180725,-67275996347.288414,-98334804361.259079,-121537145452.624878,-131958170114.806168,-143058721156.457001,-191486964884.628845,-300869782307.724365,-442533285485.823242,-557342604484.110474,-587059820231.330933,-502311718536.765198,-335424066093.885376,-170127979950.082947,-65291184715.814751,-22375649003.390327,-8706210342.318993,-4223319077.130072,-2686197030.023201,-2268102828.322072,-2391698628.920713,-2805110637.578433,-3418465514.343164,-4217925353.297019,-5154724862.201349,-6120742520.439426,-6940594147.532988
1366.659243,1476.686193,1598.663411,1738.959919,1904.347600,2096.782179,2308.983088,2525.536648,2731.402168,2922.103632,3091.139866,3249.469267,3399.400777,3538.938964,3651.467603,3745.279529,3736.818365,3230.561020,2123.965910,1069.018212,623.332048,599.044083,583.375950,889.182456,1391.082613,1654.744172,1663.408019,1635.229843,1663.475147,1809.748410,2008.703823,2136.210631,2068.847781,1803.456940,1533.303989,1353.213823,1241.406741,1177.768358,1138.592726,1109.391120,1086.627610,1068.307244,1052.797882,1038.415919,1024.888227,1016.915569,1018.997825,1032.546463,1057.080493,1090.360182,1149.336059,1269.464043,1415.369740,1495.647393,1473.021925,1354.064757,1213.193227,1130.616948,1093.875638,1074.484415,1071.270030,1085.290350,1112.029841,1143.971464,1168.810701,1179.398067,1176.551962,1171.017360,1179.145311,1201.650108,1232.728499,1276.267891,1340.357677,1439.261163,1588.725595,1808.472122,2101.280948,2397.108183,2604.254245,2643.029204,2504.560294,2247.880821,2008.510598,1876.043421,1790.672543,1694.408303,1557.468530,1383.603747,1232.516777,1110.147817,1011.007069,939.258121,903.441726,907.448945,940.898955,994.005350,1058.578774,1124.621014,1181.727250,1219.913765
