437.061598,527.259794,610.888931,692.447058,776.432226,866.532903,962.776969,1065.328404,1179.978024,1314.021773,1473.814611,1666.657225,1906.631005,2204.217869,2535.745073,2859.468542,3097.839544,3181.967571,3189.590646,3232.095237,3241.431448,3076.720597,2627.163126,1829.953489,896.180774,145.527406,-296.693414,-412.472246,-259.683250,62.707782,447.834204,789.285046,1030.397053,1146.387642,1135.729432,1013.564020,822.055504,621.204430,470.182341,422.161833,456.409638,500.034477,523.907759,534.361791,538.788382,544.227660,549.722932,547.702876,538.104685,527.924990,522.434167,524.751914,532.877458,539.800491,542.715566,543.616139,544.403830,546.540176,549.469356,550.294687,548.399047,546.240922,546.273698,550.631573,559.289818,569.170619,575.693029,572.437963,556.945716,533.247522,505.604884,477.693663,451.850435,428.154893,407.224670,391.107240,381.843801,381.158079,391.136299,414.695478,454.348034,511.512660,594.965327,730.979645,934.379280,1185.423212,1440.550679,1607.510687,1615.432186,1474.962668,1256.099793,1162.562553,1326.793271,1580.638442,1733.174445,1713.404583,1475.273257,972.724868,159.703818,-1009.845493
146.705582,104.911715,74.038104,54.020839,44.796011,45.344363,50.326941,54.082168,55.264881,51.581260,29.257928,-25.798343,-109.500151,-210.272086,-308.815019,-388.448291,-465.761846,-562.633645,-652.342853,-687.575641,-614.309929,-395.498952,-142.528586,-18.133475,-57.779235,-231.430218,-472.154069,-698.235527,-862.210516,-933.573230,-867.155253,-620.975658,-275.418684,23.816019,222.276553,324.626184,344.702903,302.160226,220.679851,126.724692,46.927835,6.019092,-1.978798,-5.764151,-10.637907,-2.673158,19.350475,45.213463,68.517966,86.795754,98.560140,103.187352,101.274972,94.671048,86.100152,79.116153,75.543804,75.125040,75.622424,72.631202,64.752473,54.600177,45.908032,43.487683,48.526722,56.979650,65.121335,70.336857,72.408075,74.717222,77.717154,76.480873,69.062112,59.680848,54.162669,60.131661,82.275577,119.116752,170.009113,237.516705,319.255195,401.045077,470.338311,522.079904,551.782672,553.729115,526.358612,479.509826,422.823218,360.236556,283.701196,152.683027,-42.539850,-196.339488,-214.427573,-115.420131,58.586195,265.494761,463.208923,609.632038
907.728254,964.533363,1012.349062,1057.680861,1107.034269,1166.442751,1239.805388,1329.279729,1431.548614,1541.066945,1649.299844,1742.862848,1787.164989,1740.795662,1564.423908,1233.254130,807.569893,371.429918,-47.922245,-434.024331,-684.904146,-676.646840,-395.202584,103.077514,597.340441,824.976730,840.061013,844.813451,924.566280,1090.456750,1247.359006,1256.555257,1151.383560,1059.601517,1006.181162,952.961507,895.874821,854.239859,846.196758,886.121352,950.897217,992.217629,1003.422693,1009.717709,1013.435395,997.955650,960.175606,909.572714,860.566442,831.207065,827.711390,844.405556,869.928120,888.019750,894.087474,896.257903,897.947758,896.564960,892.782446,891.525078,894.797050,900.557384,906.363270,909.638923,910.427170,912.492807,919.633677,935.255109,961.503847,998.538871,1042.713021,1084.347880,1115.793458,1134.008657,1138.793124,1134.364980,1125.074283,1114.578788,1106.170741,1102.566900,1110.038059,1142.840362,1211.639046,1316.211742,1453.827497,1619.374824,1801.329462,1972.288622,2105.131173,2180.693021,2193.984478,2177.827161,2162.412466,2147.892446,2121.848500,2049.550271,1891.627243,1608.708902,1161.424733,510.404222
5911760688.219353,26640534547.871487,84437324116.152756,221948808994.171570,531023783241.501526,1216037144566.125977,2674920377013.290527,5675976914012.160156,12077335838988.851562,26621818220751.511719,61578426236382.000000,150560603164929.968750,398533487749093.250000,1133038240840486.500000,3096818142323489.000000,7314773063801989.000000,12955044524431534.000000,15682812526004870.000000,15952644980147996.000000,17531312735019996.000000,17895449553872890.000000,12338040702200244.000000,3990767872297218.000000,296257405336647.312500,1565266765511.868652,78966.347368,-3593615894.039560,-26554063863.702869,-1640713821.958399,-45.252416,7206031387.063782,601354577784.835571,4432542537705.373047,9761273305775.679688,9111062210132.927734,3922067222958.864746,817806795519.106689,96150187749.658920,10680404321.449020,4452357068.286606,8402791234.827042,17486520795.869957,25329153359.874283,29612169966.974308,31604327267.390991,34208408074.701717,37023707312.677177,35966596819.718536,31289344966.888027,26907566883.459751,24770385431.860329,25654081104.374104,28968695366.658215,32075592403.491161,33466698854.642143,33906768873.744160,34295731074.268848,35369947057.901978,36889566414.830788,37327696670.999153,36327950654.086014,35217760700.434601,35234401312.823212,37507810457.830200,42399333067.894691,48639440976.380676,53175958842.602242,50868678290.167450,41024014205.827271,29127991396.716736,19099676972.349506,12131457474.702339,7746968580.362644,4997160386.378719,3310284122.742008,2368501881.183602,1939097360.699191,1910149528.384276,2369967123.762281,3845362906.117586,8100585853.344006,20948081740.792450,68758635353.516006,335717948361.137024,2139187579865.395752,12493912370182.234375,52135124668512.054688,115826806312357.031250,120036675099204.562500,61928903689479.054688,19126798237367.113281,10823880800074.851562,28576331524879.699219,102474108722083.640625,199942261423597.125000,183996103913970.531250,62024013340546.640625,2887958768380.053711,320408.502222,-8459844525581.967773
210130.213224,1453.716523,39.004780,-20.206764,10.624965,8.079108,-12.238841,-20.268135,-20.957417,-15.829806,35.414613,-7128.319466,-4653995.543367,-180463899.157877,-1846757546.696906,-7765708674.499183,-24717420895.490276,-83945676346.205856,-221037655102.827881,-312513657501.434509,-149029679278.336243,-8702918795.952681,-19420759.541472,-2020.236552,-199077.268246,-319011901.845824,-26981281794.925987,-345893527206.817017,-1402232091209.265869,-2385408004604.209473,-1456753853637.507080,-159949821078.924408,-913564548.302545,7.679096,13833148.497913,362122891.856656,591909423.574028,199749077.126111,12953090.841505,34051.919370,0.903794,-26.365424,16.137165,-38.266829,-343.101142,13.002661,-21.069809,8.685433,23.132474,-39.273616,257.021319,989.625955,609.507104,12.990004,-33.160424,26.569702,38.589866,38.965196,38.496237,37.216543,4.986744,-20.686383,5.485061,16.696319,-5.790541,-20.255679,6.771915,30.643336,36.760452,39.134934,33.194280,36.985533,25.534637,-15.136187,-20.344901,-13.835570,3.258069,14057.729818,1042189.533832,25131563.671393,315564905.229087,1999320223.113553,6996181172.401575,15681154479.217197,23968125376.867146,24622119150.820778,16696387092.863602,8128917780.240273,3038476663.285323,846310210.742547,117502494.338910,330060.607605,-51806.652791,-120636870.826940,-202595476.314619,-6155505.249404,-17.781058,66648545.808250,6211697712.079794,51187954377.265427
-1847943204129.029785,-2897209897753.278320,-4141528728288.058105,-5718767756838.210938,-7995898457503.803711,-11730416755950.326172,-18323922389666.699219,-30456599888131.820312,-52204815470698.687500,-89089607419601.406250,-145553193479407.375000,-216764288216411.312500,-259761927421716.125000,-214916941210145.843750,-99338444498093.718750,-17628449791701.351562,-773448378263.837769,-1858800811.403158,363098.603462,33960595268.222004,633543406587.624512,585342709413.809570,18892894930.460018,-1694.767901,-78953569063.092789,-907078630425.789429,-1038420963634.136719,-1083037590445.349487,-2117859387590.893311,-7157258576150.747070,-19154870207891.746094,-20209932926936.558594,-10665389456429.636719,-5795617190096.977539,-3958978862480.444336,-2649734690652.315430,-1676117246615.396240,-1176413451626.620361,-1096328915045.960327,-1545182731664.288330,-2607549559097.255371,-3570999871891.508789,-3879596377351.752930,-4062785985897.501953,-4174416439347.352539,-3726290749222.820312,-2801786669085.568359,-1875992003641.402344,-1242880683175.410156,-959488346082.898560,-929772276344.679443,-1079144842243.119995,-1347129226189.991699,-1569956558136.639160,-1651436037363.664795,-1681448101584.792236,-1705137412981.510498,-1685731500527.171143,-1633612446480.098877,-1616595954095.089844,-1661196922669.331055,-1742282387502.024414,-1827417951936.125488,-1877005582988.055664,-1889108910298.891846,-1921143995595.340332,-2035502080078.429932,-2306176920080.163086,-2830581883778.918945,-3742393847949.812012,-5149214968468.024414,-6867839756742.782227,-8472052546906.506836,-9540563816676.349609,-9839649692183.302734,-9562566391219.291016,-9002877642138.095703,-8404605723697.396484,-7950224367269.639648,-7762013813991.620117,-8156532459315.983398,-10098888869725.640625,-15491795244916.425781,-28342309489090.285156,-58396559679652.921875,-127513520576231.203125,-274966119214866.781250,-527968163431689.062500,-843074561897972.750000,-1085654444752063.500000,-1133982391904407.500000,-1075468807681298.250000,-1022076255957994.125000,-973877018691392.000000,-892294029532596.625000,-695778283880672.125000,-391032288028377.375000,-121565060320806.484375,-11365842107600.750000,-23401212309.688190
110213213.440034,399722413.354778,1073290509.941490,2455796721.703828,5184836476.516848,10544313968.287357,20718780892.427414,39476175937.564270,75396507039.169937,148430608534.047546,304536866634.620117,655261193305.914185,1509183014049.130371,3695470447652.405273,8748638423299.880859,18276241083339.222656,29830168266152.179688,35138542830714.421875,35656107610776.171875,38659852775220.125000,39347098880761.367188,28608233912018.722656,10872837318022.431641,1170454880049.096680,13090587020.014744,9131.515638,71966105.179757,398534188.388991,36808565.686550,-3.350288,130553346.210552,5767810821.650387,31938450574.855515,62822218860.884796,59218647402.737274,28759433920.666153,7505868968.429323,1199583977.113580,182813216.045371,86479912.531129,148894353.897831,278773153.088145,382817730.077284,437598187.232353,462682203.954444,495132674.061620,529819044.388237,516840711.501744,458731610.249930,403149847.232421,375576893.825712,387017763.499346,429444815.261734,468582413.402465,485927253.599873,491392493.802504,496214552.008412,509491432.998448,528175149.195782,533541273.638633,521283196.182837,507614028.307784,507819367.205043,535744641.925780,595029290.467859,669258501.218204,722359521.678949,695437132.519464,578464852.211140,431465631.737824,300643794.730285,203869258.058166,138893818.335112,95454250.551310,67116516.317962,50410170.262962,42486937.901233,41944203.928287,50436829.654677,76291558.759584,144300575.433682,325380671.174766,900171522.006220,3500585475.408093,17107896819.355015,77619698481.682556,264045336049.560120,523352635314.371216,539613536193.724365,306021742760.590332,111805622752.357086,68638889837.912857,157721990475.022644,471198534381.006958,835599531168.100342,778147209725.692139,306424488625.877686,22124868359.990273,27534.678148,55571516827.734619
16473.973961,307.536303,0.559881,-1.020976,-4.653325,-4.627485,-3.183586,-0.980339,-0.180911,-2.526228,3.504522,1028.342213,224532.189968,5066340.169796,37007618.995856,126530080.196115,341007428.745428,971822317.903855,2227438058.895275,2996873337.938030,1589046275.304703,139495654.392431,756519.139701,383.871158,15742.786617,8243354.513257,367586637.529602,3269119630.555603,10846830090.423485,17101526536.653488,11207244485.129667,1688291544.684463,20267047.974343,6.285152,566706.028909,9186444.077880,13982683.895817,5525263.616019,535876.019803,3651.440298,-4.397193,-6.771875,2.893194,29.428565,105.434465,6.233179,6.142980,-4.636206,4.512821,-8.390356,97.020309,233.220726,166.928226,34.811988,-9.134270,-5.610176,-1.143947,-0.650800,-1.237944,1.944544,4.812767,-0.633467,-4.571766,-4.600925,-3.940496,0.998957,4.863889,3.667461,2.142587,-0.183965,-3.850367,-2.288457,4.309280,2.752344,-0.926851,3.015888,-8.896490,1780.537576,63255.601606,942240.920926,8166999.379962,39608101.420122,115715243.562391,230949884.767897,332133354.705335,339879832.491714,243696067.951331,131579311.455266,56668561.436064,18983659.984796,3511836.478561,24040.879473,5146.878952,3591776.439814,5592595.189992,284699.890511,2.071239,2164379.880404,104513301.299755,636150409.443223
-15109059872.172714,-22212829207.435070,-30171534350.864929,-39783568138.815758,-53022377103.057114,-73639782005.019333,-107926971048.496613,-166822410329.742371,-264750522472.409607,-418583307602.081482,-637544882633.155640,-896934185728.052490,-1047414766547.914551,-890378455919.774536,-459530398290.058289,-104406501298.911911,-7162721576.103335,-40861136.960874,-28365.338146,-492014291.613675,-6037106229.070536,-5641299616.090678,-297725243.636409,-352.576723,-1013566886.463417,-8210917125.156246,-9219775470.874474,-9558227608.547747,-16981627382.057356,-48218933381.407806,-112108307505.669556,-117380305125.947006,-67871048001.889542,-40241317294.977776,-29028120769.610611,-20576470926.869839,-13896781656.143871,-10260227962.586250,-9658664180.385569,-12961082850.233681,-20295402027.774887,-26572342713.121479,-28528567137.305634,-29679226214.005814,-30376754643.894829,-27559643070.645725,-21584334278.981647,-15305384758.446043,-10755056764.789387,-8615832550.342104,-8386647058.978510,-9528778575.260328,-11523645592.289360,-13138966802.047073,-13721226065.764763,-13934650934.383963,-14102728148.575933,-13965066868.031485,-13594215079.890078,-13472770518.600681,-13790699040.879208,-14365604742.882616,-14965125537.260117,-15312471319.409069,-15397051005.415567,-15620544307.220547,-16414093671.452026,-18267735761.424660,-21774308658.662201,-27661682109.678383,-36362677907.716789,-46542931437.106865,-55717221626.564110,-61688017266.868408,-63341760184.058594,-61809926499.964592,-58696113926.469826,-55336842788.172256,-52762693237.361084,-51690340264.626648,-53934001041.808647,-64769368499.631752,-93462096950.492035,-156846193582.315155,-291445303358.371399,-569189707778.754761,-1099746078251.161377,-1923696483922.445312,-2873111358402.175781,-3568502920751.649414,-3704232304690.929688,-3539787442713.618652,-3388616355769.955078,-3251178005718.724121,-3016293248245.437500,-2437098485103.393066,-1487213115230.151123,-546354332773.095825,-71673838836.099380,-357590265.936623
1018.094274,1104.234561,1184.701460,1265.341844,1352.914837,1453.796435,1570.538027,1704.357382,1855.999402,2025.882814,2212.052330,2411.634875,2615.567007,2816.586640,2995.461893,3138.210982,3235.075435,3252.604253,3255.969322,3332.803175,3369.472987,3174.977165,2660.542346,1832.943963,1078.561088,869.094228,1008.295072,1171.057629,1290.606512,1436.867136,1583.798660,1608.574762,1569.476869,1561.258212,1533.521678,1428.576150,1263.798654,1098.599782,992.884677,989.692281,1055.801827,1111.110495,1131.963055,1142.412186,1147.805465,1136.708569,1106.574416,1062.706554,1017.263960,988.505682,983.746769,999.516355,1025.178004,1043.516293,1049.450253,1051.216486,1052.802247,1052.700652,1051.045109,1050.198314,1051.473327,1054.686648,1059.252981,1064.203588,1069.596922,1076.961001,1086.917362,1098.787792,1113.517449,1134.467038,1161.433037,1187.371418,1205.791620,1213.611986,1210.625998,1201.401098,1190.951763,1183.957835,1185.539713,1201.682277,1241.185122,1314.749576,1429.430322,1593.521891,1814.150806,2081.878705,2365.803770,2589.197307,2687.001652,2657.199146,2543.981319,2473.417664,2537.364321,2674.024876,2748.110969,2673.898537,2399.607708,1898.585123,1260.545607,1285.282697
