976.008754,1100.515145,1226.484489,1349.912943,1466.981450,1581.054643,1705.022945,1855.302247,2042.655150,2219.611092,2323.356973,2334.216095,2269.935365,2207.985654,2245.011773,2479.453930,2821.212634,3042.975576,2977.749804,2553.827803,1965.768906,1444.726770,1152.097907,1128.212885,1264.032005,1383.094600,1300.614766,1097.386323,950.341287,943.002869,1062.824907,1137.964228,1084.318269,960.392097,836.221679,773.985652,766.401098,779.400687,796.246803,806.999802,807.276183,798.509779,788.494842,781.832671,780.034024,782.373109,786.223067,785.252066,777.115827,770.156368,763.027254,741.298434,710.979693,692.967953,696.801859,721.690655,746.675740,756.630766,760.569284,765.477134,771.550432,780.190691,792.560012,798.602196,788.343493,772.272464,762.788022,764.858547,772.470215,767.879747,751.567886,738.596052,743.536754,783.933049,890.695724,1083.888635,1351.322920,1654.863877,1926.310611,2066.662998,1967.546287,1615.258177,1093.187606,701.717457,622.680038,653.835316,611.013711,413.065116,160.305751,57.184670,83.525134,141.121656,228.043181,352.620021,492.263634,627.662892,749.232536,848.037302,915.141928,941.611151
197.679359,191.551329,199.298427,213.900913,228.721905,252.007983,308.243347,376.870990,420.290913,537.632321,796.480656,892.407392,564.419012,-139.643614,-979.061391,-1538.133881,-1716.832955,-1657.850191,-1433.390379,-1121.692135,-962.309429,-1086.780077,-1296.310782,-1391.103977,-1240.636369,-902.519394,-558.739028,-265.434483,-26.145094,134.179564,202.091566,201.926102,162.428077,110.735115,63.578086,29.104674,10.681679,8.415419,17.569161,33.170570,52.425719,73.049722,92.993399,109.573219,119.864887,122.867017,119.525657,115.100644,113.929088,115.819575,117.618385,113.625328,105.661679,100.399648,96.559326,90.254723,81.697980,73.959351,74.064735,84.516627,101.218581,119.563872,135.186939,145.899040,150.467773,147.607250,140.596741,142.807953,163.651502,205.066850,260.637050,319.777818,385.851481,468.539268,577.438228,699.719791,774.036580,791.017136,817.268402,919.502573,1138.057445,1346.665750,1387.841140,1277.480056,1095.435119,965.046268,924.301893,895.268959,837.117731,747.363416,651.492666,579.690376,532.438709,501.762322,477.491814,452.214644,422.499020,385.179193,337.089413,275.063931
845.807121,889.680325,938.774827,992.722886,1051.243809,1117.440940,1196.015580,1250.096154,1221.067123,1126.975230,992.586102,731.072697,290.200374,-243.241246,-789.086372,-1295.751577,-1645.433979,-1666.227334,-1174.362930,-138.981179,841.610762,1283.948202,1313.216339,1166.141071,1100.323810,1118.978799,1054.272286,930.886947,834.880586,744.121531,643.062121,590.399172,611.740011,676.335557,747.786259,792.322288,806.338802,799.021789,776.647902,747.042374,722.973008,711.021581,708.736220,711.602511,714.126548,711.883259,703.050010,694.225921,689.436579,682.404602,671.170958,661.133077,656.838110,660.882928,669.092810,675.609776,679.921066,682.886644,685.450523,688.981059,695.301191,705.016632,718.409063,740.470379,774.617932,809.513954,834.798977,850.682779,864.169745,888.444886,925.004568,967.087473,1015.821495,1072.698588,1126.114783,1162.473310,1171.699507,1169.401611,1201.852603,1284.699493,1400.469737,1473.001154,1435.502813,1362.422018,1325.788843,1312.755822,1278.219670,1156.267891,972.962155,817.505200,714.043164,656.168514,635.078089,640.737720,661.726515,690.474283,724.675096,762.374844,801.619419,840.454711
3975452209749.532227,9604030680898.175781,21200845109699.097656,42591317938401.289062,77839166823088.609375,133767221581185.921875,230577982275767.562500,423448226976642.812500,844735442790530.875000,1531661485691890.000000,2123514036263391.500000,2195488668391125.750000,1798119033292883.000000,1475169972429314.500000,1661576326083961.000000,3379055863274336.500000,8485036704163209.000000,14539241444070182.000000,12462291592963006.000000,4172550308142954.500000,641500738889769.375000,69682234833364.312500,13428048025622.593750,11520696242850.365234,26409232230361.511719,50800412345689.976562,32502124650469.566406,9405805204343.296875,3266108390766.411133,3084461753983.365234,7438844766774.513672,12269259541101.808594,8615308141872.129883,3529721750163.129883,1266110212588.207031,711288359962.524414,660791474078.166504,749332255406.756958,879047040921.192017,971530939799.325317,974013828199.269409,897856343125.945435,817150625481.564697,766977668318.100586,753893624764.820801,770946831270.003540,799735032780.729736,792388874844.077759,733072398863.697754,685395350440.071289,639335956989.850708,514926619969.135132,376307734134.659607,310194653767.420288,323362972807.206909,421077517331.539795,543596089519.255127,600293206307.106079,624083248459.217773,654855202231.405640,694726663727.095703,755025624717.761230,849126356037.129028,898631760372.779053,815980360975.057007,699602306207.556641,637837530282.415771,650906500360.380493,700942757947.810059,670387420760.854492,570856379863.465210,501014749389.148865,526698845818.640686,782502454943.815186,2022527583970.377197,8590317692343.867188,42915409845762.843750,185928028931206.937500,554603053830431.062500,918542429559271.500000,645674942461428.625000,156117568397788.781250,9145313680924.271484,340945064687.108887,138038693375.065582,199946679203.545624,119530110277.216614,5680281234.957560,1150471.056238,-2.260657,-64.911287,269358.683199,37271964.859092,1582826996.474966,22630016249.807030,146661936274.305756,557700603136.040161,1405293611986.594238,2471343072962.901367,3051008170781.618164
-924555.174033,-614120.458067,-1024855.222814,-2400788.954045,-5094753.728262,-14155113.734469,-99664628.703016,-601661893.280675,-1528548533.895109,-11592687744.147282,-251780030550.009155,-598467077747.222290,-17116656910.585062,28827969.462489,3064413649340.836426,61900140907634.859375,129777696341571.500000,102517112246341.484375,38557088375812.515625,7521004787957.317383,2735773897748.421387,6100432520577.218750,19685164829714.980469,31549685826281.578125,14690891714136.708984,1796441895300.054932,82248635448.505966,918531522.441281,43688.814114,7156.919623,-1218654.072382,-1206397.587499,-40141.446198,1141.290890,37.460521,92.761390,-174.796211,-171.655423,-44.393753,77.373910,-28.919096,69.848534,-73.096819,962.292873,3153.534972,4017.405200,3060.917924,1971.948478,1724.399896,2132.656588,2563.118029,1663.151628,482.917101,100.896873,-29.884202,-71.903879,11.344504,67.860145,67.561137,-20.521427,143.249460,3071.293221,7322.437984,4987.817748,-208.817496,3466.464209,7338.277244,6728.147655,-47503.262688,-1457057.424502,-19891793.467793,-139708471.091076,-737489662.591074,-3782792818.687969,-20528592589.494827,-92802352767.567093,-202240383659.853821,-238853854109.621368,-306592573811.673950,-750431190104.212891,-3710173559758.321777,-12892750939674.058594,-16091766930738.775391,-8737753357768.596680,-2792074741621.891602,-1080523540392.243286,-780530633767.677246,-613155447446.979004,-368167085156.595825,-154436807615.154755,-53192356138.230598,-21174214551.784344,-10721123666.305641,-6630246500.009380,-4420396788.303156,-2820842329.932020,-1597603028.549621,-726488216.069146,-225098463.396698,-33846313.440131
-1058678071021.051636,-1545333344176.572510,-2306043902959.816406,-3492010391353.788086,-5335483486469.749023,-8371323705097.753906,-13795410337775.097656,-19077712616525.792969,-16060727800949.099609,-8911666514354.201172,-3488445013639.624023,-352985410908.580994,-207405585.095998,1069978560.688017,1646302055532.257812,44527528270789.460938,223516724752407.968750,243385160639495.000000,23011806546218.160156,48636431.652621,-1019945456887.565063,-23197769255179.500000,-27352746441215.492188,-11456916372966.791016,-7471475402093.097656,-8456530601431.795898,-5450091623256.571289,-2165703564979.647705,-960360763848.082275,-403593396617.334595,-132773106943.494293,-68751059309.943710,-90443408386.416153,-195308907362.907379,-418877428718.775513,-648174791985.331055,-739594738546.162354,-690582870949.584351,-557575994682.909424,-415735522109.749390,-324391033384.439697,-285831678415.286804,-278924549770.597107,-287610622514.250854,-295450396833.987854,-288473730663.520508,-262356246033.685699,-238315401321.122559,-226076198261.624878,-209083250766.859100,-184206927771.129974,-164168267263.658936,-156182896613.968140,-163693776617.136230,-179894756144.963379,-193714964933.778259,-203349254797.766754,-210212093612.997864,-216304328912.012817,-224940688359.378235,-241139943422.809082,-267988423405.847809,-309171181647.924316,-388843668484.996826,-546678135567.641846,-761772557587.179688,-959656965886.024902,-1105257299621.781738,-1243361031884.996094,-1529383441309.931152,-2065869344239.201660,-2875911111943.672852,-4140752980294.387695,-6193922249061.815430,-8861705619873.353516,-11194759750939.060547,-11864234246132.398438,-11694366545324.656250,-14297119693682.343750,-23297226150153.316406,-43735244274307.984375,-63160304442111.117188,-52356766544216.132812,-35778787006070.218750,-29324331245227.261719,-27282742283316.949219,-22451310953953.847656,-10762922235795.373047,-3008165204967.145020,-820127952514.149414,-295188509250.398376,-154968455289.438019,-120634995765.031372,-129135984578.785782,-165298634764.797913,-228681312569.177826,-330229185031.143677,-484741530734.812927,-707653824439.019287,-1009490884241.600708
30016734086.023388,63922269216.720894,126004148737.499435,229110100174.048553,384140999729.557861,610990029476.095337,974334714643.958984,1640463765160.393066,2965034240684.625000,4937910410594.307617,6533730694866.878906,6723089590140.851562,5665601740705.277344,4781393569462.174805,5294788414558.916992,9729182911955.529297,21419229572689.054688,33984069314729.781250,29778032936751.304688,11657190401347.166016,2341991343923.594727,349370257711.223267,85192232269.383209,74709948888.733398,152107029862.875702,266470494950.961731,181726239948.301880,62789886347.974167,25363857208.790443,24150077192.153870,51353285791.853683,78851360708.753922,58239258275.432884,27108395785.115871,11259798558.894068,6869742853.848641,6449654305.142802,7183409786.442927,8236551814.995691,8973730469.532089,8993378811.866697,8387342474.111358,7737013341.409465,7328115219.810084,7220862654.730680,7360599347.930542,7595498556.451202,7535673747.265790,7049634999.917288,6654889184.566552,6269788540.679491,5208606704.554049,3981234709.908929,3373828781.871295,3496178773.406217,4383766948.264394,5456124404.863935,5940240678.069075,6141397665.703218,6399974120.313137,6732449663.713752,7230152347.044301,7995726180.159217,8393549092.314318,7727517679.428523,6772915916.411592,6257194985.223860,6366892092.058497,6784034151.926880,6529827381.295235,5689748036.383493,5087792932.737929,5310474690.206514,7455036385.280712,16820959783.911295,58094448745.905922,230603470895.597778,810202081921.526733,2067300052082.573486,3185737856509.699219,2355046871310.612305,697503376461.711914,61296594076.632050,3658435361.779373,1685987239.128674,2315880444.066326,1490353848.662987,109677066.005300,77823.560674,1.010957,-15.655769,22950.353694,1493042.392827,36741106.513505,358225166.206729,1775826093.219430,5577205678.155740,12312477710.680183,19972793078.460205,23925438018.253887
-59382.953026,-42666.877362,-64573.597109,-129977.015101,-243092.057664,-573254.905484,-2993389.962566,-13843249.671566,-30686055.069639,-173477193.812159,-2419640598.440783,-5079825516.454545,-242132282.746407,-1035852.179641,-20584206759.791672,-270496936703.408203,-510161101828.489502,-416814397234.722473,-180289357628.467468,-44428876231.517319,-18677496318.881641,-37132796831.900345,-101334388927.124222,-151815793120.524811,-78857504545.961426,-13025699841.729219,-927921954.666194,-19826099.270865,-4549.247673,182.396244,-74379.596383,-73767.286605,-5698.032846,161.571378,6.928841,-0.483642,7.318803,-11.683737,22.466374,-6.526715,2.416964,-1.604341,4.133573,146.595892,274.718095,298.732823,271.304093,218.919784,203.632937,228.127944,250.207320,199.633041,99.535986,48.292187,21.317714,-4.369602,-10.870017,-2.769538,-2.905085,-11.402298,55.209099,271.694486,145.201015,-762.453391,-1566.149755,-1025.651069,-177.208314,-382.945686,-6345.176764,-86106.471224,-763844.530066,-3989327.044395,-16469321.927275,-66566472.243346,-282884876.557171,-1029253541.460040,-2005632249.355316,-2312841602.418968,-2864310117.895059,-6166453954.881265,-24250322933.766178,-70512143473.054245,-85261478977.247345,-50522848766.063293,-19007471654.020397,-8427026960.210060,-6377744836.949411,-5186445207.101555,-3350454343.484902,-1592008344.287746,-639087870.575479,-290481994.176067,-162256123.520951,-107563390.071732,-76049269.448360,-51798815.512255,-31866449.492247,-16259416.215870,-5987375.657940,-1197315.115267
-9378094453.178003,-12967772244.856478,-18274095903.560516,-26077329211.195389,-37499742890.886780,-55166015084.483200,-84642856157.911316,-111750999544.961929,-96422762243.069397,-58203846499.555092,-26054511047.731525,-3659336960.367175,-6282399.834800,-25542842.051908,-13690657985.708450,-231062846945.376068,-921003604684.742432,-990740217791.370972,-131230860657.990219,-1824186.070940,-9083316522.860146,-132138731789.047256,-152179065900.527344,-72186840523.038651,-50043394842.374146,-55646870668.948410,-38188989908.053093,-17316846113.348389,-8626681177.723074,-4104461382.554833,-1583434426.414632,-901063392.493076,-1139650500.979103,-2203891256.399934,-4237280859.219750,-6159470022.351068,-6896704533.823750,-6503192301.638172,-5413986340.350696,-4210034878.625786,-3403841355.674145,-3054099466.277731,-2990758821.057530,-3070377310.494212,-3141943229.309566,-3078269799.789701,-2837892699.670216,-2613583660.448414,-2498156767.250576,-2336395685.034613,-2096119909.582539,-1899184613.807809,-1819764198.513028,-1894481164.577343,-2054011559.431692,-2188473285.181838,-2281393303.497663,-2347198313.988731,-2405356850.920349,-2487403182.766743,-2640099765.001464,-2890008386.002067,-3266546291.863533,-3975600932.403887,-5323192840.213755,-7073530653.495056,-8621263754.807215,-9730557168.762508,-10763495354.896114,-12852995645.485075,-16630496004.665260,-22081194402.514484,-30177346872.465569,-42614113743.835663,-57924092711.676277,-70768923328.876587,-74380742814.764145,-73467128854.932022,-87274216438.546585,-132624112330.517090,-227534088523.069550,-311776333034.284790,-265471295296.264709,-191560920090.262207,-161532800536.573334,-151845212086.298950,-128486184126.135376,-68422830499.721886,-22948557175.236107,-7535354023.946845,-3139556996.274678,-1807635389.770198,-1458585675.169720,-1546202610.948344,-1910381699.006208,-2522798768.818848,-3456259518.287489,-4802067211.206280,-6640693324.043623,-9003478769.501923
1306.545025,1428.060424,1557.331769,1689.235709,1819.192632,1952.412882,2105.367063,2268.682121,2416.627699,2546.722419,2649.074599,2603.732517,2356.987832,2225.728485,2573.187978,3192.572595,3689.743772,3845.059316,3507.239679,2792.766632,2344.908421,2217.396979,2175.382353,2137.269189,2085.106231,1994.894855,1765.015049,1463.305407,1265.250062,1208.708161,1258.557379,1297.808891,1255.529701,1179.849580,1123.607208,1108.005180,1112.504834,1116.231190,1112.429598,1100.191472,1084.957724,1071.683637,1064.273892,1062.848414,1064.329552,1064.885797,1061.467103,1054.428089,1045.089299,1035.485898,1022.993221,999.765487,973.700579,962.834834,970.845879,992.689219,1013.159354,1021.907173,1026.544514,1033.340797,1043.541573,1058.320124,1078.210769,1098.794056,1115.418735,1128.497009,1139.518469,1152.850337,1170.590191,1192.067965,1220.007955,1258.189240,1316.670642,1408.815932,1547.549122,1736.596256,1948.867875,2175.266119,2413.099644,2601.352286,2669.780632,2567.547472,2276.363437,1995.133188,1829.050186,1755.603248,1691.601983,1519.567285,1293.491161,1109.115374,970.194198,886.855892,859.545724,886.933556,952.997323,1036.925034,1124.726104,1203.638517,1262.421369,1291.764625
