776.550394,807.500927,868.979192,975.867714,1142.625214,1358.282197,1574.341261,1782.288788,2013.019890,2253.216868,2463.505926,2628.515280,2740.863326,2785.289919,2780.403615,2830.671987,2929.265440,2880.093266,2556.749452,1932.683797,1142.824241,423.317812,8.418054,60.207860,457.854874,980.828175,1340.408797,1410.068678,1332.910039,1313.365803,1566.007580,1979.930116,2254.299057,2225.232965,1863.377461,1448.061482,1207.541293,1056.628632,925.865407,842.135272,809.321228,800.762759,798.455215,792.480465,783.805500,777.306286,775.916185,780.285937,786.680967,791.600956,793.012911,790.804097,786.699982,782.939422,781.582404,781.638309,781.646521,783.245249,787.822200,794.265034,802.114326,812.464120,825.500745,839.807476,847.437720,838.733224,820.398818,803.906506,792.992260,786.084374,773.528610,755.313044,748.423752,774.188105,857.493628,1031.145098,1321.419018,1677.857251,2005.242349,2154.716083,2011.117907,1576.797970,991.800540,572.152262,408.120804,351.670605,284.921537,141.414836,22.549586,48.084336,138.354721,207.631622,277.412267,366.024287,461.990262,555.465142,640.815877,712.592547,765.345232,793.624013
153.572983,158.039427,161.329758,169.969060,190.443817,226.924347,279.584622,338.944998,384.090916,369.403899,243.755599,23.340115,-241.488750,-474.076910,-638.249031,-810.729825,-936.827937,-745.160760,-264.318253,165.136620,279.826962,-59.679719,-558.545430,-834.005000,-858.101740,-694.341007,-413.013508,-105.458598,110.183469,212.466792,274.921050,324.294268,351.909426,332.213089,250.763844,164.113525,120.490050,104.282400,98.167374,97.197081,100.105612,108.035994,119.707394,132.252722,143.118064,150.995753,158.999854,168.606551,174.615046,173.961618,168.453512,160.076577,150.546465,141.232516,133.163921,126.545275,121.381422,118.215240,117.173096,117.063401,118.554134,125.317712,136.858369,148.397050,156.821032,161.559030,170.979707,194.495753,231.148850,276.519230,324.145227,372.199720,426.897074,503.452750,621.778448,759.783378,871.051842,928.705973,932.253423,954.000237,1035.942110,1101.641629,1089.983520,994.072025,874.186837,842.937007,894.565277,949.413951,954.610959,884.503627,776.480118,670.839624,576.331973,494.010761,420.388408,352.586880,288.732079,226.993557,165.540866,102.543558
763.599060,793.349782,850.509208,915.496005,969.005397,1008.325916,1055.277873,1106.573314,1130.567591,1082.384765,917.146716,641.485981,295.233824,-33.365934,-304.847981,-625.915564,-937.071772,-899.848777,-460.021360,130.253848,640.422376,907.623948,1069.057593,1302.681051,1461.109288,1408.395917,1235.978093,1044.015201,890.866860,780.775148,673.520029,599.325993,621.640596,713.963988,811.168253,841.698910,782.153198,730.022361,734.963412,745.609123,737.711753,722.561850,708.294324,698.851646,690.491702,678.594495,667.467585,660.815315,655.411146,648.761579,641.198753,634.822972,632.934078,635.047200,638.643989,644.164309,652.549011,661.851075,669.156824,671.035669,668.835154,671.220969,682.277677,701.435434,734.590634,789.050269,852.861678,908.269584,945.850253,965.231523,982.972159,1009.203981,1040.489771,1080.821781,1140.328815,1200.540424,1228.577322,1219.730959,1194.655314,1228.848369,1355.999602,1474.526012,1516.566329,1498.214112,1441.326302,1363.608955,1251.469546,1082.559342,909.950070,798.828400,739.333423,709.011365,700.591862,708.730340,727.654796,754.513312,789.421924,832.625710,884.369748,944.899115
353024346345.655640,471607457595.501953,810841314327.104614,1901688392532.967529,6015978977796.242188,21077280741201.308594,61121811819289.812500,149029973292657.500000,356393041298776.375000,797325856653058.500000,1506248315185224.250000,2389760319994362.500000,3218438273277030.000000,3608209908471147.500000,3563451760369092.500000,4047459570805867.500000,5162130648846658.000000,4577181907711925.000000,1962415457926988.250000,266300897436661.093750,6023607153358.635742,3502627496.651272,62.824376,6.594690,6459434934.424128,1973650986546.364258,19152102318236.648438,27619860582576.441406,18390475592338.343750,16526236408700.736328,58831125528809.023438,316547093723054.812500,800062275020026.750000,729297162041857.250000,205017046638593.531250,33462586255026.679688,8989126404233.722656,3401464716747.138184,1292889938309.654297,643291459244.575439,479532506439.549744,443239967458.399658,433867579736.138062,410385436182.057251,378232812959.561401,355581693381.571045,350890855392.139587,365817719236.907227,388642165209.013245,407022483073.536499,412432882927.805969,403995972673.822754,388711809132.777466,375144765412.999573,370349688262.328796,370546187910.573059,370575060202.218933,376232733810.222107,392841005072.563477,417282268132.124878,448809677153.814697,493484444844.238647,555135518126.845581,630276925797.763306,673799552491.029785,624347360437.740234,530265472597.706543,456287518884.953430,412353309751.265381,386462521965.105286,342957778422.580078,287329988832.660583,268408695720.469116,345133532056.164917,735072968999.307129,2845952388886.559570,17273762260278.468750,96614707382735.109375,346660855526138.062500,579506470070123.500000,353991684337758.062500,61811505064577.359375,2141164121141.381348,35722139456.110229,2627706143.695180,802634190.834252,142343439.897495,179502.763565,-67.530537,-19.867867,139089.447951,8897131.182276,113673756.378079,1106832996.551640,6926380767.191092,28525207736.098141,84094331842.016129,186248765638.338806,316921758462.685486,414793571235.959290
32147.448610,38751.430406,43724.827565,55811.693799,48585.007622,-617835.576731,-9138845.452150,-65192460.956108,-208949997.280528,-146311526.386458,-1763565.068300,38.910907,224586489.676260,11840123323.918163,75791013996.249451,350137637709.874023,894892408069.940918,203450138692.531677,373089323.876781,49357.449587,-9226319.370246,295153.940216,32731143604.947495,420441204456.202759,505634621162.165649,129471142261.968262,5107588839.735453,3258617.741909,703.520423,-169397.375131,-7583140.716835,-42453639.169843,-93128538.787817,-53726210.777314,-2549230.557162,47872.364265,2993.330758,161.419253,-55.392193,-68.566297,-14.273491,457.482197,2740.224935,8922.689071,18700.156402,28519.482955,40201.722575,54112.403409,60501.608462,59968.755890,53914.586062,41831.093079,27905.121588,16680.461805,9572.182921,5509.499563,3300.375455,2298.506887,2020.236162,1992.333449,2394.260001,4913.899730,12519.696567,25049.940001,36921.773191,44070.276361,56991.335172,32809.605274,-827367.847493,-8089724.686805,-42262227.501827,-156819296.300742,-535137250.047579,-2190923846.318659,-12339217619.655079,-60228734286.568581,-173414871119.813446,-283229973940.793579,-291588454111.793579,-347591880689.695740,-649263011141.826416,-1031980017259.485107,-952626558252.278320,-475127392590.738586,-178264920773.682007,-134732732046.409882,-212715511957.466705,-335071883521.548340,-349288912461.060059,-195054751607.634613,-71342130152.817810,-22621388628.283554,-6681599867.059097,-1869275902.293816,-467710001.272382,-94829309.854337,-12953047.374242,-620926.778992,49935.889216,71.637495
-348254576396.445862,-464722833135.911682,-783973395018.491943,-1359585199501.272949,-2075180872811.924805,-2787791965691.059570,-3904596922960.019043,-5543174569520.452148,-6492440691680.155273,-4709185136680.466797,-1377974363304.695068,-92324681140.739410,-167939625.095356,81109.852356,2933348764.500551,261968965872.067444,3672777797450.127930,2808967173216.105469,36797909458.453140,-21008.583462,-91155134302.114807,-1274752830956.544189,-4297468206686.189453,-18365746523101.613281,-42424564891826.296875,-32463836713016.839844,-12498674662307.287109,-3606749321336.151367,-1109152712898.645508,-411969749775.335327,-134122293079.138489,-54664734429.026665,-72494597921.498611,-209215051104.770966,-549328100085.883057,-725079093496.235718,-417488254772.308228,-247727283298.006226,-260735322908.232910,-290763692218.945557,-268220769626.201813,-229141011669.978027,-196903926106.693665,-177776231761.255310,-162192975124.077087,-142041052667.623138,-125174634358.169022,-115934869759.647293,-108864901948.579590,-100675202831.149231,-92007583711.183777,-85204965120.838043,-83274310753.337219,-85436674988.911194,-89227952490.386795,-95326884105.148987,-105272522017.678848,-117333864185.063950,-127618886679.985229,-130385408236.827759,-127150318054.143707,-130661017090.226868,-148036530786.709564,-182844647783.922058,-259733936792.130737,-446070193796.606018,-800375111760.452026,-1281535284539.276367,-1733585293545.769287,-2015865826178.042725,-2307900546111.574219,-2805836645374.731445,-3517615544680.740723,-4659215193975.077148,-6916676653316.218750,-10096602598163.960938,-11960221925238.386719,-11342786102337.726562,-9738786933863.976562,-11979585575617.867188,-24620691420205.738281,-45342031801505.992188,-55624640863005.906250,-50913844764753.523438,-38416799611986.585938,-25647167334888.503906,-13693377727917.259766,-4714794909522.166992,-1299334108416.153076,-489455958423.419556,-272723367672.659973,-198425770544.541077,-181176443712.604370,-197828128239.159882,-241694039106.586914,-318109187437.728516,-447656807609.706665,-668430869221.477783,-1050102694746.824585,-1720653002702.792480
3372761874.741542,4322680525.242733,6877311236.150074,14277385469.456947,38306659372.347046,112182924314.621109,279390628578.539001,599743898666.652588,1266215136586.806641,2524883224643.604980,4355386722397.355469,6469069072573.170898,8349473744364.713867,9208992279294.730469,9110993703171.716797,10161887639380.908203,12517744871766.033203,11291665226375.648438,5463917790682.583984,986362726937.643188,38348281696.095116,64887633.891222,-30.109289,4.271446,109569272.481267,14739132141.960894,103341714407.687775,141432538767.074158,99809465572.071747,91072902481.420532,270392061779.799866,1143865409584.452881,2532308555112.981934,2339076849096.121094,788290210070.937744,166714745231.852783,54043664366.419617,23499117181.742046,10257640554.939594,5640002769.327683,4384846369.061205,4098912228.921560,4024535788.960306,3837164597.167152,3578088221.368192,3393685128.928660,3355289857.659857,3477218747.434889,3662296513.198937,3810206777.220578,3853561677.520434,3785918668.428932,3662858814.221642,3553043480.481257,3514095757.267230,3515693225.574474,3515927936.242638,3561870495.282329,3696172043.752359,3892351900.685750,4143004984.079133,4493933409.718981,4970878801.541993,5542089254.651853,5868429364.848789,5497383136.372428,4779440877.983351,4202080712.288034,3852924629.596199,3644690897.947256,3290188444.473009,2827272767.740129,2666983362.936624,3308064628.069063,6322825757.350482,20169255415.460102,94592191745.092789,413654374048.179504,1236520817147.558594,1920728475741.785400,1258899133752.130127,282090459279.547485,15804838861.635658,473928019.525822,50738409.203373,18394168.787944,4194088.740861,14648.435138,3.506565,-0.134631,11844.953003,394686.453446,3461187.631761,24213408.980405,116315902.422904,390865085.276178,986759231.007946,1950067645.290579,3074979904.966855,3872452922.883161
1439.012264,1507.143240,1507.644225,1203.344662,-3018.745859,-44586.585153,-359548.147814,-1844803.103527,-4933938.088140,-3649021.658282,-96671.147759,5.356409,-5183914.244692,-153512495.157503,-752103939.229768,-2789058771.602550,-6230945350.520524,-1751914139.072578,-7993462.531146,1437.218667,-362366.086072,-18933.822386,-366510523.961123,-3262308798.821795,-3820888880.638062,-1189635916.953382,-74778017.824062,-142184.966305,129.475135,-19864.318733,-308666.864266,-1286725.720537,-2491409.209881,-1567888.893369,-128741.068269,1464.767031,333.122103,59.371670,15.932675,11.314844,26.895712,100.381271,313.772819,696.358822,1106.856409,1373.805052,1512.314557,1288.306403,778.169411,851.950555,1296.852718,1513.348626,1360.949512,1035.221990,729.309208,504.119961,355.942675,278.673049,255.552744,253.185709,286.438459,466.497696,867.358244,1294.471871,1495.303796,1505.743152,1129.488934,-4841.202553,-54882.061856,-325402.974676,-1281860.537106,-3869524.328329,-10961841.546697,-36414639.054023,-159342653.537136,-618356852.266791,-1528860286.596031,-2326955776.579837,-2385635389.457125,-2772941393.548221,-4735106922.596717,-7042170686.471262,-6575702628.593883,-3623982396.295089,-1565395661.313318,-1231762720.430063,-1821050136.512433,-2687186624.574978,-2784530680.438863,-1690800587.078105,-714785899.914756,-267549564.275578,-94334426.928901,-31803055.621266,-9776093.819108,-2529738.934524,-478999.177252,-44742.444531,1424.414998,44.284300
-3447937154.526752,-4414818316.456738,-6910429303.086452,-11076126877.708080,-15913247372.199532,-20493740195.076759,-27353100870.607338,-36933626236.593933,-42291506389.320953,-32117174552.708153,-11204375482.010876,-1105619579.069478,-5000545.778782,-7948.877310,-57682071.725593,-2701641353.211550,-25955457182.706688,-20627136044.497612,-502847475.977992,-2607.741445,-1093611237.281878,-10481216750.639133,-29695279197.016071,-103104408113.062744,-211302045087.104889,-167996369547.459717,-74136366400.802887,-25554984375.513290,-9303067815.159664,-3981783574.004827,-1522430521.042367,-705736213.915288,-898780211.586034,-2228217560.579443,-5095066609.037251,-6463149381.061319,-4027439337.127770,-2575284117.477792,-2690711404.937108,-2954105263.104726,-2756758375.350308,-2408832978.586169,-2115402222.718252,-1938080442.401820,-1791594561.470378,-1599114325.405746,-1434996817.530449,-1343762994.885372,-1273251101.980190,-1190744077.304849,-1102365939.839221,-1032168668.786653,-1012101961.023625,-1034572596.167491,-1073775529.567561,-1136345839.053946,-1237173244.922382,-1357641728.615434,-1458967588.014580,-1486019722.017941,-1454377468.498114,-1488710205.793064,-1656765631.369416,-1985321634.648737,-2681855360.602429,-4262551254.998701,-7034124727.284149,-10528984255.336187,-13640315067.052357,-15522671130.780577,-17430726417.450760,-20607361594.185875,-25012816480.951736,-31824896669.497337,-44648948479.410400,-61744239588.687134,-71390629840.885925,-68220251436.542694,-59864158886.543762,-71489673003.324646,-132547010279.541016,-223696089473.544342,-266523721501.567749,-247057524264.951263,-194074357140.490784,-137269171858.223938,-80169459341.896500,-32149958765.357445,-10654166594.723537,-4615383693.521983,-2796359164.465274,-2129401443.019162,-1969793752.061245,-2123905659.640330,-2521455396.225801,-3190586723.596991,-4275538211.457959,-6027995499.724533,-8877018909.200314,-13553073664.399319
1099.863037,1142.995225,1226.587966,1348.829200,1510.242592,1706.794170,1915.810365,2125.074477,2340.503790,2526.856203,2639.969003,2705.760817,2767.275122,2825.544573,2868.961203,3010.275244,3215.018835,3108.042729,2611.216488,1944.094346,1339.586202,1003.265105,1206.203962,1547.955828,1755.223642,1851.408221,1869.469910,1757.664056,1606.995125,1542.621698,1726.728280,2093.915395,2364.770922,2360.460096,2047.694314,1682.935637,1443.758100,1288.515243,1186.184978,1128.969465,1099.654770,1083.968818,1074.030465,1064.851958,1054.330419,1042.830412,1035.779830,1036.316164,1038.711282,1038.164873,1033.625611,1026.642994,1020.865636,1017.951722,1018.071622,1020.744733,1025.438904,1032.228080,1040.271219,1046.350636,1051.086551,1061.291696,1079.668710,1104.223686,1132.416410,1162.830627,1195.684458,1228.433109,1255.746477,1275.171918,1292.149722,1314.352731,1350.924937,1421.621474,1556.359074,1755.513687,2003.567261,2272.761173,2513.422893,2657.627921,2637.518950,2423.661089,2114.640824,1886.844701,1734.412502,1641.232584,1564.481812,1446.830929,1319.014669,1192.805760,1081.053797,997.914730,948.654345,938.253220,958.980145,1001.074108,1056.975958,1119.187109,1181.214186,1238.219929
