1012.021779,1119.961306,1229.348365,1351.617362,1498.183239,1675.899438,1881.260748,2112.797428,2374.662669,2652.054787,2903.349132,3076.172510,3113.008727,3024.586059,2876.258021,2717.370799,2570.455086,2330.315554,1859.035809,1196.107896,482.265611,15.747120,26.118721,363.145696,802.950889,1138.413565,1286.574179,1398.917529,1549.658715,1657.607300,1659.817225,1532.864353,1320.760372,1122.065160,977.130792,883.398330,832.617570,813.181219,808.396339,802.591912,795.841631,792.136023,791.552920,792.836134,793.570430,792.386541,790.612566,789.458002,789.373876,791.637016,798.473448,807.410956,811.576298,809.561101,804.428368,799.996815,799.536624,799.160370,793.157617,784.262775,777.763525,777.146457,783.244647,789.978621,791.883104,788.283227,780.108570,769.910541,758.696710,745.194498,732.699619,730.194540,754.566588,828.657325,968.077266,1181.235194,1457.027625,1767.766769,2043.633983,2202.779953,2184.758128,1981.990610,1752.563804,1633.759069,1607.503284,1593.844322,1440.813976,1106.929419,737.767112,446.992464,286.484394,252.254798,292.048328,371.801560,472.838593,581.621708,687.351553,779.260945,846.582704,878.549649
50.219255,48.058055,46.040932,45.189452,46.512957,48.155904,41.751347,19.736216,-22.684673,-99.472050,-237.706496,-473.273551,-844.332338,-1290.440806,-1677.171605,-1947.043070,-2085.232709,-2015.260754,-1663.066818,-1152.404819,-674.904891,-396.184029,-397.468841,-500.714503,-532.852186,-472.175831,-328.621398,-128.002081,78.205156,204.753344,225.252170,184.777257,125.200741,79.702836,53.193571,32.236573,15.519330,7.892778,9.945903,20.272375,36.468202,55.924053,76.432625,95.693509,110.880022,120.536710,126.357794,129.274576,128.315159,124.174630,119.846139,116.587360,113.821775,111.771154,111.280031,112.553567,115.444795,120.137419,126.809273,134.723650,143.045828,151.890957,162.122633,176.172476,193.137948,203.402332,202.674449,198.863554,201.330183,219.432851,257.050558,312.059733,383.304367,470.495053,570.502473,677.199214,775.038624,848.123349,909.133652,974.606545,1025.908306,1022.121810,880.296375,586.064727,334.065462,277.838842,414.381972,655.558835,812.697440,813.298786,736.690643,641.462209,556.250998,489.516684,435.528405,387.104489,336.422365,275.651934,196.963095,92.525748
921.669136,980.800231,1048.207034,1122.456802,1202.101309,1282.063888,1348.786438,1369.762320,1281.922304,1043.279627,646.388601,130.891224,-417.473881,-926.633419,-1348.852346,-1765.499973,-2283.904365,-2557.978505,-2119.585053,-1100.580978,119.081883,1050.264321,1361.273974,1352.901666,1329.014071,1263.487191,1125.623628,975.876479,861.005542,791.141845,762.569086,758.986953,764.411562,764.976418,762.407018,767.618254,775.580016,774.146090,762.348224,744.025217,723.672070,704.555273,684.545083,663.358637,649.556138,648.866824,657.503602,668.841528,673.784014,670.015691,664.128416,660.198363,659.072614,659.666358,659.691220,658.874928,658.577966,663.217832,677.705392,701.778051,732.516002,763.466418,789.872613,815.338091,842.686096,868.872051,890.508333,905.268247,915.640095,930.573506,952.747198,977.644287,1005.765285,1041.506306,1080.229751,1112.039932,1134.536249,1153.497890,1201.960794,1314.159813,1479.119297,1646.323154,1672.358154,1485.741779,1263.520067,1158.896359,1190.374157,1289.960420,1283.268502,1129.296183,958.447090,836.433528,757.450205,714.861876,703.411657,716.799443,748.108651,790.415454,836.796024,880.326535
5268112422914.901367,11057502742064.519531,21801533574737.488281,43386205509660.515625,91350549964025.890625,204922394427380.000000,470155129807661.375000,1079773437912037.125000,2488194543689360.000000,5469192305441077.000000,10416047933142464.000000,15710241151012876.000000,17096478581257296.000000,13931454381212570.000000,9744285559827030.000000,6503635421814599.000000,4377637430136694.500000,2174945307029205.750000,431730350662231.437500,17860035079334.156250,20045888994.307251,-114.119605,-61.825091,2124290015.738090,955094380795.220215,12457798060957.373047,30341142285602.992188,55656333535004.117188,116567572609328.906250,189359994955840.187500,191184587749403.531250,107756019187811.312500,36699138262699.421875,11210012160809.667969,4072069050254.990234,1937362332704.719971,1250171268874.927246,1049246167663.416626,1004265289940.687866,951926729899.960693,894015014524.427734,863527525260.129517,858812196039.927734,869218349360.598389,875221532825.353027,865560173172.929565,851254385931.757446,842052935781.427856,841385827320.038574,859490884589.217163,916223992324.877930,995210228450.198120,1033970367568.485718,1015059702782.452148,968227108721.693726,929293859658.066040,925328873532.451782,922097867406.325806,871842257445.782715,801695526496.690308,753551086660.947388,749111661373.631104,793983942024.725098,846191474252.451294,861479546431.373535,832778014205.486328,770628475485.362061,698702275094.202271,626326865430.080933,547789719355.011902,482786010927.045776,470582307665.625916,601340824257.471802,1206755903940.446533,3802847077516.520508,16304920335486.677734,74702039157996.343750,300770411283763.312500,850922619944739.000000,1454952911998261.750000,1371979053076611.250000,683329701536127.250000,282670544548994.750000,170599927273873.656250,151810321802116.968750,142757664369473.125000,68898017545556.476562,10151847305981.130859,508303900422.549988,11084328669.725620,299399281.155871,100122022.199070,352257987.272210,2568718161.094748,17193882887.493671,84610598786.969437,299140007042.954163,764417925666.173218,1414124138255.186035,1860169357359.960938
-22.425639,-29.723000,-32.429516,-32.210185,-32.191941,-29.484028,-22.452098,71.080767,36559.572090,9749980.783947,1014141129.912793,66680423488.684204,2818092388336.334961,47628139216680.703125,280080169179645.125000,772776519163158.750000,1233693402365175.500000,977323619580263.250000,264477950718682.750000,22287562123590.117188,649820315226.794556,21892966903.656101,22337460544.977760,95297377093.220856,141629781173.189575,65709215525.358093,6944328123.057404,34134704.659793,4.493972,-9473116.405233,-23874634.042925,-3338019.884703,-28044.427176,-1.762041,-7.019224,62.618802,-15.286825,-177.487491,-153.368507,78.641465,18.153556,9.790768,13.085494,-73.763351,-3498.826927,-15448.045805,-32221.233695,-45088.913208,-40456.225910,-24725.103257,-14064.047916,-8829.157041,-5751.270776,-4087.641011,-3753.979886,-4668.549723,-7426.492109,-14634.809734,-33984.792372,-80598.259648,-177896.606082,-374140.517522,-802725.783175,-2013695.174006,-5269762.548963,-8871376.582237,-8560882.857694,-7081704.864955,-8011713.148525,-18597582.336391,-81105269.506000,-446461436.547047,-2499704217.774794,-13054339104.137260,-59147904399.532196,-220692046289.927185,-613127828125.713989,-1205718707036.178711,-2024742527458.948242,-3394072537054.269531,-4961530590266.574219,-4827768895811.388672,-1592354737637.444580,-72840633771.691971,-796800093.832716,-162556046.767334,-4718034103.499295,-172267068535.009094,-875850625116.933105,-880724703487.182861,-418088257636.676453,-145884800209.773376,-48605357917.772888,-17865655159.736134,-7047124310.675207,-2710246894.917720,-845440688.982514,-151580153.145352,-6429308.877548,-20.869411
-3594739801186.886719,-5702373037172.417969,-9320456645279.404297,-15428745896924.187500,-25516205628136.093750,-40871672729291.671875,-59183058437039.554688,-66226570447230.648438,-40838712237745.484375,-9001959345605.087891,-248402470854.215363,-86744.804633,48099233788.241882,8299554637031.291016,102278941081045.250000,632998355605503.750000,3666396886560308.500000,7970576599770034.000000,2200413022535144.000000,26098630240540.218750,-19963.608665,-9456265103903.144531,-63294305426460.093750,-60511837772498.750000,-53141582543020.140625,-36736935137498.843750,-15751604895223.667969,-5493704278322.022461,-2164428034448.513672,-1148289113792.376953,-870657262789.062622,-840302715969.874756,-886632705028.891235,-891580391749.415527,-869263910289.954102,-915036094437.936279,-988950951583.688843,-975273408338.875610,-868758903903.361328,-723111914771.669800,-586348316990.120239,-478710695391.810669,-384634738672.574768,-302748730696.552551,-257857929382.054993,-255774422194.345245,-282950364301.060669,-322353090935.417847,-340947414923.411072,-326689836066.676880,-305437867341.030945,-291920115118.389343,-288143773954.232910,-290130245429.617493,-290213682137.495361,-287484973034.226379,-286497754835.538208,-302259042292.301392,-356346829655.908203,-464580807699.261230,-642769509783.065674,-878406612492.916016,-1134518373824.056152,-1439617273747.089111,-1843052380288.904785,-2316500117567.500488,-2782869839166.536133,-3145290187327.797363,-3423517434362.281250,-3861022263567.545898,-4598689869538.853516,-5567857945427.517578,-6868203994538.736328,-8889641359445.068359,-11635452075831.445312,-14406420617589.164062,-16691514080106.769531,-18852237624317.949219,-25494361442888.875000,-48957984882697.695312,-115783285555014.781250,-251628427716206.812500,-281865727989254.000000,-119600819617231.234375,-36743922918454.179688,-19509568691427.066406,-23747373064018.101562,-42746430275345.492188,-41153025939936.867188,-16133257973488.410156,-4806731632926.511719,-1743171820489.255371,-827561196721.966187,-534415974644.614807,-472848277229.543030,-545485381701.240906,-753612559456.463623,-1140390601232.040039,-1748833006766.279785,-2554264076286.560059
38175065037.723709,72065705472.408447,128943820958.123428,232561190966.399750,440223718060.713623,879834372757.719482,1792711530497.356934,3655957292403.149414,7477334910102.013672,14686332801973.269531,25510453664484.351562,36282517866699.789062,39009851683623.726562,32731598064848.890625,24093614864693.925781,17037149904055.740234,12135128593105.380859,6662860378702.807617,1666377947825.536377,108687282883.022018,322770202.451542,-7.092382,10.840836,47267481.160695,8836681784.251451,79819245538.443420,171167915745.833160,287897501080.980835,542510275456.746765,822246683560.254395,829032495577.120117,507166964021.596680,201480949876.357300,72916687950.654434,30615274367.654282,16199091222.215061,11129502527.493652,9578011579.279163,9225084773.078161,8811563710.054604,8350193514.866052,8105599654.446945,8067660337.162954,8151348320.734974,8199561637.132633,8121945095.022495,8006788287.063029,7932573532.360456,7927188438.990714,8073122865.619648,8527618682.714525,9153766737.513975,9458402707.125792,9309981974.795061,8940691930.665243,8631744276.414371,8600178121.437485,8574441039.435348,8172427532.539372,7605677523.924452,7212602528.795658,7176179010.357896,7542948698.669644,7965967401.737434,8089125363.325711,7857648678.907243,7352430675.368014,6760372564.925839,6155730468.933861,5488134168.474105,4925178297.313765,4818316618.005760,5944713861.961321,10797489137.360882,28872309097.248230,100524566084.780411,370496971645.421936,1222446789101.503906,2980851389356.984375,4720740508079.851562,4489031772013.011719,2469979178318.198730,1159117929307.232422,751914613201.914551,680352703363.807373,645429307558.568481,345684519641.802551,66976726052.138100,5147391317.734826,194351299.446531,8853377.115471,3475546.141122,10172451.512615,55608674.834716,283024853.816038,1107878284.789087,3268279414.406740,7301631054.196019,12368980437.072594,15644410862.034885
4.271401,2.394261,0.235786,-0.757064,0.768448,2.490121,-4.920209,14.892535,-4458.250464,-471082.288166,-24740244.445377,-890319641.022390,-22011554363.911507,-248301685137.525177,-1133520327126.623291,-2705288782802.305176,-4039593542360.962402,-3308453747216.901367,-1079179918034.918091,-129516448594.480942,-6261332965.481598,-342989740.385726,-348944479.738746,-1208895785.627931,-1697446028.875920,-879200383.257774,-128327305.735586,-1367525.970841,-4.544084,-457927.710662,-1006080.157534,-188731.990375,-3405.647249,-3.764447,5.884587,-10.402762,25.094305,3.593821,18.376626,13.307453,-9.914742,6.246260,-5.073592,-27.986458,-619.837616,-2082.257561,-3820.462846,-5048.587183,-4613.962030,-3068.756191,-1927.597658,-1315.986428,-927.664931,-703.020290,-656.167250,-783.020193,-1142.530684,-1991.675047,-3992.921880,-8188.225478,-15879.169055,-29657.391987,-56458.776170,-122941.256841,-278125.300231,-433061.864089,-420134.801387,-357544.633572,-397099.247865,-813213.705443,-2855236.702783,-12259526.271791,-53505568.664162,-220257520.286588,-803371763.214391,-2482011517.289515,-5956954129.487831,-10633724144.966770,-16580536160.301567,-25814076266.693615,-35741015048.509689,-34913644920.640686,-13495692388.535072,-960246034.752936,-20118242.101308,-5169996.184379,-92154613.222242,-2007389472.050419,-8086024161.817731,-8124567162.580536,-4290884013.108055,-1740937699.437524,-679031253.341950,-288148774.631319,-129923335.176423,-57339615.666768,-21164097.585971,-4870302.858291,-329341.349599,-8.033710
-28996888922.056614,-43059983592.599144,-65604892834.198990,-101047835183.476105,-155515059949.550659,-232877010902.094788,-319829079937.344177,-352185864150.629517,-232716048795.364746,-63678913320.127716,-2937556897.336185,-9504.156889,-719886477.815458,-59396826280.322807,-511147578242.134766,-2437949102796.464844,-10986415464139.636719,-21375628201187.214844,-7092578556824.474609,-158553209912.437836,-2846.599166,-66423261654.280365,-338778422583.336670,-325973599551.283936,-291635153021.863586,-212534319452.398682,-102857292475.463974,-41706079977.287712,-18773748392.435715,-10905825115.903776,-8603244404.465462,-8345593512.752397,-8738326559.396339,-8780091416.426159,-8591446027.254507,-8977640300.371187,-9595531827.539536,-9481707221.255970,-8587169158.070485,-7337808971.205343,-6131323992.218554,-5153310381.142620,-4272406281.927395,-3480171323.906907,-3033094535.676800,-3012086559.585825,-3284255498.308555,-3672366991.742403,-3853118514.410939,-3714654041.870081,-3506637893.934504,-3373251390.756948,-3335831773.241075,-3355524334.597046,-3356351047.612888,-3329296571.957440,-3319499507.614293,-3475348180.780669,-4001744780.464867,-5022709505.078125,-6633462601.578800,-8668813792.973282,-10793662800.420593,-13237292613.870371,-16358172602.729118,-19898505321.306152,-23285349491.897400,-25860895831.910835,-27809216054.561474,-30828070931.357246,-35810942920.196701,-42188038792.002098,-50501708572.821671,-62997407723.609879,-79342129376.714478,-95281830414.490875,-108095290744.080124,-119981572402.155899,-155400953028.395203,-271843944896.035400,-568468213645.797241,-1105700758328.171387,-1218643890439.078125,-584494972549.126221,-212568965893.960480,-123558038607.266876,-146228789153.794678,-242002338517.582581,-234250242117.649567,-104989441397.673981,-37194842232.613312,-15595531631.338055,-8237048184.980540,-5662991148.601891,-5099192643.231632,-5763342903.981014,-7602211833.625653,-10841515619.592131,-15638921787.481279,-21636260302.726425
1369.738680,1489.493873,1616.216308,1757.504154,1921.396375,2110.603167,2315.191144,2518.045135,2698.677858,2851.617377,2983.916685,3115.117603,3252.384491,3416.432027,3592.376295,3780.485542,4021.399502,4004.360189,3273.292864,1992.483238,838.007892,1122.615206,1418.354857,1487.592931,1641.627236,1765.031258,1740.773878,1710.464758,1774.510840,1848.104789,1840.446514,1720.429293,1531.146048,1360.357190,1240.515458,1170.755991,1137.988238,1122.776985,1111.205821,1094.595026,1076.287645,1061.604970,1049.285444,1038.167166,1031.489982,1031.229210,1036.023893,1042.739105,1045.734571,1044.523590,1045.461380,1049.460311,1051.659733,1050.257907,1046.269922,1042.487112,1042.262563,1045.441624,1050.934915,1060.995285,1077.941512,1099.958385,1124.123956,1148.859942,1172.391135,1190.672749,1201.104244,1204.914749,1206.047812,1212.201578,1229.085410,1259.505338,1314.479662,1411.656454,1558.699130,1757.995497,2002.694902,2274.834049,2539.226970,2743.923004,2830.803742,2771.894605,2577.437368,2284.747075,2071.750347,1990.119322,1914.327027,1821.825461,1688.654935,1461.700054,1242.339420,1083.848373,984.092583,942.809889,952.916201,1000.967102,1070.186301,1143.673118,1206.534012,1247.150876
