503.549651,593.873655,695.374690,804.254144,916.717002,1029.811899,1142.580154,1260.227925,1398.459949,1581.876120,1844.578120,2193.065139,2601.536908,3001.992449,3298.267548,3452.218820,3477.690231,3508.109231,3676.149308,3760.817891,3472.650799,2806.144190,1903.278055,1133.814033,770.282744,716.213119,834.651013,1022.558054,1195.914699,1293.358019,1254.082999,1021.975814,660.811530,338.253228,165.296054,195.203344,339.481672,451.896658,512.398997,549.933202,574.740305,590.791704,600.795488,606.948468,610.836654,613.273723,613.643130,611.641197,607.806325,603.194929,599.400509,597.401477,597.421377,598.097077,597.109336,594.818809,593.117661,593.139587,595.174592,596.776827,595.481217,592.817495,589.810317,582.511690,565.728244,533.729569,489.483964,451.921421,430.345411,417.847692,405.532784,384.718200,365.233429,371.366077,409.625945,476.143063,582.804536,747.486448,973.834300,1246.780926,1488.975584,1609.218432,1533.030144,1279.295508,1106.840270,1164.981101,1297.006258,1325.185800,1103.234268,672.785060,294.715303,81.325689,-8.410163,-5.812572,68.472605,183.879561,304.013084,392.409475,412.605034,328.136061
15.693573,-49.193027,-97.398528,-131.369527,-153.557269,-167.502112,-179.245516,-196.712829,-230.322898,-282.285611,-343.021921,-394.148692,-412.016335,-424.046379,-495.182547,-639.633588,-830.461898,-973.347874,-962.756857,-821.859800,-619.405906,-413.438893,-270.005749,-292.118192,-522.103892,-828.179325,-1054.843551,-1055.836125,-814.173681,-502.887089,-235.827264,-39.162312,75.797141,108.753993,86.002420,50.135850,24.119511,17.307052,20.281369,19.215292,17.113859,20.790775,31.425558,48.396672,69.739806,92.472314,111.953821,125.662679,134.943858,140.867561,143.679824,143.572801,140.675155,134.145365,122.706614,108.447399,95.324387,86.012701,81.631659,77.913469,69.700975,56.097057,38.186577,19.760678,2.964641,-15.265337,-33.931555,-43.215888,-36.733718,-14.495290,19.075776,55.660552,94.825176,142.602772,199.052038,260.663971,328.838023,403.522453,459.030757,467.593705,439.513072,389.114987,304.726587,165.782863,-56.173898,-325.614759,-474.572316,-409.022116,-178.584969,113.522585,319.010564,394.359417,397.071121,367.170760,327.224744,284.219399,236.445377,182.091164,119.345246,46.396110
1047.915081,1112.750517,1181.408197,1255.354856,1336.052809,1423.928882,1517.106741,1618.285227,1737.923864,1852.676756,1892.468313,1788.203501,1481.387201,1013.390233,502.658948,19.724914,-399.323085,-739.627303,-992.118067,-1121.738390,-1067.619344,-696.546614,8.844936,608.112658,772.471262,701.759245,651.565500,820.621368,1165.852260,1301.076685,1119.449960,866.073243,680.440321,587.039305,589.773479,676.166132,788.958042,858.061988,890.115905,917.551848,941.744614,955.515733,956.390685,945.166532,928.760993,911.618104,890.551721,865.250252,841.816304,826.143885,822.763073,828.880984,835.038397,840.388460,850.307592,862.726575,871.331327,872.426887,865.126468,857.431611,858.696666,870.763914,892.750000,921.439456,955.013413,996.074041,1042.147687,1080.316217,1102.520180,1109.445438,1108.249718,1111.865542,1121.826710,1131.129971,1151.375231,1204.618208,1294.143117,1415.050125,1572.576423,1765.214749,1940.264449,2058.405040,2182.173222,2360.665509,2545.788081,2661.850750,2610.960197,2371.009820,2042.902257,1703.759969,1388.463943,1133.171853,974.570661,905.227861,886.744673,897.364407,925.285473,958.823244,986.293091,996.010386
60668238430.319229,217685915780.710510,724283439747.434814,2163342416888.536133,5734802463179.879883,13551621601895.361328,29081247416491.632812,59547200240115.117188,127048394735648.343750,310435382544223.937500,940677998573492.250000,3259936768894202.500000,11060314420087036.000000,30696437571654540.000000,59967163270520400.000000,82931037005000528.000000,87376990773768544.000000,92952824900510400.000000,129580587404370592.000000,152307350187806144.000000,86481523742307296.000000,18981848297947732.000000,1178529808979004.500000,27484822416658.503906,1565601632212.045898,905330313003.614014,2854356631406.438965,12863743394697.031250,40614130150353.593750,71952800636253.906250,57460583819295.140625,12809851683162.597656,492076790470.862549,2467330116.412263,3130975.377686,17632374.604086,2542926371.957636,25880093513.648968,69509602505.127350,120382455685.013290,169231737788.907166,209161268345.993256,237923134461.791962,257244789192.453735,270135011386.112427,278493341069.352905,279779415313.970337,272870226800.211212,260042512151.967804,245304489804.874054,233719901423.632690,227807559509.103851,227865776109.263062,229850158922.063385,226954347125.491638,220359103427.478363,215567775707.935760,215628958499.562988,221372624862.244080,225986571889.199860,222249312091.864777,214731683837.643402,206507523730.993164,187660528358.171539,149822464088.820923,95475258737.231537,48596966996.716682,25891340176.230934,17543354239.335495,13857520851.514698,10895244823.657021,7112667434.109798,4652583024.729310,5332601198.263058,11812881061.248981,39110640096.227745,188387294267.512939,1249267525848.073242,8971645619539.814453,55062796062200.921875,200280631196069.312500,351391850517594.500000,247391309027455.312500,66440639712414.507812,23034426460100.632812,33526408403547.238281,73445219412790.515625,85894049860017.093750,22489159928338.191406,563958557930.779053,769705498.732454,46.456066,-7937.146925,-4419.246111,18.438024,9655424.837689,1004083561.193466,8352195141.351149,12521644803.174088,1914485325.865355
-22.811267,137951.847831,2415213.233083,10371675.022938,23208278.002274,36811197.329500,53061204.328855,88370595.221748,214381569.058911,696977058.804194,2231449844.781192,5210093355.057409,6849237146.744104,8186067004.298388,21597195176.273384,110480244696.932755,603840240079.499512,1719696215286.792969,1599554683005.995605,563974173380.989990,89836541890.722275,6996852986.489515,536854199.228120,853110480.815200,30178983805.150742,593033474597.055176,2931946360464.107910,2950338711812.190918,530282767849.217590,23806706571.486092,245332482.314402,61535.979556,4.031207,-207.782287,-0.996059,-4.125232,41.865112,-6.441305,19.745915,11.138135,-8.346663,23.503235,46.745827,-2.274234,6.291752,5.099921,-433.646959,-4134.092000,-12616.153431,-23306.724418,-30551.351800,-30244.895388,-22868.747576,-11555.017189,-2748.080026,-192.140204,7.823143,-0.992977,-0.273603,2.395390,6.288781,-4.074365,25.832725,15.663564,-1.511358,4579.366614,38455.331467,86422.698887,49708.138873,4095.848504,9.941345,-4.346741,7.551465,-27582.382015,-1364937.760364,-18718707.506061,-146888804.905585,-818686984.425820,-2334138657.139846,-2707633786.519232,-1643758440.476896,-606549821.253094,-75898736.925936,-183649.236677,228346.770867,1630048965.898286,16528850895.010647,6547225596.655183,52007622.300179,-596.332334,-113085855.069689,-677537844.384422,-716951224.201573,-374087640.428678,-140810891.954561,-40985246.386381,-7518163.561286,-530038.080636,-1656.232130,1.053066
-643333382774.370361,-1025102014192.396729,-1625877132021.433105,-2587338660307.666992,-4155332531708.094727,-6725742093375.695312,-10831946694872.804688,-17557120020676.748047,-29855972499098.187500,-47952425205585.578125,-56107366015180.476562,-36891117539210.515625,-9058063225159.257812,-495252292805.497925,-1273217312.849991,-18.638745,5622502522.857107,243042493679.800476,1585237039268.859131,3514860397643.602051,2548618205986.678711,166620536625.891235,-168.209003,-7397958337.562191,-56381601900.361496,-25382302348.020554,-13497962144.549034,-92360794275.588470,-1468450873359.188232,-3397432114511.732422,-1073777653152.592651,-142683704132.205292,-19555203631.506813,-5407224974.539381,-5636713842.974442,-18535352145.706795,-67037507974.458984,-132419050696.719482,-177661782193.222076,-226271153666.715454,-278133544643.695618,-311950155837.887512,-314212311607.042053,-286229377047.101990,-249167685895.440125,-214895150912.205505,-178357756149.458038,-141598905123.962372,-113522417198.746124,-97520751932.298309,-94333572582.516998,-100167848400.310394,-106347407480.959320,-111977586656.848938,-123089846239.019623,-138316126801.853271,-149783167455.119141,-151299694301.175934,-141436352612.835449,-131638804158.445862,-133208599410.728821,-149002835731.013458,-181903839905.055878,-233999686251.607910,-310657722532.832703,-432684484560.417908,-616248777049.704834,-815195120062.200073,-954414958571.572754,-1001791919099.462280,-993471118935.897705,-1018815464243.856812,-1091514509693.865845,-1163372263769.078369,-1333841340611.884521,-1887508466190.170410,-3262180188186.048828,-6415890561840.092773,-14174139522712.447266,-33516127272611.250000,-67448025482536.945312,-104226072176562.421875,-159992795468445.593750,-284357692826503.125000,-493010307473032.500000,-681747904435586.375000,-592520158318196.750000,-293580966513188.125000,-98590773812158.843750,-25760937935667.382812,-5560026825351.771484,-1179673501430.509521,-364490364895.262634,-203193268492.540619,-172355940835.139771,-189543460046.628479,-241866073524.266418,-320575335425.453064,-400426010626.564819,-432467583474.520386
941844550.020338,2813542320.858362,7880116432.560736,20124232430.295750,46401679524.905197,96959283559.399811,186548459030.356018,344779768988.021973,660092691208.578613,1419550331808.762207,3671247563315.183105,10652502784153.671875,30353009755991.671875,72808518220227.453125,129257814120179.468750,170664718663252.812500,178477492709810.125000,188196137768650.500000,250193104816702.125000,287362207961153.250000,176908568424211.125000,48223396389450.539062,4453724327495.961914,177736834222.923370,15253734896.242033,9540164482.672415,25519682565.252674,92725871442.531998,248379388024.840179,405489214733.764526,334399059041.102600,92392858283.157349,5658494398.035131,60746801.857207,207170.095446,896438.457555,62335384.204187,454083086.152903,1058233050.393988,1693854052.844889,2267679421.046300,2718888316.306180,3036168965.954626,3246202202.462122,3385061335.962464,3474592299.087794,3488333782.965443,3414402908.797134,3276423522.689228,3116684981.215142,2990160618.486476,2925243108.524403,2925883493.273369,2947697814.631996,2915855049.027984,2843114097.984933,2790073762.550272,2790752116.996148,2854312585.589958,2905200312.991864,2863993259.245174,2780800960.991378,2689310393.135875,2477630233.688653,2042974468.738005,1388819244.349030,778864134.193427,454252043.602305,325510085.204329,265996646.309132,216503502.294944,150295066.206223,104518935.587708,117460319.283035,232020768.561023,646686758.884432,2485847591.086833,12571361693.306770,68090632348.681854,322403444964.484375,975037636372.943848,1578626395828.628174,1168568394629.186523,378715895589.144409,152767500477.617798,210733442682.343170,412686834136.081360,471954078129.410461,149663006975.111450,6359653782.108654,22436149.339688,-17.845662,1649.575879,1087.354076,11.902471,537582.998174,28159734.557955,172447696.998438,243887267.559444,48897698.522158
10.380483,-10382.960769,-115837.560720,-399848.144980,-794346.690489,-1177400.979239,-1608702.098147,-2486992.275979,-5304039.987618,-14539443.270316,-39360879.178198,-81350583.286255,-102822887.757969,-119784907.153730,-274956221.914673,-1113183597.977662,-4771180147.233398,-11698757966.533182,-10994748823.932594,-4499941457.737152,-932395891.189331,-104717724.697801,-11629506.627510,-17284736.381618,-366214419.992519,-4697913770.835708,-18480336969.704453,-18579644501.033306,-4268572444.138802,-298881561.527275,-5952263.340012,-5309.316556,-0.722586,-52.494626,0.298488,-0.791655,3.864704,9.813063,7.608808,8.522355,9.910618,7.140119,-1.949158,-1.341122,0.073313,1.264236,-91.347318,-550.046098,-1377.735094,-2294.353865,-2875.534851,-2851.428485,-2258.373635,-1281.057113,-394.509914,-49.563776,0.410806,0.300912,-0.552603,-0.799160,0.079706,0.659891,-3.629368,8.067987,-34.100756,-655.225842,-3604.004162,-7034.896078,-4451.455029,-601.182272,8.633553,0.587057,0.668559,-2640.320854,-70933.241400,-659866.854725,-3835830.975911,-16679104.810942,-40895412.719249,-46437455.782656,-30289669.415458,-12903358.768484,-2181325.821793,-12971.101243,-15825.390182,-30082745.958387,-218660211.124465,-98927751.718932,-1581389.961840,-116.854119,-3067243.632607,-14185256.032185,-14888546.783249,-8533111.077642,-3699703.685609,-1288449.412524,-303064.457711,-31788.943405,-262.200720,-1.983392
-4782896565.447987,-7122342011.434288,-10565968004.251591,-15721459646.276970,-23579814481.846004,-35606422594.301613,-53542652533.394409,-80962740863.301651,-127567212107.458908,-191417380891.301331,-218980054430.984741,-152910491518.543365,-45941593707.664711,-3824959276.871242,-24737969.022259,19.903297,-82909115.352598,-2072745071.364582,-10317617510.867655,-20402220991.394695,-15493043321.010317,-1500669506.592252,-12.267218,-107355132.546932,-599713257.108127,-304442051.754833,-178328175.650589,-912854547.381798,-9684690791.295441,-19847482859.713326,-7410489802.094190,-1322410315.053462,-244053579.067754,-82475127.399501,-85405866.366189,-233227927.590954,-694881232.925381,-1240865385.299801,-1594281080.656082,-1959617926.733096,-2337002383.643156,-2577493306.069980,-2593441748.822369,-2394944891.376451,-2127624202.032839,-1875238117.022968,-1599606483.451045,-1313833780.764181,-1088258856.151026,-956119846.141818,-929436521.667651,-978184917.075204,-1029369219.465819,-1075626469.402805,-1165950975.103390,-1287821193.620424,-1378309118.971795,-1390199257.317483,-1312547801.975435,-1234630094.794933,-1247169574.500092,-1372184213.777133,-1626693579.839635,-2016591111.004337,-2568373997.608352,-3408204696.344473,-4610302615.872677,-5855522078.502826,-6700335614.199550,-6983657404.522928,-6934040123.914598,-7084985067.332569,-7515015742.423762,-7936027273.409029,-8920310611.955006,-12004161777.073038,-19169446237.418255,-34197617468.905735,-67404966923.621971,-140848058519.844421,-256381111294.826050,-372213634144.903015,-537330310240.377319,-879481504458.395508,-1409279032856.747803,-1860434587143.260986,-1649733521983.765625,-903866392424.157837,-354905533196.932556,-112426946348.519424,-30253505166.461243,-8031006464.363036,-2943849030.321280,-1787761539.106254,-1553581589.590568,-1684791518.029534,-2074300950.312510,-2638213067.822075,-3189978346.608009,-3406745423.915829
1162.727206,1262.267635,1374.320836,1496.662452,1627.570891,1765.260028,1907.676919,2060.513876,2242.569559,2452.433156,2664.876882,2857.019366,3021.962903,3196.675422,3372.897952,3511.030473,3597.701381,3715.008076,3927.502102,4009.676016,3685.482100,2920.711235,1922.354986,1319.343891,1209.396474,1300.503082,1494.615278,1683.399633,1858.037201,1902.227886,1697.500185,1340.168315,951.533560,686.190806,618.507849,705.562603,859.234746,969.938400,1027.263544,1069.905205,1103.404830,1123.600200,1129.878722,1124.307989,1113.814186,1102.589387,1087.278215,1067.030487,1047.040144,1032.570342,1028.038879,1031.768075,1036.335334,1040.176839,1046.240638,1053.502443,1058.344735,1058.461822,1053.252262,1047.569596,1047.289869,1054.897746,1070.671279,1090.303180,1110.003538,1130.160952,1151.875733,1171.829216,1184.101890,1185.612073,1180.270377,1177.858724,1183.588797,1199.042671,1238.176099,1321.273230,1456.915228,1650.434251,1905.796181,2211.128594,2484.923774,2641.595303,2684.198145,2690.134309,2776.560434,2923.808364,2953.736154,2746.835282,2328.619349,1835.299742,1454.804788,1202.585409,1052.389747,976.875444,947.671170,959.090840,1002.239282,1051.895622,1075.760318,1049.696415
